,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FISV,USD,2018-11-01,2018-11-01 17:08:41,Q3,1412000000,749000000.0,663000000.0,0.4695467422096317,0.0,0.0,0.0,3000000.0,305000000,1054000000,47000000.0,136000000.0,494000000.0,0.34985835694050993,358000000.0,0.2535410764872521,-7000000.0,304000000.0,0.21529745042492918,78000000.0,227000000.0,0.16076487252124647,0.566085,0.55,401000000,412000000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000021/0000798354-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000021/fisv0930201810-q.htm,1620592088,16:28:08,20210509
11,2018-06-30,FISV,USD,2018-08-01,2018-08-01 16:17:58,Q2,1420000000,739000000.0,681000000.0,0.4795774647887324,0.0,0.0,0.0,3000000.0,320000000,1059000000,45000000.0,136000000.0,497000000.0,0.35,361000000.0,0.25422535211267605,0.0,316000000.0,0.22253521126760564,72000000.0,251000000.0,0.17676056338028168,0.618074,0.6,406100000,416400000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000017/0000798354-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000017/fisv0630201810-q.htm,1620592088,16:28:08,20210509
12,2018-03-31,FISV,USD,2018-05-02,2018-05-02 17:11:45,Q1,1440000000,759000000.0,681000000.0,0.47291666666666665,0.0,0.0,0.0,0.0,305000000,1064000000,45000000.0,134000000.0,510000000.0,0.3541666666666667,376000000.0,0.2611111111111111,232000000.0,563000000.0,0.3909722222222222,140000000.0,423000000.0,0.29375,1.029197,1.0,411000000,421600000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000009/0000798354-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/fisv1231201710-k.htm,1620592088,16:28:08,20210509
13,2017-12-31,FISV,USD,2018-02-22,2018-02-22 17:17:45,Q4,1516000000,778000000.0,738000000.0,0.4868073878627968,0.0,0.0,0.0,0.0,313000000,1091000000,45000000.0,111000000.0,536000000.0,0.35356200527704484,425000000.0,0.28034300791556727,0.0,380000000.0,0.25065963060686014,-151000000.0,546000000.0,0.36015831134564646,1.315029,1.285,415200000,425000000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/0000798354-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/fisv1231201710-k.htm,1620592088,16:28:08,20210509
14,2017-09-30,FISV,USD,2017-11-01,2017-11-01 16:42:25,Q3,1400000000,746000000.0,654000000.0,0.46714285714285714,0.0,0.0,0.0,0.0,284000000,1030000000,45000000.0,107000000.0,477000000.0,0.3407142857142857,370000000.0,0.2642857142857143,0.0,325000000.0,0.23214285714285715,98000000.0,232000000.0,0.1657142857142857,0.555556,0.54,417600000,429000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000023/0000798354-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000023/fisv0930201710-q.htm,1620592088,16:28:08,20210509
15,2017-06-30,FISV,USD,2017-08-02,2017-08-02 15:31:57,Q2,1386000000,748000000.0,638000000.0,0.4603174603174603,0.0,0.0,0.0,0.0,276000000,1024000000,44000000.0,109000000.0,471000000.0,0.3398268398268398,362000000.0,0.2611832611832612,10000000.0,330000000.0,0.23809523809523808,109000000.0,221000000.0,0.15945165945165946,0.524194,0.51,421600000,432600000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000019/0000798354-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000019/fisv0630201710-q.htm,1620592088,16:28:08,20210509
16,2017-03-31,FISV,USD,2017-04-27,2017-04-27 15:44:44,Q1,1394000000,752000000.0,642000000.0,0.460545193687231,0.0,0.0,0.0,0.0,277000000,1029000000,42000000.0,106000000.0,471000000.0,0.33787661406025826,365000000.0,0.2618364418938307,0.0,323000000.0,0.23170731707317074,102000000.0,247000000.0,0.17718794835007173,0.580085,0.565,425800000,438400000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000011/0000798354-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/fisv1231201610-k.htm,1620592088,16:28:08,20210509
17,2016-12-31,FISV,USD,2017-02-23,2017-02-23 16:49:12,Q4,1431000000,761000000.0,670000000.0,0.46820405310971347,0.0,0.0,0.0,0.0,295000000,1056000000,42000000.0,105000000.0,480000000.0,0.33542976939203356,375000000.0,0.2620545073375262,0.0,333000000.0,0.23270440251572327,119000000.0,215000000.0,0.15024458420684836,0.49884,0.49,431000000,439800000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/0000798354-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/fisv1231201610-k.htm,1620592088,16:28:08,20210509
18,2016-09-30,FISV,USD,2016-10-27,2016-10-27 14:17:49,Q3,1380000000,737000000.0,643000000.0,0.46594202898550724,0.0,0.0,0.0,0.0,274000000,1011000000,41000000.0,104000000.0,473000000.0,0.3427536231884058,369000000.0,0.2673913043478261,0.0,328000000.0,0.23768115942028986,114000000.0,214000000.0,0.15507246376811595,0.49,0.48,438400000,445400000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000022/0000798354-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835416000022/fisv0930201610-q.htm,1620592088,16:28:08,20210509
19,2016-06-30,FISV,USD,2016-08-03,2016-08-03 15:13:37,Q2,1363000000,727000000.0,636000000.0,0.46661775495231106,0.0,0.0,0.0,0.0,274000000,1001000000,40000000.0,102000000.0,464000000.0,0.3404255319148936,362000000.0,0.26559060895084374,0.0,322000000.0,0.23624358033749082,110000000.0,212000000.0,0.15553925165077037,0.480508,0.47,441200000,451200000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000017/0000798354-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835416000017/fisv0630201610-q.htm,1620592088,16:28:08,20210509
20,2016-03-31,FISV,USD,2016-05-06,2016-05-06 15:52:07,Q1,1331000000,734000000.0,597000000.0,0.4485349361382419,0.0,0.0,0.0,0.0,258000000,992000000,47000000.0,100000000.0,439000000.0,0.32982719759579265,339000000.0,0.25469571750563486,0.0,292000000.0,0.2193839218632607,149000000.0,289000000.0,0.21712997746055598,0.647982,0.635,446000000,454600000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000008/0000798354-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/fisv-12312015x10k.htm,1620592088,16:28:08,20210509
21,2015-12-31,FISV,USD,2016-02-19,2016-02-19 16:54:19,Q4,1368000000,763000000.0,605000000.0,0.4422514619883041,0.0,0.0,0.0,0.0,276000000,1039000000,38000000.0,105000000.0,434000000.0,0.3172514619883041,329000000.0,0.24049707602339182,0.0,290000000.0,0.21198830409356725,98000000.0,189000000.0,0.13815789473684212,0.419441,0.405,450600000,463200000,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/0001628280-16-011435-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/fisv-12312015x10k.htm,1620592088,16:28:08,20210509
22,2015-09-30,FISV,USD,2015-10-28,2015-10-28 15:23:58,Q3,1313000000,713000000.0,600000000.0,0.456968773800457,0.0,0.0,0.0,0.0,258000000,971000000,41000000.0,106000000.0,448000000.0,0.3412033511043412,342000000.0,0.26047220106626046,0.0,301000000.0,0.22924600152322924,117000000.0,218000000.0,0.16603198781416603,0.474946,0.46,459000000,474000000,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/0001628280-15-007937-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/fisv0930201510-q.htm,1620592088,16:28:08,20210509
23,2015-06-30,FISV,USD,2015-07-30,2015-07-30 16:01:52,Q2,1298000000,710000000.0,588000000.0,0.4530046224961479,0.0,0.0,0.0,0.0,262000000,972000000,49000000.0,104000000.0,430000000.0,0.3312788906009245,326000000.0,0.25115562403698,-85000000.0,192000000.0,0.14791987673343607,66000000.0,127000000.0,0.09784283513097072,0.269983,0.265,470400000,480800000,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/0001193125-15-270747-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/d940903d10q.htm,1620592088,16:28:08,20210509
24,2015-03-31,FISV,USD,2015-05-06,2015-05-06 15:44:26,Q1,1275000000,723000000.0,552000000.0,0.4329411764705882,0.0,0.0,0.0,0.0,238000000,961000000,41000000.0,102000000.0,416000000.0,0.3262745098039216,314000000.0,0.24627450980392157,0.0,274000000.0,0.21490196078431373,96000000.0,178000000.0,0.1396078431372549,0.374422,0.365,475400000,486000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515174385/0001193125-15-174385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/d825180d10k.htm,1620592088,16:28:08,20210509
25,2014-12-31,FISV,USD,2015-02-20,2015-02-20 16:13:12,Q4,1316000000,752000000.0,564000000.0,0.42857142857142855,0.0,0.0,0.0,0.0,247000000,999000000,41000000.0,104000000.0,421000000.0,0.31990881458966564,317000000.0,0.24088145896656535,0.0,276000000.0,0.20972644376899696,97000000.0,181000000.0,0.13753799392097266,0.376613,0.365,480600000,494400000,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/0001193125-15-056319-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/d825180d10k.htm,1620592088,16:28:08,20210509
26,2014-09-30,FISV,USD,2014-10-29,2014-10-29 16:59:59,Q3,1263000000,705000000.0,558000000.0,0.4418052256532066,0.0,0.0,0.0,0.0,243000000,948000000,41000000.0,101000000.0,416000000.0,0.32937450514647665,315000000.0,0.2494061757719715,0.0,274000000.0,0.21694378463974665,120000000.0,239000000.0,0.1892319873317498,0.487159,0.475,490600000,503600000,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/0001193125-14-387385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/d779981d10q.htm,1620592088,16:28:08,20210509
27,2014-06-30,FISV,USD,2014-07-30,2014-07-30 16:06:04,Q2,1253000000,703000000.0,550000000.0,0.4389465283320032,0.0,0.0,0.0,0.0,243000000,946000000,41000000.0,99000000.0,406000000.0,0.3240223463687151,307000000.0,0.24501197126895452,0.0,267000000.0,0.21308858739026337,101000000.0,166000000.0,0.13248204309656825,0.3332,0.325,498200000,506800000,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/0001193125-14-286896-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/d732279d10q.htm,1620592088,16:28:08,20210509
28,2014-03-31,FISV,USD,2014-04-30,2014-04-30 15:50:13,Q1,1234000000,721000000.0,513000000.0,0.41572123176661263,0.0,0.0,0.0,0.0,242000000,963000000,41000000.0,100000000.0,371000000.0,0.3006482982171799,271000000.0,0.21961102106969205,0.0,230000000.0,0.18638573743922204,66000000.0,168000000.0,0.13614262560777957,0.333863,0.325,503200000,517200000,https://www.sec.gov/Archives/edgar/data/798354/000119312514171890/0001193125-14-171890-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/d639873d10k.htm,1620592088,16:28:08,20210509
29,2013-12-31,FISV,USD,2014-02-20,2014-02-20 16:55:08,Q4,1263000000,700000000.0,563000000.0,0.44576405384006335,0.0,0.0,0.0,0.0,266000000,966000000,41000000.0,102000000.0,399000000.0,0.3159144893111639,297000000.0,0.23515439429928742,0.0,257000000.0,0.2034837688044339,110000000.0,221000000.0,0.1749802058590657,0.430464,0.430464,513400000,513400000,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/0001193125-14-060861-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/d639873d10k.htm,1620592088,16:28:08,20210509
30,2013-09-30,FISV,USD,2013-10-30,2013-10-30 13:54:57,Q3,1201000000,684000000.0,517000000.0,0.43047460449625313,0.0,0.0,0.0,0.0,237000000,921000000,41000000.0,101000000.0,381000000.0,0.3172356369691923,280000000.0,0.2331390507910075,0.0,239000000.0,0.1990008326394671,79000000.0,159000000.0,0.13238967527060783,0.307425,0.3025,517200000,527600000,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/0001193125-13-418089-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/d592986d10q.htm,1620592088,16:28:08,20210509
31,2013-06-30,FISV,USD,2013-07-31,2013-07-31 15:56:59,Q2,1198000000,680000000.0,518000000.0,0.4323873121869783,0.0,0.0,0.0,0.0,245000000,925000000,41000000.0,103000000.0,376000000.0,0.31385642737896496,273000000.0,0.2278797996661102,0.0,232000000.0,0.19365609348914858,81000000.0,151000000.0,0.12604340567612687,0.287948,0.2825,524400000,537200000,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/0001193125-13-312502-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/d551905d10q.htm,1620592088,16:28:08,20210509
32,2013-03-31,FISV,USD,2013-05-01,2013-05-01 15:15:17,Q1,1152000000,712000000.0,440000000.0,0.3819444444444444,0.0,0.0,0.0,0.0,229000000,941000000,41000000.0,97000000.0,308000000.0,0.2673611111111111,211000000.0,0.1831597222222222,0.0,170000000.0,0.14756944444444445,58000000.0,117000000.0,0.1015625,0.219595,0.215,532799996,540400000,https://www.sec.gov/Archives/edgar/data/798354/000119312513192051/0001193125-13-192051-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/d453032d10k.htm,1620592088,16:28:08,20210509
33,2012-12-31,FISV,USD,2013-02-22,2013-02-22 16:37:10,Q4,1156000000,657000000.0,499000000.0,0.43166089965397925,0.0,0.0,0.0,0.0,210000000,867000000,39000000.0,89000000.0,378000000.0,0.32698961937716264,289000000.0,0.25,0.0,251000000.0,0.2171280276816609,94000000.0,179000000.0,0.15484429065743946,0.335457,0.33,533600000,540400000,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/0001193125-13-071589-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/d453032d10k.htm,1620592088,16:28:08,20210509
34,2012-09-30,FISV,USD,2012-10-31,2012-10-31 14:04:56,Q3,1118000000,644000000.0,474000000.0,0.42397137745974955,0.0,0.0,0.0,0.0,207000000,851000000,48000000.0,90000000.0,357000000.0,0.31932021466905186,267000000.0,0.23881932021466906,0.0,219000000.0,0.19588550983899822,80000000.0,139000000.0,0.12432915921288014,0.259716,0.255,535200000,546400000,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/0001193125-12-443306-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/d405071d10q.htm,1620592088,16:28:08,20210509
35,2012-06-30,FISV,USD,2012-07-31,2012-07-31 11:07:56,Q2,1100000000,635000000.0,465000000.0,0.42272727272727273,0.0,0.0,0.0,0.0,206000000,841000000,44000000.0,87000000.0,346000000.0,0.3145454545454546,259000000.0,0.23545454545454544,6000000.0,221000000.0,0.2009090909090909,61000000.0,161000000.0,0.14636363636363636,0.296829,0.2925,542400000,551200000,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/0001193125-12-324802-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/d364303d10q.htm,1620592088,16:28:08,20210509
36,2012-03-31,FISV,USD,2012-05-02,2012-05-02 16:28:24,Q1,1108000000,661000000.0,447000000.0,0.40342960288808666,0.0,0.0,0.0,0.0,206000000,867000000,43000000.0,88000000.0,329000000.0,0.29693140794223827,241000000.0,0.21750902527075813,0.0,198000000.0,0.17870036101083034,68000000.0,132000000.0,0.11913357400722022,0.24035,0.235,549200000,562000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512204679/0001193125-12-204679-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/d271809d10k.htm,1620592088,16:28:08,20210509
37,2011-12-31,FISV,USD,2012-02-24,2012-02-24 12:26:48,Q4,1161000000,663000000.0,498000000.0,0.4289405684754522,0.0,0.0,0.0,0.0,217000000,880000000,50000000.0,90000000.0,371000000.0,0.3195521102497847,281000000.0,0.24203273040482343,0.0,237000000.0,0.2041343669250646,88000000.0,143000000.0,0.1231696813092162,0.26037873270211215,0.26037873270211215,549200000,549200000,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/0001193125-12-077375-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/d271809d10k.htm,1620592088,16:28:08,20210509
38,2011-09-30,FISV,USD,2011-11-02,2011-11-02 16:20:53,Q3,1063000000,631000000.0,432000000.0,0.4063969896519285,0.0,0.0,0.0,0.0,189000000,820000000,45000000.0,86000000.0,329000000.0,0.30950141110065854,243000000.0,0.22859830667920977,-24000000.0,174000000.0,0.1636876763875823,55000000.0,127000000.0,0.11947318908748825,0.225497,0.2225,563200000,570400000,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/0001193125-11-292805-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/d231730d10q.htm,1620592088,16:28:08,20210509
39,2011-06-30,FISV,USD,2011-08-02,2011-08-02 15:39:14,Q2,1065000000,624000000.0,441000000.0,0.4140845070422535,0.0,0.0,0.0,0.0,190000000,814000000,48000000.0,88000000.0,339000000.0,0.3183098591549296,251000000.0,0.23568075117370893,-61000000.0,142000000.0,0.13333333333333333,49000000.0,90000000.0,0.08450704225352113,0.159011,0.155,566000000,576800000,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/0001193125-11-206249-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/d10q.htm,1620592088,16:28:08,20210509
40,2011-03-31,FISV,USD,2011-05-04,2011-05-04 14:50:43,Q1,1048000000,624000000.0,424000000.0,0.40458015267175573,0.0,0.0,0.0,0.0,203000000,827000000,45000000.0,85000000.0,306000000.0,0.2919847328244275,221000000.0,0.21087786259541985,0.0,176000000.0,0.16793893129770993,64000000.0,112000000.0,0.10687022900763359,0.19485,0.19,574800000,590800000,https://www.sec.gov/Archives/edgar/data/798354/000119312511125883/0001193125-11-125883-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/d10k.htm,1620592088,16:28:08,20210509
41,2010-12-31,FISV,USD,2011-02-24,2011-02-24 13:44:55,Q4,1078000000,613000000.0,465000000.0,0.4313543599257885,0.0,0.0,0.0,0.0,198000000,811000000,58000000.0,87000000.0,354000000.0,0.32838589981447125,267000000.0,0.24768089053803338,0.0,193000000.0,0.1790352504638219,77000000.0,116000000.0,0.10760667903525047,0.20180932498260265,0.20180932498260265,574800000,574800000,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/0001193125-11-045000-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/d10k.htm,1620592088,16:28:08,20210509
42,2010-09-30,FISV,USD,2010-11-05,2010-11-05 14:56:23,Q3,1025000000,589000000.0,436000000.0,0.4253658536585366,0.0,0.0,0.0,0.0,185000000,774000000,49000000.0,85000000.0,336000000.0,0.3278048780487805,251000000.0,0.2448780487804878,0.0,202000000.0,0.19707317073170733,73000000.0,132000000.0,0.12878048780487805,0.220884,0.2175,597600000,603600000,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/0001193125-10-249903-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/d10q.htm,1620592088,16:28:08,20210509
43,2010-06-30,FISV,USD,2010-08-05,2010-08-05 12:13:45,Q2,1022000000,586000000.0,436000000.0,0.42661448140900193,0.0,0.0,0.0,0.0,185000000,771000000,46000000.0,83000000.0,334000000.0,0.3268101761252446,251000000.0,0.2455968688845401,0.0,205000000.0,0.20058708414872797,78000000.0,127000000.0,0.12426614481409001,0.211526,0.2075,610000000,610400000,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/0001193125-10-178791-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/d10q.htm,1620592088,16:28:08,20210509
44,2010-03-31,FISV,USD,2010-05-06,2010-05-06 15:29:57,Q1,1008000000,598000000.0,410000000.0,0.40674603174603174,0.0,0.0,0.0,0.0,172000000,770000000,45000000.0,84000000.0,322000000.0,0.3194444444444444,238000000.0,0.2361111111111111,0.0,193000000.0,0.19146825396825398,73000000.0,121000000.0,0.12003968253968254,0.198231,0.1975,610400000,614800000,https://www.sec.gov/Archives/edgar/data/798354/000119312510110738/0001193125-10-110738-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/d10k.htm,1620592088,16:28:08,20210509
