,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,HSD.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,-5175000.0,-4925000.0,0.0,100000.0,5025000.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.036,0.036,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
50,2007-03-31,HSD.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,-5175000.0,-4925000.0,0.0,100000.0,5025000.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.036,0.036,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
51,2007-01-31,HSD.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,-5175000.0,-4925000.0,0.0,100000.0,5025000.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.036,0.036,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
52,2006-09-30,HSD.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25650000.0,-4625000.0,-4425000.0,0.0,100000.0,4525000.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.03225,0.03225,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
53,2006-06-30,HSD.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25650000.0,-4625000.0,-4425000.0,0.0,100000.0,4525000.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.03225,0.03225,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
54,2006-03-31,HSD.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25650000.0,-4625000.0,-4425000.0,0.0,100000.0,4525000.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.03225,0.03225,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
55,2006-01-31,HSD.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25650000.0,-4625000.0,-4425000.0,0.0,100000.0,4525000.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.0,4425000.0,0.0,0.03225,0.03225,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
56,2005-09-30,HSD.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473000.0,-3286250.0,0.0,95000.0,3381250.0,0.0,3286250.0,0.0,0.0,3286250.0,0.0,2500.0,3283750.0,0.0,0.024,0.024,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
57,2005-06-30,HSD.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473000.0,-3286250.0,0.0,95000.0,3381250.0,0.0,3286250.0,0.0,0.0,3286250.0,0.0,2500.0,3283750.0,0.0,0.024,0.024,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
58,2005-03-31,HSD.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473000.0,-3286250.0,0.0,95000.0,3381250.0,0.0,3286250.0,0.0,0.0,3286250.0,0.0,2500.0,3283750.0,0.0,0.024,0.024,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
59,2005-01-31,HSD.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473000.0,-3286250.0,0.0,95000.0,3381250.0,0.0,3286250.0,0.0,0.0,3286250.0,0.0,2500.0,3283750.0,0.0,0.024,0.024,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
60,2004-09-30,HSD.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115750.0,-1921500.0,0.0,65000.0,1986500.0,0.0,1921500.0,0.0,0.0,1921500.0,0.0,750.0,1920750.0,0.0,0.014,0.014,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
61,2004-06-30,HSD.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115750.0,-1921500.0,0.0,65000.0,1986500.0,0.0,1921500.0,0.0,0.0,1921500.0,0.0,750.0,1920750.0,0.0,0.014,0.014,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
62,2004-03-31,HSD.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115750.0,-1921500.0,0.0,65000.0,1986500.0,0.0,1921500.0,0.0,0.0,1921500.0,0.0,750.0,1920750.0,0.0,0.014,0.014,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
63,2004-01-31,HSD.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115750.0,-1921500.0,0.0,65000.0,1986500.0,0.0,1921500.0,0.0,0.0,1921500.0,0.0,750.0,1920750.0,0.0,0.014,0.014,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
