,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PRSC,USD,2010-05-06,2010-05-06 16:45:15,Q1,220959394,187132066,33827328.0,0.1530929615058593,0.0,10787851.0,0.0,0.0,13914549.0,201046615,4374393.0,3126698.0,23039477.0,0.10427018549842691,19912779.0,0.09011963075894389,0.0,15609737.0,0.07064527430773095,6502641.0,9107096.0,0.041216152140605526,0.69,0.66,13166784.0,14936288.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312510111013/0001193125-10-111013-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510055083/d10k.htm,1620596814,17:46:54,20210509
44,2009-12-31,PRSC,USD,2010-03-12,2010-03-12 13:47:04,Q4,215646374,186767734,28878640.0,0.1339166500430005,0.0,10855228.0,0.0,0.0,13960968.0,200728702,4828094.0,3105740.0,18023412.0,0.08357855347013625,14917672.0,0.06917654919623178,0.0,10180588.0,0.04720964146607909,4629895.0,5550693.0,0.02573979287034059,0.4215678634965076,0.4215678634965076,13166784.0,13166784.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312510055083/0001193125-10-055083-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510055083/d10k.htm,1620596814,17:46:54,20210509
45,2009-09-30,PRSC,USD,2009-11-06,2009-11-06 16:00:24,Q3,206822781,182257795,24564986.0,0.11877311523047357,0.0,11207546.0,0.0,0.0,14773157.0,197030952,5258108.0,3565611.0,13357440.0,0.06458398796987455,9791829.0,0.04734405442502971,0.0,4630259.0,0.022387567644204534,182335.0,4447924.0,0.02150596746883507,0.3386850753678542,0.3364941731346572,13132920.0,13218428.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312509227490/0001193125-09-227490-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509227490/d10q.htm,1620596814,17:46:54,20210509
46,2009-06-30,PRSC,USD,2009-08-10,2009-08-10 17:06:34,Q2,191831944,164704894,27127050.0,0.14141049417713247,0.0,10056177.0,0.0,0.0,13152735.0,177857629,5398027.0,3096558.0,17070873.0,0.08898868793197445,13974315.0,0.07284665269304678,0.0,8638643.0,0.045032348731241546,3388309.0,5250334.0,0.02736944583119066,0.40016737364756794,0.39753182513043894,13120345.0,13207330.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312509170815/0001193125-09-170815-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509170815/d10q.htm,1620596814,17:46:54,20210509
47,2009-03-31,PRSC,USD,2009-05-07,2009-05-07 10:54:34,Q1,186712167,156696008,30016159.0,0.16076166584259075,0.0,11890715.0,0.0,0.0,14974913.0,171670921,5314021.0,3084198.0,18125444.0,0.09707693018205932,15041246.0,0.0805584673011695,0.0,9843175.0,0.05271844442788776,3966519.0,5876656.0,0.03147441376972503,0.45,0.44,13115018.0,14851279.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312509102803/0001193125-09-102803-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509067029/d10k.htm,1620596814,17:46:54,20210509
48,2008-12-31,PRSC,USD,2009-03-30,2009-03-30 10:31:54,Q4,177983413,161869875,16113538.0,0.09053393082196935,0.0,16440732.0,0.0,0.0,-121497015.0,40372860,4668750.0,1011714.0,138622267.0,0.778849358282617,137610553.0,0.7731650420705215,-28930171.0,-36819428.0,-0.20686999636308806,-14866838.0,-21952590.0,-0.12334065085042503,-1.6738513054271065,-1.6738513054271065,13115018.0,13115018.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312509067029/0001193125-09-067029-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509067029/d10k.htm,1620596814,17:46:54,20210509
49,2008-09-30,PRSC,USD,2008-11-10,2008-11-07 18:56:03,Q3,166997038,150691133,16305905.0,0.0976418815284616,0.0,10205510.0,0.0,0.0,154378964.0,305070097,4914753.0,4022939.0,-134050120.0,-0.8027095666211757,-138073059.0,-0.8267994489818437,-141000000.0,-142776494.0,-0.8549642299643662,-1982300.0,-140794194.0,-0.8430939595467556,-11.17,-11.17,12600257.0,12600257.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312508230298/0001193125-08-230298-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508230298/d10q.htm,1620596814,17:46:54,20210509
50,2008-06-30,PRSC,USD,2008-08-08,2008-08-08 16:00:54,Q2,173025361,149631183,23394178.0,0.13520664175929678,0.0,10099428.0,0.0,0.0,13265666.0,162896849,4708955.0,3747206.0,13875718.0,0.0801947062546513,10128512.0,0.05853773077809096,0.0,5659763.0,0.03271059784120318,2221770.0,3437993.0,0.01986987907512587,0.2746104545323477,0.27083862459704994,12519527.0,12693880.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312508171900/0001193125-08-171900-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508171900/d10q.htm,1620596814,17:46:54,20210509
51,2008-03-31,PRSC,USD,2008-05-09,2008-05-09 14:40:25,Q1,173664458,147731276,25933182.0,0.14932924271701006,0.0,11666156.0,0.0,0.0,14985705.0,162716981,5285946.0,3939635.0,14887112.0,0.08572342419080363,10947477.0,0.0630380972944965,0.0,6019944.0,0.034664225883225916,2315826.0,3704118.0,0.021329165694917263,0.3,0.29,12240299.0,12452041.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312508109537/0001193125-08-109537-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508057577/d10k.htm,1620596814,17:46:54,20210509
52,2007-12-31,PRSC,USD,2008-03-14,2008-03-14 17:16:09,Q4,98665323,78883477,19781846.0,0.20049441281411504,0.0,9090842.0,0.0,0.0,10878078.0,89761555,2259060.0,1953849.0,10857617.0,0.11004491415894924,8903768.0,0.09024212083104416,0.0,7137223.0,0.07233770470705295,2842202.0,4295021.0,0.04353121106186416,0.3508918368742463,0.3508918368742463,12240299.0,12240299.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312508057577/0001193125-08-057577-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508057577/d10k.htm,1620596814,17:46:54,20210509
53,2007-09-30,PRSC,USD,2007-11-07,2007-11-07 06:10:05,Q3,63734517,50311486,13423031.0,0.21060849962980027,0.0,6806727.0,0.0,0.0,7972426.0,58283912,479233.0,1199603.0,6650208.0,0.10434232991833922,5450605.0,0.08552045667812937,0.0,5305922.0,0.08325036808547556,2107640.0,3198282.0,0.05018131697773751,0.27442619693071324,0.26534527851496736,11654434.0,12053284.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507237493/0001193125-07-237493-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507237493/d10q.htm,1620596814,17:46:54,20210509
54,2007-06-30,PRSC,USD,2007-08-09,2007-08-09 14:53:16,Q2,62311098,47592736,14718362.0,0.23620771375269298,0.0,7658962.0,0.0,0.0,8686907.0,56279643,222262.0,1072359.0,7103814.0,0.11400559816808235,6031455.0,0.09679583884077922,0.0,6089563.0,0.0977283853993393,2513053.0,3576510.0,0.057397640465266714,0.31,0.3,11585996.0,11778785.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507177278/0001193125-07-177278-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507177278/d10q.htm,1620596814,17:46:54,20210509
55,2007-03-31,PRSC,USD,2007-05-10,2007-05-10 12:27:35,Q1,60455681,46802749,13652932.0,0.2258337309937837,0.0,7318378.0,0.0,0.0,8326593.0,55129342,0.0,1054813.0,6381152.0,0.10555090761445562,5326339.0,0.0881032007562697,0.0,5577947.0,0.09226505942427478,2259086.0,3318861.0,0.05489742146813299,0.2800074649286297,0.2769543855631877,11852759.0,11983421.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507109737/0001193125-07-109737-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507056902/d10k.htm,1620596814,17:46:54,20210509
56,2006-12-31,PRSC,USD,2007-03-16,2007-03-16 14:16:04,Q4,55938212,47474454,8463758.0,0.15130547969606178,0.0,6438908.0,0.0,0.0,7449439.0,54923893,134291.0,1055386.0,2069705.0,0.03699984189698448,1014319.0,0.01813284629119,0.0,1414104.0,0.025279749735297223,745188.0,668916.0,0.011958122651471234,0.056435467894015226,0.056435467894015226,11852759.0,11852759.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507056902/0001193125-07-056902-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507056902/d10k.htm,1620596814,17:46:54,20210509
57,2006-09-30,PRSC,USD,2006-11-09,2006-11-09 17:15:24,Q3,47051468,36404338,10647130.0,0.2262868822711334,0.0,5460849.0,0.0,0.0,6365212.0,42769550,102845.0,948680.0,5230598.0,0.11116758354914665,4281918.0,0.09100498203371678,0.0,4609542.0,0.09796808040080705,1861671.0,2747871.0,0.05840138717882298,0.23,0.22,12163022.0,12297948.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506230603/0001193125-06-230603-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506230603/d10q.htm,1620596814,17:46:54,20210509
58,2006-06-30,PRSC,USD,2006-08-09,2006-08-09 16:22:15,Q2,45840078,33605056,12235022.0,0.26690665753230175,0.0,6037116.0,0.0,0.0,6903571.0,40508627,153866.0,903514.0,6234965.0,0.13601558444119577,5331451.0,0.1163054521853126,0.0,5615654.0,0.1225053325607343,2277739.0,3337915.0,0.07281652094920082,0.2844444304311139,0.2788907884989796,11734858.0,11968538.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506167766/0001193125-06-167766-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506167766/d10q.htm,1620596814,17:46:54,20210509
59,2006-03-31,PRSC,USD,2006-05-10,2006-05-10 16:55:53,Q1,43027286,32032423,10994863.0,0.25553233824694405,0.0,5499552.0,0.0,0.0,6181362.0,38213785,464285.0,713219.0,5526720.0,0.1284468650892831,4813501.0,0.111870895133846,0.0,4403010.0,0.10233064665059284,1776394.0,2626616.0,0.061045356195601086,0.27,0.26,9826001.0,10151664.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506107752/0001193125-06-107752-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506055675/d10k.htm,1620596814,17:46:54,20210509
60,2005-12-31,PRSC,USD,2006-03-16,2006-03-16 06:54:49,Q4,41108294,30451311,10656983.0,0.25924167517143865,0.0,5679127.0,0.0,0.0,6366943.0,36818254,460090.0,719224.0,5009264.0,0.12185531221509703,4290040.0,0.1043594754868689,0.0,3899586.0,0.0948612949007322,1528299.0,2371287.0,0.05768390680479224,0.24132777922575013,0.24132777922575013,9826001.0,9826001.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506055675/0001193125-06-055675-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506055675/d10k.htm,1620596814,17:46:54,20210509
61,2005-09-30,PRSC,USD,2005-11-07,2005-11-07 06:23:55,Q3,37347137,27764073,9583064.0,0.2565943408192173,0.0,4360664.0,0.0,0.0,8989202.0,36753275,0.0,621938.0,1215800.0,0.03255403486484118,593862.0,0.015901138553137285,0.0,4367174.0,0.11693463946111854,1784939.0,2582235.0,0.06914144449680307,0.27,0.26,9743061.0,9970822.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505217451/0001193125-05-217451-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505217451/d10q.htm,1620596814,17:46:54,20210509
62,2005-06-30,PRSC,USD,2005-08-09,2005-08-09 16:32:27,Q2,65219678,26548252,38671426.0,0.5929410752380593,0.0,4179368.0,0.0,0.0,34620908.0,61169160,134974.0,472579.0,4523097.0,0.0693517223436767,4050518.0,0.06210576507292784,0.0,3975117.0,0.06094965694249518,1597512.0,2377605.0,0.036455331778853614,0.25,0.24,9614679.0,9827205.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505162667/0001193125-05-162667-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505162667/d10q.htm,1620596814,17:46:54,20210509
63,2005-03-31,PRSC,USD,2005-05-04,2005-05-04 17:18:26,Q1,32033259,24175298,7857961.0,0.245306323655673,0.0,3959277.0,0.0,0.0,4329812.0,28505110,85551.0,401575.0,3929724.0,0.1226763720794066,3528149.0,0.1101401827394459,0.0,3490531.0,0.10896584078441722,1396212.0,2094319.0,0.06537951695767202,0.22048234272812814,0.21681467829198833,9498806.0,9659489.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505095911/0001193125-05-095911-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505050360/d10k.htm,1620596814,17:46:54,20210509
64,2004-12-31,PRSC,USD,2005-03-15,2005-03-15 10:17:12,Q4,29612670,22505533,7107137.0,0.24000324860946345,0.0,3089779.0,0.0,0.0,3505039.0,26010572,106512.0,441552.0,4043650.0,0.13655134778458006,3602098.0,0.12164043296332279,0.0,3539427.0,0.11952407533667177,1123123.0,2416304.0,0.08159696508285136,0.2543797609931185,0.2543797609931185,9498806.0,9498806.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505050360/0001193125-05-050360-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505050360/d10k.htm,1620596814,17:46:54,20210509
65,2004-09-30,PRSC,USD,2004-11-09,2004-11-09 12:48:27,Q3,28219366,20599525,7619841.0,0.2700216936128189,0.0,3618523.0,0.0,0.0,4052450.0,24651975,0.0,466346.0,4033737.0,0.14294215539782149,3567391.0,0.12641641204837842,0.0,3512075.0,0.12445619791741601,1404670.0,2107405.0,0.07467938861560533,0.2226178290323637,0.21988478248371554,9466470.0,9584133.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504190832/0001193125-04-190832-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504190832/d10q.htm,1620596814,17:46:54,20210509
66,2004-06-30,PRSC,USD,2004-08-05,2004-08-05 15:16:47,Q2,20678947,15091170,5587777.0,0.2702157416429376,0.0,2844740.0,0.0,0.0,3092811.0,18183981,109161.0,270070.0,2765036.0,0.13371261118856778,2494966.0,0.12065246842597933,0.0,2432245.0,0.11761938361755074,972898.0,1459347.0,0.07057163017053045,0.15474110937945013,0.15081708645820274,9430894.0,9676271.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504132553/0001193125-04-132553-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504132553/d10q.htm,1620596814,17:46:54,20210509
67,2004-03-31,PRSC,USD,2004-05-06,2004-05-06 16:16:17,Q1,18454661,13749970,4704691.0,0.25493239892079295,0.0,2563194.0,0.0,0.0,2791356.0,16541326,118555.0,249562.0,2162897.0,0.11720058146828057,1913335.0,0.103677602097378,0.0,1836680.0,0.09952390889217634,734672.0,1102008.0,0.059714345335305806,0.12976138091482994,0.12542891083537439,8492573.0,8785917.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504080615/0001193125-04-080615-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504040702/d10k.htm,1620596814,17:46:54,20210509
68,2003-12-31,PRSC,USD,2004-03-12,2004-03-12 17:19:49,Q4,16347729,12357837,3989892.0,0.2440639920076972,0.0,1735629.0,0.0,0.0,1951183.0,14309020,152559.0,236952.0,2275661.0,0.13920349425904968,2038709.0,0.12470900392341958,-93058.0,1870897.0,0.1144438472157203,729650.0,1141247.0,0.06981073640259146,0.1343817709897813,0.1343817709897813,8492573.0,8492573.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504040702/0001193125-04-040702-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504040702/d10k.htm,1620596814,17:46:54,20210509
