,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,GT,USD,2017-10-27 00:00:00,2017-10-27 11:47:15,Q3,3921000000,3069000000.0,852000000.0,0.21729150726855395,0.0,556000000.0,0.0,-1000000.0,556000000.0,3625000000.0,84000000.0,199000000.0,495000000.0,0.1262433052792655,296000000.0,0.07549094618719715,-45000000.0,162000000.0,0.041315990818668706,30000000.0,129000000.0,0.03289977046671767,0.52,0.5,250000000,254000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/0000950123-17-009287-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/gt-q3201710q.htm,1620592836,16:40:36,20210509
15,2017-06-30,GT,USD,2017-07-28 00:00:00,2017-07-28 11:23:52,Q2,3686000000,2792000000.0,894000000.0,0.24253933803581118,0.0,583000000.0,0.0,10000000.0,583000000.0,3375000000.0,89000000.0,202000000.0,513000000.0,0.13917525773195877,311000000.0,0.08437330439500813,-3000000.0,190000000.0,0.05154639175257732,36000000.0,147000000.0,0.03988062940857298,0.5833333333333334,0.57421875,252000000,256000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/0000950123-17-006405-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/gt-q2201710q.htm,1620592836,16:40:36,20210509
16,2017-03-31,GT,USD,2017-04-28 00:00:00,2017-04-28 10:19:56,Q1,3699000000,2765000000.0,934000000.0,0.2525006758583401,0.0,579000000.0,0.0,2000000.0,579000000.0,3344000000.0,87000000.0,185000000.0,540000000.0,0.145985401459854,355000000.0,0.09597188429305217,-25000000.0,239000000.0,0.06461205731278724,70000000.0,166000000.0,0.04487699378210327,0.66,0.65,252000000,256000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/0000950123-17-003639-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/gt-q1201710q.htm,1620592836,16:40:36,20210509
17,2016-12-31,GT,USD,2017-02-08 00:00:00,2017-02-08 12:55:31,Q4,3741000000,2722000000.0,1019000000.0,0.27238706228281206,0.0,600000000.0,0.0,6000000.0,600000000.0,3322000000.0,87000000.0,191000000.0,610000000.0,0.16305800588078054,419000000.0,0.1120021384656509,2000000.0,329000000.0,0.08794439989307672,-238000000.0,561000000.0,0.14995990376904572,2.17,2.14,258000000,262000000,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm,1620592836,16:40:36,20210509
18,2016-09-30,GT,USD,2016-10-28 00:00:00,2016-10-28 11:22:05,Q3,3847000000,2736000000.0,1111000000.0,0.2887964647777489,0.0,599000000.0,0.0,-2000000.0,599000000.0,3335000000.0,90000000.0,181000000.0,693000000.0,0.18014036911879386,512000000.0,0.13309072004159084,-109000000.0,310000000.0,0.08058227190018195,-10000000.0,317000000.0,0.08240187158825059,1.21,1.19,262000000,266000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/0000950123-16-020909-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/gt-q3201610q.htm,1620592836,16:40:36,20210509
19,2016-06-30,GT,USD,2016-07-27,2016-07-27 10:58:24,Q2,3879000000,2813000000.0,1066000000.0,0.27481309615880384,0.0,593000000.0,0.0,27000000.0,593000000.0,3406000000.0,104000000.0,181000000.0,654000000.0,0.168600154679041,473000000.0,0.12193864398040732,-20000000.0,301000000.0,0.07759731889662284,93000000.0,202000000.0,0.05207527713328177,0.76,0.75,264000000,268000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,1620592836,16:40:36,20210509
20,2016-03-31,GT,USD,2016-04-27 00:00:00,2016-04-27 10:51:11,Q1,3691000000,2701000000.0,990000000.0,0.26821999458141427,0.0,615000000.0,0.0,3000000.0,615000000.0,3316000000.0,91000000.0,174000000.0,549000000.0,0.1487401788133297,375000000.0,0.10159848279599025,-5000000.0,267000000.0,0.07233811975074506,78000000.0,184000000.0,0.04985098889189921,0.69,0.68,267000000,271000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/0000950123-16-016039-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/gt-q1201610q.htm,1620592836,16:40:36,20210509
21,2015-12-31,GT,USD,2016-02-09 00:00:00,2016-02-09 12:32:55,Q4,4063000000,3071000000.0,992000000.0,0.24415456559192714,0.0,725000000.0,0.0,-3000000.0,725000000.0,3796000000.0,101000000.0,176000000.0,443000000.0,0.10903273443268521,267000000.0,0.06571498892444007,-616000000.0,-510000000.0,-0.12552301255230125,-137000000.0,-380000000.0,-0.09352695052916564,-1.42,-1.42,269000000,269000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm,1620592836,16:40:36,20210509
22,2015-09-30,GT,USD,2015-10-29 00:00:00,2015-10-29 10:37:21,Q3,4184000000,3000000000.0,1184000000.0,0.2829827915869981,0.0,633000000.0,0.0,52000000.0,633000000.0,3633000000.0,102000000.0,173000000.0,724000000.0,0.17304015296367112,551000000.0,0.13169216061185468,-11000000.0,431000000.0,0.10301147227533461,126000000.0,271000000.0,0.06477055449330783,1.01,0.99,269000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/0000950123-15-010574-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/gt-q3201510q.htm,1620592836,16:40:36,20210509
23,2015-06-30,GT,USD,2015-07-29 00:00:00,2015-07-29 10:48:56,Q2,4172000000,3027000000.0,1145000000.0,0.27444870565675933,0.0,648000000.0,0.0,6000000.0,648000000.0,3675000000.0,106000000.0,177000000.0,674000000.0,0.16155321188878236,497000000.0,0.11912751677852348,-52000000.0,328000000.0,0.07861936720997123,120000000.0,192000000.0,0.046021093000958774,0.71,0.7,270000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/0000950123-15-007799-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/gt-q2201510q.htm,1620592836,16:40:36,20210509
24,2015-03-31,GT,USD,2015-04-29 00:00:00,2015-04-29 10:41:37,Q1,4024000000,3066000000.0,958000000.0,0.23807157057654074,0.0,608000000.0,0.0,156000000.0,608000000.0,3674000000.0,103000000.0,172000000.0,522000000.0,0.12972166998011928,350000000.0,0.08697813121272366,123000000.0,359000000.0,0.08921471172962227,123000000.0,224000000.0,0.055666003976143144,0.83,0.82,270000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/0000950123-15-004738-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/gt-q1201510q.htm,1620592836,16:40:36,20210509
25,2014-12-31,GT,USD,2015-02-17,2015-02-17 11:58:59,Q4,4356000000,3340000000.0,1016000000.0,0.23324150596877868,0.0,702000000.0,0.0,16000000.0,702000000.0,4042000000.0,113000000.0,179000000.0,493000000.0,0.11317722681359045,314000000.0,0.07208448117539026,-49000000.0,126000000.0,0.028925619834710745,-2002000000.0,2129000000.0,0.4887511478420569,7.82,7.68,272000000,277000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,1620592836,16:40:36,20210509
26,2014-09-30,GT,USD,2014-10-29 00:00:00,2014-10-29 11:03:40,Q3,4657000000,3516000000.0,1141000000.0,0.24500751556796221,0.0,653000000.0,0.0,-15000000.0,653000000.0,4169000000.0,108000000.0,182000000.0,670000000.0,0.1438694438479708,488000000.0,0.10478849044449216,-68000000.0,299000000.0,0.06420442344857204,100000000.0,161000000.0,0.03457161262615418,0.5854545454545454,0.5770609318996416,275000000,279000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/0000950123-14-010659-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/gt-q3201410q.htm,1620592836,16:40:36,20210509
27,2014-06-30,GT,USD,2014-07-30 00:00:00,2014-07-30 12:18:11,Q2,4656000000,3532000000.0,1124000000.0,0.24140893470790378,0.0,698000000.0,0.0,-13000000.0,698000000.0,4230000000.0,102000000.0,188000000.0,614000000.0,0.13187285223367698,426000000.0,0.09149484536082474,-30000000.0,292000000.0,0.0627147766323024,60000000.0,213000000.0,0.04574742268041237,0.77,0.76,276000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/0000950123-14-007531-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/gt-q2201410q.htm,1620592836,16:40:36,20210509
28,2014-03-31,GT,USD,2014-04-29 00:00:00,2014-04-29 10:23:48,Q1,4469000000,3518000000.0,951000000.0,0.2127992839561423,0.0,667000000.0,0.0,-5000000.0,667000000.0,4185000000.0,105000000.0,183000000.0,467000000.0,0.10449765048109197,284000000.0,0.06354889236965765,-201000000.0,-30000000.0,-0.006712911165808906,8000000.0,-51000000.0,-0.01141194898187514,-0.23,-0.23,248000000,248000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/0000950123-14-004320-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/gt-q1201410q.htm,1620592836,16:40:36,20210509
29,2013-12-31,GT,USD,2014-02-13,2014-02-13 11:55:23,Q4,4791000000,3690000000.0,1101000000.0,0.2298058860363181,0.0,736000000.0,0.0,7000000.0,736000000.0,4426000000.0,105000000.0,183000000.0,548000000.0,0.11438113128783135,365000000.0,0.07618451262784387,-10000000.0,258000000.0,0.05385097056981841,2000000.0,235000000.0,0.04905030265080359,0.92,0.84,247000000,280000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,1620592836,16:40:36,20210509
30,2013-09-30,GT,USD,2013-10-29 00:00:00,2013-10-29 10:55:43,Q3,5002000000,3946000000.0,1056000000.0,0.21111555377848862,0.0,686000000.0,0.0,3000000.0,686000000.0,4632000000.0,100000000.0,182000000.0,552000000.0,0.11035585765693723,370000000.0,0.0739704118352659,-13000000.0,249000000.0,0.049780087964814076,54000000.0,173000000.0,0.03458616553378648,0.67,0.62,246000000,278000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/0000950123-13-008251-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/gt-q3201310q.htm,1620592836,16:40:36,20210509
31,2013-06-30,GT,USD,2013-07-30 00:00:00,2013-07-30 10:48:06,Q2,4894000000,3846000000.0,1048000000.0,0.2141397629750715,0.0,691000000.0,0.0,11000000.0,691000000.0,4537000000.0,102000000.0,180000000.0,537000000.0,0.10972619534123416,357000000.0,0.07294646505925623,8000000.0,256000000.0,0.052308949734368615,63000000.0,188000000.0,0.03841438496117695,0.74,0.67,246000000,282000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/0000950123-13-005103-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/gt-q2201310q.htm,1620592836,16:40:36,20210509
32,2013-03-31,GT,USD,2013-04-26 00:00:00,2013-04-26 11:49:34,Q1,4853000000,3940000000.0,913000000.0,0.18813105295693386,0.0,645000000.0,0.0,7000000.0,645000000.0,4585000000.0,85000000.0,177000000.0,445000000.0,0.09169585823202143,268000000.0,0.05522357304759942,-125000000.0,50000000.0,0.01030290541932825,19000000.0,33000000.0,0.006799917576756645,0.1346938775510204,0.13306451612903225,245000000,248000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/0000950123-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/gt-q1201310q.htm,1620592836,16:40:36,20210509
33,2012-12-31,GT,USD,2013-02-12 00:00:00,2013-02-12 11:55:55,Q4,5045000000,4100000000.0,945000000.0,0.18731417244796827,0.0,707000000.0,0.0,0.0,707000000.0,4807000000.0,87000000.0,174000000.0,412000000.0,0.08166501486620416,238000000.0,0.04717542120911794,-111000000.0,32000000.0,0.006342913776015857,39000000.0,7000000.0,0.0013875123885034688,0.02857142857142857,0.02857142857142857,245000000,245000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm,1620592836,16:40:36,20210509
34,2012-09-30,GT,USD,2012-10-26 00:00:00,2012-10-26 10:31:18,Q3,5264000000,4315000000.0,949000000.0,0.18028115501519756,0.0,652000000.0,0.0,0.0,652000000.0,4967000000.0,86000000.0,176000000.0,473000000.0,0.08985562310030396,297000000.0,0.0564209726443769,-15000000.0,186000000.0,0.03533434650455927,53000000.0,117000000.0,0.022226443768996962,0.45,0.41,245000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/0000950123-12-012691-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/gt-93012x10q.htm,1620592836,16:40:36,20210509
35,2012-06-30,GT,USD,2012-07-31 00:00:00,2012-07-31 13:57:16,Q2,5150000000,4141000000.0,1009000000.0,0.19592233009708737,0.0,723000000.0,0.0,0.0,723000000.0,4864000000.0,83000000.0,167000000.0,453000000.0,0.08796116504854369,286000000.0,0.05553398058252427,-41000000.0,166000000.0,0.03223300970873787,63000000.0,92000000.0,0.017864077669902913,0.35,0.33,245000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/0000950123-12-010755-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/gt-63012x10qnew.htm,1620592836,16:40:36,20210509
36,2012-03-31,GT,USD,2012-04-27,2012-04-27 12:11:40,Q1,5533000000,4607000000.0,926000000.0,0.16735947948671606,0.0,677000000.0,0.0,0.0,677000000.0,5284000000.0,101000000.0,170000000.0,419000000.0,0.07572745346105188,249000000.0,0.04500271100668715,-92000000.0,56000000.0,0.010121091632026026,48000000.0,-4000000.0,-0.0007229351165732876,-0.05,-0.05,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,1620592836,16:40:36,20210509
37,2011-12-31,GT,USD,2012-02-14 00:00:00,2012-02-14 12:19:40,Q4,5683000000,4815000000.0,868000000.0,0.1527362308639803,0.0,827000000.0,0.0,0.0,827000000.0,5642000000.0,89000000.0,168000000.0,209000000.0,0.036776350519092026,41000000.0,0.007214499384128101,0.0,7000000.0,0.0012317437972901636,-19000000.0,25000000.0,0.004399084990322013,0.10245901639344263,0.10245901639344263,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,1620592836,16:40:36,20210509
38,2011-09-30,GT,USD,2011-10-28 00:00:00,2011-10-28 13:37:29,Q3,6062000000,4973000000.0,1089000000.0,0.17964368195315078,0.0,677000000.0,0.0,0.0,677000000.0,5650000000.0,86000000.0,173000000.0,585000000.0,0.09650280435499835,412000000.0,0.06796436819531508,-18000000.0,305000000.0,0.05031342791158034,94000000.0,168000000.0,0.02771362586605081,0.66,0.6,244000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/0000950123-11-092883-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/gt-93011x10q.htm,1620592836,16:40:36,20210509
39,2011-06-30,GT,USD,2011-07-28 00:00:00,2011-07-28 12:43:27,Q2,5620000000,4572000000.0,1048000000.0,0.18647686832740212,0.0,799000000.0,0.0,0.0,799000000.0,5371000000.0,81000000.0,0.0,444000000.0,0.07900355871886121,249000000.0,0.044306049822064056,-51000000.0,120000000.0,0.021352313167259787,64000000.0,47000000.0,0.008362989323843417,0.19262295081967212,0.1902834008097166,244000000,247000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/0000950123-11-069396-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/l42833e10vq.htm,1620592836,16:40:36,20210509
40,2011-03-31,GT,USD,2011-04-29 00:00:00,2011-04-29 11:53:38,Q1,5402000000,4461000000.0,941000000.0,0.17419474268789337,0.0,668000000.0,0.0,0.0,668000000.0,5129000000.0,74000000.0,0.0,458000000.0,0.08478341355053684,273000000.0,0.05053683820807108,-16000000.0,186000000.0,0.03443169196593854,62000000.0,103000000.0,0.01906701221769715,0.42386831275720166,0.4186991869918699,243000000,246000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/0000950123-11-041607-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/l42187e10vq.htm,1620592836,16:40:36,20210509
41,2010-12-31,GT,USD,2011-02-10,2011-02-10 15:14:00,Q4,5072000000,4190000000.0,882000000.0,0.17389589905362776,0.0,939000000.0,0.0,0.0,939000000.0,5129000000.0,75000000.0,165000000.0,108000000.0,0.021293375394321766,-57000000.0,-0.011238170347003154,-16000000.0,-145000000.0,-0.02858832807570978,21000000.0,-177000000.0,-0.034897476340694004,-0.7283950617283951,-0.7283950617283951,243000000,243000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,1620592836,16:40:36,20210509
42,2010-09-30,GT,USD,2010-10-28 00:00:00,2010-10-28 15:03:42,Q3,4962000000,4120000000.0,842000000.0,0.16968964127367997,0.0,648000000.0,0.0,0.0,648000000.0,4768000000.0,90000000.0,166000000.0,360000000.0,0.07255139056831923,194000000.0,0.03909713825070536,-65000000.0,42000000.0,0.008464328899637243,55000000.0,-20000000.0,-0.004030632809351068,-0.08,-0.08,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/0000950123-10-097361-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/l40779e10vq.htm,1620592836,16:40:36,20210509
