,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BDR,USD,2010-05-06,2010-05-06 10:19:28,Q1,5594000.0,3079000.0,2515000.0,0.44958884519127634,643000.0,1159000.0,874000.0,0.0,2676000.0,5755000.0,44000.0,170000.0,9000.0,0.0016088666428316052,-161000.0,-0.02878083661065427,0.0,-205000.0,-0.036646406864497674,0.0,-205000.0,-0.036646406864497674,-0.03,-0.03,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000024/0001307942-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/blonder10k031910.htm,1620589249,15:40:49,20210509
44,2009-12-31,BDR,USD,2010-03-25,2010-03-24 18:32:12,Q4,7001000.0,4422000.0,2579000.0,0.36837594629338666,592000.0,1066000.0,836000.0,0.0,2494000.0,6916000.0,59000.0,144000.0,229000.0,0.03270961291244108,85000.0,0.012141122696757605,0.0,43000.0,0.0061419797171832595,75000.0,-1000.0,-0.00014283673760891302,-0.00016152479405588758,-0.00016152479405588758,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/0001307942-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/blonder10k031910.htm,1620589249,15:40:49,20210509
45,2009-09-30,BDR,USD,2009-11-12,2009-11-12 11:47:26,Q3,6843000.0,4005000.0,2838000.0,0.4147303814116616,616000.0,1182000.0,996000.0,0.0,2794000.0,6799000.0,42000.0,149000.0,193000.0,0.028204004091772615,44000.0,0.006429928393979249,0.0,2000.0,0.00029226947245360223,0.0,10000.0,0.0014613473622680112,0.0016152479405588758,0.0016152479405588758,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000142/0001307942-09-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000142/blonder10q3q111109.htm,1620589249,15:40:49,20210509
46,2009-06-30,BDR,USD,2009-08-06,2009-08-06 13:23:11,Q2,6257000.0,4052000.0,2205000.0,0.35240530605721593,627000.0,895000.0,1039000.0,0.0,2561000.0,6613000.0,40000.0,156000.0,-200000.0,-0.0319642000958926,-356000.0,-0.05689627617068883,0.0,-396000.0,-0.06328911618986735,0.0,-393000.0,-0.06280965318842896,-0.06,-0.06,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015909001751/0000950159-09-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015909001751/blondertongue10q.htm,1620589249,15:40:49,20210509
47,2009-03-31,BDR,USD,2009-05-14,2009-05-14 16:25:49,Q1,8933000.0,5279000.0,3654000.0,0.40904511362364265,585000.0,1526000.0,1112000.0,0.0,3223000.0,8502000.0,38000.0,141000.0,572000.0,0.06403224000895556,431000.0,0.04824806895779693,0.0,393000.0,0.04399417888727191,0.0,459000.0,0.051382514272920635,0.07,0.07,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000072/0001307942-09-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/blonder10k2008032609.htm,1620589249,15:40:49,20210509
48,2008-12-31,BDR,USD,2009-03-30,2009-03-30 16:10:31,Q4,10165000.0,6758000.0,3407000.0,0.3351696999508116,537000.0,2279000.0,0.0,0.0,2816000.0,9574000.0,64000.0,155000.0,746000.0,0.07338908017707821,591000.0,0.058140678799803246,0.0,544000.0,0.05351696999508116,0.0,547000.0,0.05381210034431874,0.0883540623485705,0.0883540623485705,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/0001307942-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/blonder10k2008032609.htm,1620589249,15:40:49,20210509
49,2008-09-30,BDR,USD,2008-11-12,2008-11-12 16:40:29,Q3,9709000.0,6810000.0,2899000.0,0.2985889380986713,480000.0,2274000.0,0.0,0.0,2754000.0,9564000.0,95000.0,104000.0,249000.0,0.025646307549696157,145000.0,0.01493459676588732,0.0,50000.0,0.005149860953754248,0.0,32000.0,0.003295911010402719,0.01,0.01,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1000683/000113743908000425/0001137439-08-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000113743908000425/blonder10q3q2008.htm,1620589249,15:40:49,20210509
50,2008-06-30,BDR,USD,2008-08-14,2008-08-14 17:22:43,Q2,8562000.0,5721000.0,2841000.0,0.33181499649614576,456000.0,2410000.0,0.0,0.0,2866000.0,8587000.0,0.0,99000.0,74000.0,0.008642840457836955,-25000.0,-0.0029198785330530248,-139000.0,-164000.0,-0.019154403176827844,0.0,-46000.0,-0.005372576500817566,-0.01,-0.01,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794208000130/0001307942-08-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794208000130/blonder10-q_q22008v4origi1.htm,1620589249,15:40:49,20210509
51,2008-03-31,BDR,USD,2008-05-15,2008-05-15 10:36:55,Q1,6884000.0,4424000.0,2460000.0,0.35735037768739103,516000.0,2349000.0,0.0,0.0,2865000.0,7289000.0,111000.0,121000.0,-284000.0,-0.04125508425334108,-405000.0,-0.05883207437536316,0.0,-516000.0,-0.07495642068564788,0.0,-944000.0,-0.13712957582800697,-0.15,-0.15,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794208000089/0001307942-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/blondertongue10k.htm,1620589249,15:40:49,20210509
52,2007-12-31,BDR,USD,2008-03-31,2008-03-31 17:09:13,Q4,8323000.0,5376000.0,2947000.0,0.3540790580319596,443000.0,1806000.0,0.0,0.0,2249000.0,7625000.0,108000.0,119000.0,817000.0,0.09816172053346149,698000.0,0.0838639913492731,0.0,0.0,0.0,0.0,590000.0,0.07088790099723657,0.09482481517197043,0.09482481517197043,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/0000950159-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/blondertongue10k.htm,1620589249,15:40:49,20210509
53,2007-09-30,BDR,USD,2007-09-30,2007-09-30,Q1,9246000.0,5758000.0,3488000.0,0.3772442137140385,454000.0,2340000.0,0.0,0.0,2794000.0,8552000.0,122000.0,118000.0,812000.0,0.08782176076141034,694000.0,0.07505948518278174,0.0,572000.0,0.06186459009301319,0.0,572000.0,0.06186459009301319,0.09,0.09,6222000.0,6222000.0,,,1620589249,15:40:49,20210509
54,2007-06-30,BDR,USD,2007-06-30,2007-06-30,Q4,8091000.0,5712000.0,2379000.0,0.2940304041527623,440000.0,2643000.0,0.0,0.0,3083000.0,8795000.0,118000.0,130000.0,-574000.0,-0.07094302311209987,-704000.0,-0.08701025831170436,-60000.0,-882000.0,-0.10901001112347053,0.0,-822000.0,-0.10159436410826844,-0.14,-0.14,6222000.0,6222000.0,,,1620589249,15:40:49,20210509
55,2007-03-31,BDR,USD,2007-03-31,2007-03-31,Q4,7499000.0,5004000.0,2495000.0,0.3327110281370849,460000.0,2759000.0,0.0,0.0,3219000.0,8223000.0,0.0,128000.0,-596000.0,-0.07947726363515135,-724000.0,-0.09654620616082145,0.0,-842000.0,-0.11228163755167356,0.0,-842000.0,-0.11228163755167356,-0.14,-0.14,6222000.0,6222000.0,,,1620589249,15:40:49,20210509
56,2006-09-30,BDR,USD,2006-11-09,2006-11-09,Q1,9578000.0,5823000.0,3755000.0,0.3920442681144289,389000.0,3021000.0,0.0,0.0,3410000.0,9233000.0,170000.0,428000.0,773000.0,0.08070578408853622,345000.0,0.036020045938609316,0.0,0.0,0.0,0.0,175000.0,0.018271037794946755,0.02,0.02,7515000.0,7515000.0,https://www.sec.gov/Archives/edgar/data/1000683/000113743906000379/0001137439-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000113743906000379/blonder10q3q2006110806.htm,1620589249,15:40:49,20210509
57,2006-06-30,BDR,USD,2006-08-14,2006-08-14,Q4,10012000.0,6665000.0,3347000.0,0.3342988413903316,409000.0,3108000.0,0.0,0.0,3517000.0,10182000.0,192000.0,405000.0,235000.0,0.02347183379944067,-170000.0,-0.01697962445065921,-42000.0,-404000.0,-0.040351578106272476,0.0,-404000.0,-0.040351578106272476,-0.05,-0.05,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794206000118/0001307942-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794206000118/blonder10q2q081106.htm,1620589249,15:40:49,20210509
58,2006-03-31,BDR,USD,2006-03-31,2006-03-31,Q4,10387000.0,6817000.0,3570000.0,0.3436988543371522,392000.0,2741000.0,0.0,0.0,3133000.0,9950000.0,180000.0,403000.0,840000.0,0.08087031866756522,437000.0,0.04207182054491191,-65000.0,192000.0,0.01848464426687205,0.0,192000.0,0.01848464426687205,0.02,0.02,8015000.0,8015000.0,,,1620589249,15:40:49,20210509
59,2005-12-31,BDR,USD,2006-03-31,2006-03-31 15:30:21,Q4,8125000.0,5154000.0,2971000.0,0.3656615384615385,374000.0,2653000.0,0.0,0.0,3027000.0,8181000.0,210000.0,434000.0,378000.0,0.046523076923076924,-56000.0,-0.006892307692307692,-191000.0,0.0,0.0,0.0,-453000.0,-0.055753846153846154,-0.07280617164898746,-0.07280617164898746,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/0000950159-06-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/blonder10k2004.htm,1620589249,15:40:49,20210509
60,2005-09-30,BDR,USD,2005-09-30,2005-09-30,Q1,9666000.0,9719000.0,-53000.0,-0.005483136768052969,372000.0,2846000.0,0.0,0.0,3218000.0,12937000.0,0.0,400000.0,-2871000.0,-0.29702048417132215,-3271000.0,-0.33840264845851437,-55000.0,0.0,0.0,0.0,-3516000.0,-0.3637492240844196,-0.44,-0.44,8015000.0,8015000.0,,,1620589249,15:40:49,20210509
61,2005-06-30,BDR,USD,2005-06-30,2005-06-30,Q4,9408000.0,6549000.0,2859000.0,0.303890306122449,395000.0,2805000.0,0.0,0.0,3200000.0,9749000.0,203000.0,410000.0,69000.0,0.007334183673469388,-341000.0,-0.03624574829931973,-97000.0,-641000.0,-0.06813350340136054,0.0,-641000.0,-0.06813350340136054,-0.08,-0.08,8015000.0,8015000.0,,,1620589249,15:40:49,20210509
62,2005-03-31,BDR,USD,2005-03-31,2005-03-31,Q4,9269000.0,6742000.0,2527000.0,0.2726291940878196,411000.0,2719000.0,0.0,0.0,3130000.0,9872000.0,193000.0,413000.0,-190000.0,-0.020498435645700724,-603000.0,-0.06505556154925018,-94000.0,-890000.0,-0.09601898802459813,0.0,-890000.0,-0.09601898802459813,-0.11,-0.11,8015000.0,8015000.0,,,1620589249,15:40:49,20210509
63,2004-12-31,BDR,USD,2005-04-15,2005-04-15 17:11:50,Q4,8572000.0,5571000.0,3001000.0,0.3500933271115259,362000.0,2640000.0,0.0,0.0,3002000.0,8573000.0,190000.0,425000.0,424000.0,0.049463369108726084,-1000.0,-0.00011665888940737284,-487000.0,-541000.0,-0.06311245916938871,0.0,-3367000.0,-0.39279048063462435,-0.5411443265830923,-0.5411443265830923,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/0000950159-05-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/blonder10k2004.htm,1620589249,15:40:49,20210509
64,2004-09-30,BDR,USD,2004-09-30,2004-09-30,Q1,11215000.0,7635000.0,3580000.0,0.31921533660276413,385000.0,2535000.0,0.0,0.0,2920000.0,10555000.0,0.0,380000.0,1040000.0,0.0927329469460544,660000.0,0.058849754792688364,-126000.0,406000.0,0.03620151582701739,0.0,406000.0,0.03620151582701739,0.05073731567108223,0.05058559681036631,8002000.0,8026000.0,,,1620589249,15:40:49,20210509
65,2004-06-30,BDR,USD,2004-06-30,2004-06-30,Q4,10917000.0,7837000.0,3080000.0,0.2821287899606119,391000.0,2442000.0,0.0,0.0,2833000.0,10670000.0,223000.0,476000.0,723000.0,0.06622698543555922,247000.0,0.022625263350737383,212000.0,236000.0,0.02161766052944948,0.0,236000.0,0.02161766052944948,0.02949262684328918,0.02940443558435086,8002000.0,8026000.0,,,1620589249,15:40:49,20210509
66,2004-03-31,BDR,USD,2004-03-31,2004-03-31,Q4,8529000.0,5588000.0,2941000.0,0.34482354320553404,411000.0,2652000.0,0.0,0.0,3063000.0,8651000.0,275000.0,450000.0,328000.0,0.038457028960018756,-122000.0,-0.014304138820494782,0.0,-397000.0,-0.04654707468636417,0.0,-397000.0,-0.04654707468636417,-0.05,-0.05,7997000.0,7997000.0,,,1620589249,15:40:49,20210509
67,2003-09-30,BDR,USD,2003-09-30,2003-09-30,Q1,9195000.0,6230000.0,2965000.0,0.322457857531267,433000.0,2344000.0,0.0,0.0,2777000.0,9007000.0,272000.0,484000.0,672000.0,0.0730831973898858,188000.0,0.02044589450788472,0.0,-84000.0,-0.009135399673735726,-19000.0,-65000.0,-0.0070690592713431215,-0.01,-0.01,7577000.0,7577000.0,,,1620589249,15:40:49,20210509
68,2003-06-30,BDR,USD,2003-06-30,2003-06-30,Q4,8534000.0,5859000.0,2675000.0,0.3134520740567143,468000.0,2560000.0,0.0,0.0,3028000.0,8887000.0,0.0,476000.0,123000.0,0.01441293648933677,-353000.0,-0.04136395594094212,0.0,-635000.0,-0.0744082493555191,-245000.0,-390000.0,-0.045699554722287324,-0.05,-0.05,7500000.0,7500000.0,,,1620589249,15:40:49,20210509
69,2003-03-31,BDR,USD,2003-03-31,2003-03-31,Q4,8602000.0,6443000.0,2159000.0,0.2509881422924901,548000.0,2562000.0,0.0,0.0,3110000.0,9553000.0,0.0,476000.0,-475000.0,-0.055219716345036036,-951000.0,-0.11055568472448268,0.0,-1224000.0,-0.1422924901185771,-466000.0,-758000.0,-0.08811904208323645,-0.1,-0.1,7539000.0,7539000.0,,,1620589249,15:40:49,20210509
70,2002-09-30,BDR,USD,2002-09-30,2002-09-30,Q1,13171000.0,9394000.0,3777000.0,0.2867663806848379,500000.0,2059000.0,0.0,0.0,2559000.0,11953000.0,277000.0,416000.0,1634000.0,0.12406043580593729,1218000.0,0.09247589400956648,0.0,941000.0,0.07144484093842533,402000.0,536000.0,0.0406954673145547,0.07045215562565721,0.07040588467095757,7608000.0,7613000.0,,,1620589249,15:40:49,20210509
71,2002-06-30,BDR,USD,2002-06-30,2002-06-30,Q4,11257000.0,8206000.0,3051000.0,0.27103135826596786,469000.0,2252000.0,0.0,0.0,2721000.0,10927000.0,275000.0,427000.0,757000.0,0.06724704628231323,330000.0,0.0293150928311273,0.0,55000.0,0.004885848805187883,22000.0,33000.0,0.00293150928311273,0.0043346906607119404,0.004325032765399738,7613000.0,7630000.0,,,1620589249,15:40:49,20210509
72,2002-03-31,BDR,USD,2002-03-31,2002-03-31,Q4,10890000.0,7574000.0,3316000.0,0.3044995408631772,497000.0,2315000.0,0.0,0.0,2812000.0,10386000.0,211000.0,431000.0,935000.0,0.08585858585858586,504000.0,0.04628099173553719,0.0,293000.0,0.026905417814508725,110000.0,-6703000.0,-0.6155188246097337,-0.8804676211743071,-0.8762091503267974,7613000.0,7650000.0,,,1620589249,15:40:49,20210509
73,2001-09-30,BDR,USD,2001-09-30,2001-09-30,Q1,16064000.0,10813000.0,5251000.0,0.3268799800796813,530000.0,2723000.0,0.0,0.0,3253000.0,14066000.0,391000.0,659000.0,2657000.0,0.16540089641434264,1998000.0,0.12437749003984064,0.0,1607000.0,0.10003735059760956,573000.0,1034000.0,0.06436752988047809,0.13582030736897413,0.13516339869281047,7613000.0,7650000.0,,,1620589249,15:40:49,20210509
74,2001-06-30,BDR,USD,2001-06-30,2001-06-30,Q4,12752000.0,8175000.0,4577000.0,0.3589240903387704,603000.0,2856000.0,0.0,0.0,3459000.0,11634000.0,338000.0,676000.0,1794000.0,0.14068381430363863,1118000.0,0.08767252195734003,0.0,780000.0,0.061166875784190715,282000.0,498000.0,0.03905269761606023,0.06541442269801655,0.06529434902320702,7613000.0,7627000.0,,,1620589249,15:40:49,20210509
75,2001-03-31,BDR,USD,2001-03-31,2001-03-31,Q4,10745000.0,7099000.0,3646000.0,0.33932061423918103,529000.0,3024000.0,0.0,0.0,3553000.0,10652000.0,404000.0,768000.0,861000.0,0.08013029315960912,93000.0,0.008655188459748721,0.0,-311000.0,-0.028943694741740345,-104000.0,-207000.0,-0.01926477431363425,-0.027190332326283987,-0.02714754098360656,7613000.0,7625000.0,,,1620589249,15:40:49,20210509
76,2000-09-30,BDR,USD,2000-09-30,2000-09-30,Q1,18937000.0,12527000.0,6410000.0,0.3384907852352537,589000.0,3359000.0,0.0,0.0,4707000.0,17234000.0,423000.0,759000.0,2462000.0,0.1300100332682051,1703000.0,0.08992976712256429,10000.0,1290000.0,0.06812061044516027,462000.0,828000.0,0.04372392670433543,0.10877561744613767,0.10826359832635983,7612000.0,7648000.0,,,1620589249,15:40:49,20210509
77,2000-06-30,BDR,USD,2000-06-30,2000-06-30,Q4,18062000.0,10220000.0,7842000.0,0.43417118812977523,511000.0,3249000.0,0.0,0.0,4574000.0,14794000.0,0.0,814000.0,4082000.0,0.22599933562174732,3268000.0,0.18093234414793488,0.0,2745000.0,0.15197652530173847,993000.0,1752000.0,0.09699922489203854,0.23040504997369807,0.22741433021806853,7604000.0,7704000.0,,,1620589249,15:40:49,20210509
78,2000-03-31,BDR,USD,2000-03-31,2000-03-31,Q4,21180000.0,13432000.0,7748000.0,0.3658168083097262,541000.0,3440000.0,0.0,0.0,4739000.0,18171000.0,583000.0,758000.0,3767000.0,0.17785646836638339,3009000.0,0.14206798866855525,0.0,2426000.0,0.1145420207743154,845000.0,1581000.0,0.07464589235127479,0.21,0.21,7562000.0,7562000.0,,,1620589249,15:40:49,20210509
79,1999-09-30,BDR,USD,1999-09-30,1999-09-30,Q1,17300000.0,10900000.0,6400000.0,0.3699421965317919,500000.0,3500000.0,0.0,0.0,4800000.0,15700000.0,600000.0,800000.0,2400000.0,0.13872832369942195,1600000.0,0.09248554913294797,100000.0,1100000.0,0.06358381502890173,400000.0,700000.0,0.04046242774566474,0.09,0.09,7777778.0,7777778.0,,,1620589249,15:40:49,20210509
80,1999-06-30,BDR,USD,1999-06-30,1999-06-30,Q4,14700000.0,9100000.0,5600000.0,0.38095238095238093,600000.0,3200000.0,0.0,0.0,4600000.0,13700000.0,0.0,800000.0,1800000.0,0.12244897959183673,1000000.0,0.06802721088435375,0.0,500000.0,0.034013605442176874,200000.0,300000.0,0.02040816326530612,0.04,0.04,7500000.0,7500000.0,,,1620589249,15:40:49,20210509
81,1999-03-31,BDR,USD,1999-03-31,1999-03-31,Q4,13800000.0,8400000.0,5400000.0,0.391304347826087,500000.0,3100000.0,0.0,0.0,4200000.0,12600000.0,500000.0,600000.0,1800000.0,0.13043478260869565,1200000.0,0.08695652173913043,0.0,700000.0,0.050724637681159424,300000.0,400000.0,0.028985507246376812,0.05,0.05,8000000.0,8000000.0,,,1620589249,15:40:49,20210509
82,1998-09-30,BDR,USD,1998-09-30,1998-09-30,Q1,18900000.0,10900000.0,8000000.0,0.42328042328042326,500000.0,3200000.0,0.0,0.0,4400000.0,15300000.0,600000.0,700000.0,4300000.0,0.2275132275132275,3600000.0,0.19047619047619047,100000.0,3100000.0,0.164021164021164,800000.0,2300000.0,0.12169312169312169,0.27,0.27,8518519.0,8518519.0,,,1620589249,15:40:49,20210509
83,1998-06-30,BDR,USD,1998-06-30,1998-06-30,Q4,20500000.0,13100000.0,7400000.0,0.36097560975609755,600000.0,2800000.0,0.0,0.0,4100000.0,17200000.0,0.0,700000.0,4000000.0,0.1951219512195122,3300000.0,0.16097560975609757,0.0,3000000.0,0.14634146341463414,1200000.0,1800000.0,0.08780487804878048,0.21,0.21,8571429.0,8571429.0,,,1620589249,15:40:49,20210509
84,1998-03-31,BDR,USD,1998-03-31,1998-03-31,Q4,15100000.0,9700000.0,5400000.0,0.3576158940397351,600000.0,2700000.0,0.0,0.0,3600000.0,13300000.0,0.0,300000.0,2100000.0,0.1390728476821192,1800000.0,0.11920529801324503,0.0,1700000.0,0.11258278145695365,700000.0,1000000.0,0.06622516556291391,0.12,0.12,8333333.0,8333333.0,,,1620589249,15:40:49,20210509
85,1997-09-30,BDR,USD,1997-09-30,1997-09-30,Q1,17000000.0,10300000.0,6700000.0,0.3941176470588235,400000.0,2700000.0,0.0,0.0,3600000.0,13900000.0,0.0,500000.0,3600000.0,0.21176470588235294,3100000.0,0.18235294117647058,600000.0,3500000.0,0.20588235294117646,1400000.0,2100000.0,0.12352941176470589,0.26,0.25,8076923.0,8400000.0,,,1620589249,15:40:49,20210509
86,1997-06-30,BDR,USD,1997-06-30,1997-06-30,Q4,15600000.0,10100000.0,5500000.0,0.3525641025641026,500000.0,2200000.0,0.0,0.0,2900000.0,13000000.0,100000.0,200000.0,2800000.0,0.1794871794871795,2600000.0,0.16666666666666666,0.0,2500000.0,0.16025641025641027,1000000.0,1500000.0,0.09615384615384616,0.18,0.18,8333333.0,8333333.0,,,1620589249,15:40:49,20210509
87,1997-03-31,BDR,USD,1997-03-31,1997-03-31,Q4,14000000.0,9000000.0,5000000.0,0.35714285714285715,500000.0,2300000.0,0.0,0.0,3100000.0,12100000.0,100000.0,300000.0,2200000.0,0.15714285714285714,1900000.0,0.1357142857142857,100000.0,1900000.0,0.1357142857142857,800000.0,1100000.0,0.07857142857142857,0.14,0.14,7857143.0,7857143.0,,,1620589249,15:40:49,20210509
88,1996-09-30,BDR,USD,1996-09-30,1996-09-30,Q1,13200000.0,7800000.0,5400000.0,0.4090909090909091,500000.0,2200000.0,0.0,0.0,3000000.0,10800000.0,200000.0,300000.0,2700000.0,0.20454545454545456,2400000.0,0.18181818181818182,-100000.0,2100000.0,0.1590909090909091,800000.0,1300000.0,0.09848484848484848,0.16,0.15,8125000.0,8666667.0,,,1620589249,15:40:49,20210509
89,1996-06-30,BDR,USD,1996-06-30,1996-06-30,Q4,11700000.0,7200000.0,4500000.0,0.38461538461538464,400000.0,2500000.0,0.0,0.0,3100000.0,10300000.0,200000.0,200000.0,1600000.0,0.13675213675213677,1400000.0,0.11965811965811966,100000.0,1300000.0,0.1111111111111111,500000.0,800000.0,0.06837606837606838,0.1,0.1,8000000.0,8000000.0,,,1620589249,15:40:49,20210509
90,1996-03-31,BDR,USD,1996-03-31,1996-03-31,Q4,11600000.0,7300000.0,4300000.0,0.3706896551724138,500000.0,2300000.0,0.0,0.0,3100000.0,10400000.0,200000.0,300000.0,1500000.0,0.12931034482758622,1200000.0,0.10344827586206896,0.0,1000000.0,0.08620689655172414,400000.0,600000.0,0.05172413793103448,0.07,0.07,8571429.0,8571429.0,,,1620589249,15:40:49,20210509
