,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FMBM,USD,2009-11-16,2009-11-16 10:51:52,Q3,6761000.0,0.0,6761000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724000.0,173000.0,1194000.0,0.17660109451264605,1021000.0,0.15101316373317555,0.0,1021000.0,0.15101316373317555,-144000.0,1099000.0,0.16254991865108712,0.47973,0.47973,2290859.0,2290859.0,https://www.sec.gov/Archives/edgar/data/740806/000095012309062737/0000950123-09-062737-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012309062737/l38103e10vq.htm,1620592142,16:29:02,20210509
46,2009-06-30,FMBM,USD,2009-08-14,2009-08-14 06:04:34,Q2,7019000.0,0.0,7019000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5249000.0,157000.0,3012000.0,0.4291209574013392,2855000.0,0.4067530987320131,0.0,2855000.0,0.4067530987320131,0.0,1975000.0,0.2813791138338795,0.86278,0.86278,2289122.0,2289122.0,https://www.sec.gov/Archives/edgar/data/740806/000095012309034973/0000950123-09-034973-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012309034973/l37356e10vq.htm,1620592142,16:29:02,20210509
47,2009-03-31,FMBM,USD,2009-05-13,2009-05-13 11:06:26,Q1,6701000.0,0.0,6701000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2701000.0,158000.0,1491000.0,0.22250410386509475,1333000.0,0.1989255335024623,0.0,1333000.0,0.1989255335024623,0.0,884000.0,0.13192060886434862,0.38627,0.38627,2288563.0,2288563.0,https://www.sec.gov/Archives/edgar/data/740806/000095015209005164/0000950152-09-005164-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015209003132/l35108ae10vk.htm,1620592142,16:29:02,20210509
48,2008-12-31,FMBM,USD,2009-03-26,2009-03-26 13:58:23,Q4,25525625000.0,0.0,25525625000.0,1.0,0.0,0.0,0.0,3055498000.0,3055498000.0,3055498000.0,-10498042000.0,629846000.0,1823837000.0,0.0714512181386352,1193991000.0,0.0467761710046277,1193991000.0,4611350000.0,0.18065571362111604,1418628000.0,3204016000.0,0.12552154942337357,1.38,1.38,2321750724.0,2321750724.0,https://www.sec.gov/Archives/edgar/data/740806/000095015209003132/0000950152-09-003132-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015209003132/l35108ae10vk.htm,1620592142,16:29:02,20210509
49,2008-09-30,FMBM,USD,2008-11-14,2008-11-14 13:39:15,Q3,6617000.0,0.0,6617000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722000.0,161000.0,4678000.0,0.7069669034305577,4517000.0,0.6826356354843585,0.0,4517000.0,0.6826356354843585,0.0,3234000.0,0.488741121354088,1.38933,1.38933,2327735.0,2327735.0,https://www.sec.gov/Archives/edgar/data/740806/000095015208009321/0000950152-08-009321-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015208009321/l34332ae10vq.htm,1620592142,16:29:02,20210509
50,2008-06-30,FMBM,USD,2008-08-14,2008-08-14 11:30:46,Q2,6128000.0,0.0,6128000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5057000.0,151000.0,3154000.0,0.514686684073107,3003000.0,0.4900456919060052,0.0,3003000.0,0.4900456919060052,0.0,2148000.0,0.35052219321148825,0.91956,0.91956,2335897.0,2335897.0,https://www.sec.gov/Archives/edgar/data/740806/000095015208006524/0000950152-08-006524-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015208006524/l32558ae10vq.htm,1620592142,16:29:02,20210509
51,2008-03-31,FMBM,USD,2008-05-14,2008-05-14 10:14:01,Q1,6034000.0,0.0,6034000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2604000.0,156000.0,1524000.0,0.2525687769307259,1368000.0,0.22671528007954922,0.0,1368000.0,0.22671528007954922,0.0,1004000.0,0.16639045409347034,0.42952,0.42952,2337493.0,2337493.0,https://www.sec.gov/Archives/edgar/data/740806/000095015208003942/0000950152-08-003942-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015208002297/l29839ae10vk.htm,1620592142,16:29:02,20210509
52,2007-12-31,FMBM,USD,2008-03-26,2008-03-26 10:29:02,Q4,24616721000.0,0.0,24616721000.0,1.0,0.0,0.0,0.0,2781150000.0,2781150000.0,2781150000.0,-11042901000.0,697124000.0,2039975000.0,0.08286948533884753,1342851000.0,0.054550360301845235,1342851000.0,6106210000.0,0.24805131438910974,1653124000.0,4453086000.0,0.18089679774978967,1.89,1.89,2356130158.0,2356130158.0,https://www.sec.gov/Archives/edgar/data/740806/000095015208002297/0000950152-08-002297-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015208002297/l29839ae10vk.htm,1620592142,16:29:02,20210509
53,2007-09-30,FMBM,USD,2007-11-13,2007-11-13 09:32:39,Q3,6288000.0,0.0,6288000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8290000.0,175000.0,4846000.0,0.7706743002544529,4671000.0,0.7428435114503816,0.0,4671000.0,0.7428435114503816,0.0,3351000.0,0.5329198473282443,1.41737,1.41737,2364243.0,2364243.0,https://www.sec.gov/Archives/edgar/data/740806/000095015207008936/0000950152-07-008936-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015207008936/l28394ae10vq.htm,1620592142,16:29:02,20210509
54,2007-06-30,FMBM,USD,2007-08-13,2007-08-13 11:21:35,Q2,6176000.0,0.0,6176000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5470000.0,181000.0,3259000.0,0.5276878238341969,3078000.0,0.49838082901554404,0.0,3078000.0,0.49838082901554404,0.0,2226000.0,0.3604274611398964,0.94003,0.94003,2368000.0,2368000.0,https://www.sec.gov/Archives/edgar/data/740806/000095015207006771/0000950152-07-006771-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015207006771/l26997ae10vq.htm,1620592142,16:29:02,20210509
55,2007-03-31,FMBM,USD,2007-05-14,2007-05-14 12:10:21,Q1,5963000.0,0.0,5963000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2689000.0,179000.0,1623000.0,0.272178433674325,1444000.0,0.24215998658393426,0.0,1444000.0,0.24215998658393426,0.0,1089000.0,0.18262619486835485,0.45935,0.45935,2370752.0,2370752.0,https://www.sec.gov/Archives/edgar/data/740806/000095015207004393/0000950152-07-004393-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095015207004393/l25735ae10vq.htm,1620592142,16:29:02,20210509
