,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-08-31,CMC,USD,2010-10-29,2010-10-29 17:18:15,Q4,1816247000,1657491000.0,158756000.0,0.08740881609164393,0.0,134953000.0,0.0,0.0,134953000.0,1792444000.0,17637000.0,40541000.0,64344000.0,0.03542689953514032,23803000.0,0.013105596320324273,0.0,6166000.0,0.0033949126963458164,-2017000.0,8001000.0,0.004405237833840882,0.06998835548069837,0.06998835548069837,114319017,114319017,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/0000950123-10-098248-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/d75967e10vk.htm,1620590416,16:00:16,20210509
44,2010-05-31,CMC,USD,2010-07-09,2010-07-09 17:06:52,Q3,1765154000,1645250000.0,119904000.0,0.06792835072747194,0.0,108509000.0,0.0,0.0,108509000.0,1753759000.0,18184000.0,40017000.0,51412000.0,0.02912607058647574,11395000.0,0.006455527393077318,0.0,-6789000.0,-0.0038461233410795885,3952000.0,-8826000.0,-0.005000130300245757,-0.08,-0.08,114067149,114067149,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/0000950123-10-064643-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/d74293e10vq.htm,1620590416,16:00:16,20210509
45,2010-02-28,CMC,USD,2010-04-08,2010-04-08 17:26:18,Q2,1322443000,1313829000.0,8614000.0,0.006513702291894622,0.0,147488000.0,0.0,0.0,147488000.0,1461317000.0,20236000.0,44681000.0,-94193000.0,-0.07122651032974578,-138874000.0,-0.10501322174188225,0.0,-159110000.0,-0.12031520451165002,-23858000.0,-173290000.0,-0.1310377838591153,-1.53,-1.53,113275457,113275457,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/0000950123-10-033267-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/d72063e10vq.htm,1620590416,16:00:16,20210509
46,2009-11-30,CMC,USD,2010-01-08,2010-01-08 17:21:32,Q1,1446858000,1335484000.0,111374000.0,0.07697645518772402,0.0,140954000.0,0.0,0.0,140954000.0,1476438000.0,19451000.0,43695000.0,14115000.0,0.00975562218268828,-29580000.0,-0.020444300684655994,0.0,-49031000.0,-0.033887914363399864,-17808000.0,-31229000.0,-0.02158401169983509,-0.28,-0.28,112495297,112495297,https://www.sec.gov/Archives/edgar/data/22444/000095012310001370/0000950123-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/d69666ke10vk.htm,1620590416,16:00:16,20210509
47,2009-08-31,CMC,USD,2009-10-30,2009-10-30 17:16:36,Q4,1461816000,1304120000.0,157696000.0,0.1078767779255392,0.0,174834000.0,0.0,0.0,174834000.0,1478954000.0,14688000.0,38634000.0,21496000.0,0.014704997072134934,-17138000.0,-0.0117237737170752,0.0,-31826000.0,-0.02177154990778593,-40381000.0,7180000.0,0.004911698873182398,0.06382489038630655,0.06382489038630655,112495297,112495297,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/0000950123-09-055736-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/d69666ke10vk.htm,1620590416,16:00:16,20210509
48,2009-05-31,CMC,USD,2009-07-08,2009-07-08 17:26:27,Q3,1340580000,1147844000.0,192736000.0,0.14377060675230124,0.0,169974000.0,0.0,0.0,169974000.0,1317818000.0,18464000.0,37470000.0,60232000.0,0.044929806501663457,22762000.0,0.01697921795043936,0.0,4298000.0,0.003206074982470274,15341000.0,-13077000.0,-0.00975473302600367,-0.12,-0.12,112191349,112191349,https://www.sec.gov/Archives/edgar/data/22444/000095012309020941/0000950123-09-020941-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309020941/d68318e10vq.htm,1620590416,16:00:16,20210509
49,2009-02-28,CMC,USD,2009-04-08,2009-04-08 17:19:44,Q2,1618170000,1455225000.0,162945000.0,0.10069708374274644,0.0,172884000.0,0.0,0.0,172884000.0,1628109000.0,17763000.0,37267000.0,27328000.0,0.016888213228523578,-9939000.0,-0.0061421235098908025,0.0,-27702000.0,-0.017119338512022842,7008000.0,-35307000.0,-0.021819091937188305,-0.32,-0.32,111998128,111998128,https://www.sec.gov/Archives/edgar/data/22444/000095013409007189/0000950134-09-007189-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013409007189/d67164e10vq.htm,1620590416,16:00:16,20210509
50,2008-11-30,CMC,USD,2009-01-09,2009-01-09 17:09:56,Q1,2372830000,2106146000.0,266684000.0,0.11239068959849631,0.0,153510000.0,0.0,0.0,153510000.0,2259656000.0,0.0,41308000.0,154482000.0,0.06510453761963562,113174000.0,0.04769578941601379,0.0,87091000.0,0.03670343008137962,30766000.0,62006000.0,0.026131665563904706,0.55,0.54,113004524,114473163,https://www.sec.gov/Archives/edgar/data/22444/000095013409000365/0000950134-09-000365-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/d60365e10vk.htm,1620590416,16:00:16,20210509
51,2008-08-31,CMC,USD,2008-10-30,2008-10-30 15:54:59,Q4,3146476000,2836715000.0,309761000.0,0.09844696098111029,0.0,209494000.0,0.0,0.0,209494000.0,3046209000.0,0.0,38475000.0,138742000.0,0.04409440911038254,100267000.0,0.03186644360230302,0.0,84289000.0,0.02678838166888926,19626000.0,63543000.0,0.020194973678489842,0.5623049215268585,0.5623049215268585,113004524,113004524,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/0000950134-08-018786-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/d60365e10vk.htm,1620590416,16:00:16,20210509
52,2008-05-31,CMC,USD,2008-07-10,2008-07-10 15:09:35,Q3,2910730000,2617232000.0,293498000.0,0.10083312433650665,0.0,190882000.0,0.0,0.0,190882000.0,2808114000.0,0.0,32721000.0,135337000.0,0.0464958962184744,102616000.0,0.03525438635668715,0.0,86789000.0,0.029816918779824994,27980000.0,59484000.0,0.02043611052897383,0.52,0.51,113607049,116090369,https://www.sec.gov/Archives/edgar/data/22444/000095013408012576/0000950134-08-012576-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408012576/d58263e10vq.htm,1620590416,16:00:16,20210509
53,2008-02-29,CMC,USD,2008-04-09,2008-04-09 15:06:22,Q2,2254168000,2016397000.0,237771000.0,0.10548060304289654,0.0,157411000.0,0.0,0.0,157411000.0,2173808000.0,0.0,32351000.0,112711000.0,0.0500011534189111,80360000.0,0.03564951680620078,0.0,66327000.0,0.029424160044859125,22923000.0,39775000.0,0.017645091226563415,0.35,0.34,115139693,118028571,https://www.sec.gov/Archives/edgar/data/22444/000095013408006262/0000950134-08-006262-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408006262/d55657e10vq.htm,1620590416,16:00:16,20210509
54,2007-11-30,CMC,USD,2008-01-09,2008-01-09 15:03:46,Q1,2116004000,1855380000.0,260624000.0,0.12316800913419823,0.0,149999000.0,0.0,0.0,149999000.0,2005379000.0,0.0,31522000.0,142147000.0,0.0671770941831868,110625000.0,0.052280146918436826,0.0,98200000.0,0.04640822985211748,33357000.0,69164000.0,0.032686138589530074,0.59,0.57,117568366,120372272,https://www.sec.gov/Archives/edgar/data/22444/000095013408000341/0000950134-08-000341-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/d50687e10vk.htm,1620590416,16:00:16,20210509
55,2007-08-31,CMC,USD,2007-10-30,2007-10-30 13:23:00,Q4,1980993000,1679730000.0,301263000.0,0.15207676150294322,0.0,144201000.0,0.0,0.0,144201000.0,1823931000.0,0.0,31446000.0,188508000.0,0.09515833725813266,157062000.0,0.07928448005621423,0.0,147439000.0,0.07442681523862023,39700000.0,104719000.0,0.05286187280823304,0.8907072843046913,0.8907072843046913,117568366,117568366,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/0000950134-07-022255-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/d50687e10vk.htm,1620590416,16:00:16,20210509
56,2007-05-31,CMC,USD,2007-07-09,2007-07-09 15:56:51,Q3,2345703000,2027843000.0,317860000.0,0.13550735110114112,0.0,162887000.0,0.0,0.0,162887000.0,2190730000.0,0.0,26838000.0,181811000.0,0.07750810737761771,154973000.0,0.06606676122254182,0.0,145342000.0,0.061960955841383156,45514000.0,99441000.0,0.04239283489853575,0.84,0.82,118623424,121956284,https://www.sec.gov/Archives/edgar/data/22444/000095013407014852/0000950134-07-014852-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407014852/d48033e10vq.htm,1620590416,16:00:16,20210509
57,2007-02-28,CMC,USD,2007-04-06,2007-04-05 17:31:36,Q2,2015776000,1757026000.0,258750000.0,0.12836247678313464,0.0,141543000.0,0.0,0.0,141543000.0,1898569000.0,0.0,23855000.0,141062000.0,0.06997900560379725,117207000.0,0.058144853396409124,0.0,108355000.0,0.053753492451542234,37786000.0,65921000.0,0.03270254234597495,0.56,0.54,117266573,121807414,https://www.sec.gov/Archives/edgar/data/22444/000095013407007673/0000950134-07-007673-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407007673/d45345e10vq.htm,1620590416,16:00:16,20210509
58,2006-11-30,CMC,USD,2007-01-09,2007-01-09 14:40:37,Q1,1986544000,1703390000.0,283154000.0,0.1425359820874846,0.0,135179000.0,0.0,0.0,135179000.0,1838569000.0,0.0,25166000.0,173141000.0,0.08715689156645914,147975000.0,0.07448865970247827,0.0,139747000.0,0.07034679322481656,49769000.0,85350000.0,0.0429640622105526,0.73,0.71,117430858,121037332,https://www.sec.gov/Archives/edgar/data/22444/000095013407000314/0000950134-07-000314-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/d40948e10vk.htm,1620590416,16:00:16,20210509
59,2006-08-31,CMC,USD,2006-11-08,2006-11-08 12:27:40,Q4,2249440000,1906485000.0,342955000.0,0.15246239063944805,0.0,139163000.0,0.0,0.0,139163000.0,2045648000.0,0.0,23856000.0,227648000.0,0.10120207696137705,203792000.0,0.09059677075183156,0.0,195039000.0,0.08670558005548047,58907000.0,128660000.0,0.05719645778504873,1.0956234348555982,1.0956234348555982,117430858,117430858,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/0000950134-06-020896-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/d40948e10vk.htm,1620590416,16:00:16,20210509
60,2006-05-31,CMC,USD,2006-07-07,2006-07-07 16:00:45,Q3,2021299000,1756734000.0,264565000.0,0.13088860183476073,0.0,130510000.0,0.0,0.0,130510000.0,1887244000.0,0.0,21844000.0,155899000.0,0.07712812404300402,134055000.0,0.0663212122501421,0.0,127115000.0,0.06288777662285491,46085000.0,77960000.0,0.0385692567007652,0.65,0.62,119708857,125085650,https://www.sec.gov/Archives/edgar/data/22444/000095013406012847/0000950134-06-012847-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406012847/d37667e10vq.htm,1620590416,16:00:16,20210509
61,2006-02-28,CMC,USD,2006-04-07,2006-04-07 17:00:09,Q2,1639487000,1388883000.0,250604000.0,0.15285513090375222,0.0,118623000.0,0.0,0.0,118623000.0,1507506000.0,0.0,20408000.0,152389000.0,0.09294919691342475,131981000.0,0.0805014007430373,0.0,125029000.0,0.07626104995038083,45504000.0,80103000.0,0.0488585758837978,0.68,0.645,117551782,123830628,https://www.sec.gov/Archives/edgar/data/22444/000095013406006936/0000950134-06-006936-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406006936/d34776e10vq.htm,1620590416,16:00:16,20210509
62,2005-11-30,CMC,USD,2006-01-09,2006-01-09 15:28:27,Q1,1645698000,1424730000.0,220968000.0,0.13427007871432062,0.0,106734000.0,0.0,0.0,106734000.0,1531464000.0,0.0,19270000.0,133504000.0,0.08112302500215714,114234000.0,0.06941370773981617,0.0,107310000.0,0.06520637443808038,37441000.0,69869000.0,0.04245554166074213,0.6,0.57,115935616,122106880,https://www.sec.gov/Archives/edgar/data/22444/000095013406000275/0000950134-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/d30160e10vk.htm,1620590416,16:00:16,20210509
63,2005-08-31,CMC,USD,2005-11-09,2005-11-09 17:22:07,Q4,1740061000,1511864000.0,228197000.0,0.13114310360383918,0.0,95367000.0,0.0,0.0,95367000.0,1607231000.0,0.0,19854000.0,152684000.0,0.08774634912224341,132830000.0,0.07633640429847,0.0,125069000.0,0.07187621583381272,40667000.0,83740000.0,0.04812474964958125,0.7222974517166494,0.7222974517166494,115935616,115935616,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/0000950134-05-021079-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/d30160e10vk.htm,1620590416,16:00:16,20210509
64,2005-05-31,CMC,USD,2005-07-11,2005-07-11 16:00:49,Q3,1726251000,1496719000.0,229532000.0,0.13296560001992758,0.0,106192000.0,0.0,0.0,106192000.0,1602911000.0,0.0,18910000.0,142250000.0,0.08240400729673726,123340000.0,0.07144963275908313,0.0,115732000.0,0.06704239418253777,46345000.0,71741000.0,0.041558846309140446,0.6,0.57,119603498,125471648,https://www.sec.gov/Archives/edgar/data/22444/000095013405013168/0000950134-05-013168-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405013168/d26919e10vq.htm,1620590416,16:00:16,20210509
65,2005-02-28,CMC,USD,2005-04-08,2005-04-08 14:33:03,Q2,1597313000,1388792000.0,208521000.0,0.13054485877220057,0.0,113630000.0,0.0,0.0,113630000.0,1502422000.0,0.0,18708000.0,113599000.0,0.07111881015179868,94891000.0,0.05940664102777602,0.0,86374000.0,0.054074561466663076,31709000.0,56575000.0,0.035418856542205564,0.475,0.455,118979702,124855914,https://www.sec.gov/Archives/edgar/data/22444/000095013405007131/0000950134-05-007131-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405007131/d24173e10vq.htm,1620590416,16:00:16,20210509
66,2004-11-30,CMC,USD,2005-01-07,2005-01-07 14:37:43,Q1,1529072000,1296108000.0,232964000.0,0.15235646195862587,0.0,109805000.0,0.0,0.0,109805000.0,1405913000.0,0.0,19138000.0,142297000.0,0.09306102001737002,123159000.0,0.08054493182793224,0.0,115858000.0,0.07577014032040348,39275000.0,76583000.0,0.05008462649240847,0.6275,0.605,117410772,121844212,https://www.sec.gov/Archives/edgar/data/22444/000095013405000360/0000950134-05-000360-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/d19630e10vk.htm,1620590416,16:00:16,20210509
67,2004-08-31,CMC,USD,2004-11-12,2004-11-12 06:03:41,Q4,1463054000,1275684000.0,187370000.0,0.1280677268234802,0.0,101669000.0,0.0,0.0,101669000.0,1377353000.0,0.0,18716000.0,104417000.0,0.07136920441760865,85701000.0,0.05857678527245064,0.0,77325000.0,0.05285177443894757,23255000.0,47354000.0,0.032366542861712554,0.4033190412886477,0.4033190412886477,117410772,117410772,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/0000950134-04-017154-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/d19630e10vk.htm,1620590416,16:00:16,20210509
68,2004-05-31,CMC,USD,2004-07-14,2004-07-14 16:48:20,Q3,1407206000,1205037000.0,202169000.0,0.14366695423413486,0.0,114066000.0,0.0,0.0,114066000.0,1319103000.0,0.0,18335000.0,106438000.0,0.07563782417073264,88103000.0,0.06260845960008699,0.0,80364000.0,0.057108909427617566,22539000.0,50884000.0,0.0361595956810872,0.4375,0.4225,116109816,120538864,https://www.sec.gov/Archives/edgar/data/22444/000095013404010038/0000950134-04-010038-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404010038/d16759e10vq.htm,1620590416,16:00:16,20210509
69,2004-02-29,CMC,USD,2004-04-14,2004-04-13 19:10:35,Q2,1068060000,939445000.0,128615000.0,0.12041926483530888,0.0,87195000.0,0.0,0.0,87195000.0,1026640000.0,0.0,18870000.0,60290000.0,0.05644813961762448,41420000.0,0.03878059285058892,-560000.0,34245000.0,0.0320628054603674,11876000.0,21155000.0,0.019806939685036423,0.185,0.1775,114557396,119512624,https://www.sec.gov/Archives/edgar/data/22444/000095013404005169/0000950134-04-005169-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404005169/d14411e10vq.htm,1620590416,16:00:16,20210509
70,2003-11-30,CMC,USD,2003-11-30,2003-11-30,Q1,830007000,737488000.0,92519000.0,0.11146773460946714,0.0,64620000.0,0.0,0.0,64620000.0,802108000.0,0.0,15123000.0,43022000.0,0.05183329779146441,27899000.0,0.03361296952917264,-5584000.0,20013000.0,0.024111844839862798,7385000.0,12628000.0,0.015214329517702864,0.1125,0.11,112582716,115999840,,,1620590416,16:00:16,20210509
71,2003-08-31,CMC,USD,2003-11-26,2003-11-26,Q4,804750000,719098000.0,85652000.0,0.10643305374339856,0.0,65815000.0,0.0,0.0,65815000.0,784913000.0,0.0,15347000.0,35184000.0,0.04372041006523765,19837000.0,0.024649891270580926,0.0,17265000.0,0.021453867660764212,6521000.0,10744000.0,0.013350730040385212,0.09543205548531979,0.09543205548531979,112582716,112582716,https://www.sec.gov/Archives/edgar/data/22444/000095013403015871/0000950134-03-015871-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013403015871/d10750ae10vkza.txt,1620590416,16:00:16,20210509
72,2003-05-31,CMC,USD,2003-05-31,2003-05-31,Q3,774148000,699732000.0,74416000.0,0.0961263220986168,0.0,64565000.0,0.0,0.0,64565000.0,764297000.0,0.0,15585000.0,25436000.0,0.03285676640642358,9851000.0,0.012724956984969282,0.0,4973000.0,0.006423836269033828,1951000.0,3022000.0,0.003903646331192485,0.02693648935575476,0.026840676197457423,112189824,112590308,,,1620590416,16:00:16,20210509
73,2003-02-28,CMC,USD,2003-10-31,2003-10-31,Q2,660809000,592897000.0,67912000.0,0.10277099736837725,0.0,59702000.0,0.0,0.0,59702000.0,652599000.0,0.0,15045000.0,23255000.0,0.035191711977288445,8210000.0,0.01242416492511452,0.0,4657000.0,0.007047422174940111,1724000.0,2933000.0,0.004438498870324103,0.025891392168769293,0.02543784048154864,113280892,115300668,https://www.sec.gov/Archives/edgar/data/22444/000095013403014234/0000950134-03-014234-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013403014234/d10011a1e10vqza.txt,1620590416,16:00:16,20210509
74,2002-11-30,CMC,USD,2002-11-30,2002-11-30,Q1,629059000,567999000.0,61060000.0,0.0970656170565877,0.0,53226000.0,0.0,0.0,53226000.0,621225000.0,0.0,15226000.0,23060000.0,0.036657928747541965,7834000.0,0.012453521847712219,0.0,3499000.0,0.005562276352456606,1294000.0,2205000.0,0.0035052355979327855,0.019351218668665644,0.019032422374560626,113946312,115854932,,,1620590416,16:00:16,20210509
75,2002-08-31,CMC,USD,2002-11-26 00:00:00,2002-11-26 15:06:58,Q4,672570000,600254000.0,72316000.0,0.10752189363188962,0.0,66260000.0,0.0,0.0,66260000.0,666514000.0,0.0,15072000.0,21128000.0,0.03141383053065108,6056000.0,0.00900426721382161,0.0,13394000.0,0.019914655723567806,4706000.0,8688000.0,0.012917614523395335,0.07624643437340912,0.07624643437340912,113946312,113946312,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/0000950134-02-015009-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/d01558e10vk.txt,1620590416,16:00:16,20210509
76,2002-05-31,CMC,USD,2002-07-11 00:00:00,2002-07-11 11:21:08,Q3,642908000,550792000.0,92116000.0,0.1432802204981117,0.0,58133000.0,0.0,0.0,58133000.0,608925000.0,0.0,15276000.0,49259000.0,0.07661904969295763,33983000.0,0.052858262768545425,-4509000.0,24899000.0,0.038728713906188754,8466000.0,16433000.0,0.025560422331033367,0.07375,0.07,223867472,233051504,https://www.sec.gov/Archives/edgar/data/22444/000095013402008364/0000950134-02-008364-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402008364/d98259e10vq.txt,1620590416,16:00:16,20210509
77,2002-02-28,CMC,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,566419000,491547000.0,74872000.0,0.1321848313704166,0.0,59203000.0,0.0,0.0,59203000.0,550750000.0,0.0,15466000.0,31135000.0,0.05496814195851481,15669000.0,0.027663266945494414,0.0,10600000.0,0.01871406149864323,4028000.0,6572000.0,0.011602718129158803,0.06125,0.05875,107330184,111731984,https://www.sec.gov/Archives/edgar/data/22444/000095013402003677/0000950134-02-003677-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402003677/d95993e10-q.txt,1620590416,16:00:16,20210509
78,2001-11-30,CMC,USD,2002-01-11 00:00:00,2002-01-11 00:00:00,Q1,564880000,486785000.0,78095000.0,0.13825060189774818,0.0,58889000.0,0.0,0.0,58889000.0,545674000.0,0.0,15765000.0,34971000.0,0.06190872397677383,19206000.0,0.03400014162299957,0.0,14245000.0,0.025217745361846764,5413000.0,8832000.0,0.015635179153094463,0.08375,0.0825,104828104,106594648,https://www.sec.gov/Archives/edgar/data/22444/000095013402000208/0000950134-02-000208-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402000208/d93408e10-q.txt,1620590416,16:00:16,20210509
79,2001-08-31,CMC,USD,2001-08-31,2001-08-31,Q4,646256000,612194000.0,34062000.0,0.05270666732687975,0.0,68431000.0,0.0,0.0,17167000.0,629361000.0,0.0,16008000.0,32903000.0,0.05091326037978758,16895000.0,0.0261428907429873,2539000.0,23124000.0,0.0357814859745983,8934000.0,14190000.0,0.021957242950162166,0.13536446294974486,0.13536446294974486,104828104,104828104,,,1620590416,16:00:16,20210509
80,2001-05-31,CMC,USD,2001-07-06 00:00:00,2001-07-06 00:00:00,Q3,622090000,521994000.0,100096000.0,0.16090276326576541,0.0,55396000.0,0.0,0.0,72599000.0,594593000.0,0.0,17203000.0,44700000.0,0.07185455480718224,27497000.0,0.0442009998553264,-3073000.0,17086000.0,0.02746547927148805,6365000.0,10721000.0,0.017233840762590623,0.10375,0.1025,103892456,104757472,https://www.sec.gov/Archives/edgar/data/22444/000095013401503866/0000950134-01-503866-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013401503866/d88897e10-q.txt,1620590416,16:00:16,20210509
81,2001-02-28,CMC,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,Q2,578330000,503068000.0,75262000.0,0.13013677312261165,0.0,47950000.0,0.0,0.0,64959000.0,568027000.0,0.0,17009000.0,27312000.0,0.04722563242439438,10303000.0,0.01781508827140214,0.0,2265000.0,0.0039164490861618795,603000.0,1662000.0,0.0028737917797797105,0.016017708530904347,0.015933211047057003,103760160,104310424,https://www.sec.gov/Archives/edgar/data/22444/000095013401500109/0000950134-01-500109-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013401500109/d86003e10-q.txt,1620590416,16:00:16,20210509
82,2000-11-30,CMC,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,594540000,506644000.0,87896000.0,0.14783866518653077,0.0,55672000.0,0.0,0.0,72724000.0,579368000.0,0.0,17052000.0,32224000.0,0.05419988562586201,15172000.0,0.025518888552494366,-21366000.0,-3175000.0,-0.005340263060517375,-942000.0,-2233000.0,-0.003755844854845763,-0.0212581520681583,-0.021103179331472446,105042056,105813440,https://www.sec.gov/Archives/edgar/data/22444/000095013401000206/0000950134-01-000206-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013401000206/d83226e10-q.txt,1620590416,16:00:16,20210509
83,2000-08-31,CMC,USD,2000-08-31,2000-08-31,Q4,710160000,609308000.0,100852000.0,0.1420130674777515,0.0,69847000.0,0.0,0.0,86851000.0,696159000.0,0.0,17004000.0,31005000.0,0.04365917539709361,14001000.0,0.019715275430888815,0.0,19785000.0,0.027859918891517406,7082000.0,12703000.0,0.01788751830573392,0.12093251487766005,0.12093251487766005,105042056,105042056,,,1620590416,16:00:16,20210509
84,2000-05-31,CMC,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,Q3,701209000,597354000.0,103855000.0,0.1481084812088835,0.0,54758000.0,0.0,0.0,71537000.0,668891000.0,0.0,16779000.0,49097000.0,0.07001764096011318,32318000.0,0.04608896919463384,-4398000.0,20655000.0,0.029456267674830186,7694000.0,12961000.0,0.018483790139601743,0.11625,0.115,111891344,112966584,https://www.sec.gov/Archives/edgar/data/22444/000095013400005230/0000950134-00-005230-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013400005230/0000950134-00-005230-0001.txt,1620590416,16:00:16,20210509
85,2000-02-29,CMC,USD,2000-02-29,2000-02-29,Q2,637600000,542000000.0,95600000.0,0.14993726474278546,0.0,55800000.0,0.0,0.0,72300000.0,614300000.0,0.0,16500000.0,39800000.0,0.06242158092848181,23300000.0,0.036543287327478045,0.0,16500000.0,0.025878293601003764,6100000.0,10400000.0,0.01631116687578419,0.09,0.0875,114793672,118246176,,,1620590416,16:00:16,20210509
86,1999-11-30,CMC,USD,1999-11-30,1999-11-30,Q1,612400000,518700000.0,93700000.0,0.15300457217504898,0.0,55300000.0,0.0,0.0,71600000.0,590300000.0,0.0,16300000.0,38400000.0,0.06270411495754409,22100000.0,0.036087524493794904,0.0,16300000.0,0.026616590463749184,6100000.0,10200000.0,0.016655780535597648,0.08875,0.0875,115104296,117104832,,,1620590416,16:00:16,20210509
87,1999-08-31,CMC,USD,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,569300000,471500000.0,97800000.0,0.1717899174424732,0.0,49700000.0,0.0,0.0,65200000.0,536700000.0,0.0,15500000.0,48100000.0,0.08448972422272967,32600000.0,0.057263305814157735,0.0,26700000.0,0.046899701387669065,9900000.0,16800000.0,0.029509924468645705,0.14595458713374174,0.14595458713374174,115104296,115104296,https://www.sec.gov/Archives/edgar/data/22444/000095013499010599/0000950134-99-010599-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-010599.txt,1620590416,16:00:16,20210509
88,1999-05-31,CMC,USD,1999-07-01 00:00:00,1999-07-01 00:00:00,Q3,582200000,492900000.0,89300000.0,0.15338371693576092,0.0,54500000.0,0.0,0.0,67600000.0,560500000.0,0.0,13100000.0,34800000.0,0.05977327378907592,21700000.0,0.037272414977670906,0.0,17500000.0,0.03005839917554105,6500000.0,11000000.0,0.018893850910340088,0.011875,0.011875,114664000,114664000,https://www.sec.gov/Archives/edgar/data/22444/000095013499005880/0000950134-99-005880-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-005880.txt,1620590416,16:00:16,20210509
89,1999-02-28,CMC,USD,1999-04-09 00:00:00,1999-04-09 00:00:00,Q2,550500000,468800000.0,81700000.0,0.14841053587647593,0.0,52200000.0,0.0,0.0,63800000.0,532600000.0,0.0,11600000.0,29500000.0,0.053587647593097185,17900000.0,0.03251589464123524,0.0,13400000.0,0.024341507720254313,5000000.0,8400000.0,0.015258855585831062,0.008906,0.008906,117016000,117016000,https://www.sec.gov/Archives/edgar/data/22444/000095013499002826/0000950134-99-002826-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-002826.txt,1620590416,16:00:16,20210509
