,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,FWRD,USD,2010-04-29 00:00:00,2010-04-29 13:31:43,Q1,106977000,37599000.0,69378000,0.6485319274236518,0.0,30670000.0,0.0,0.0,45403000.0,83002000,185000.0,4949000.0,28924000.0,0.27037587518812456,23975000.0,0.22411359451096965,30000.0,5900000.0,0.055152042027725584,2481000.0,3419000.0,0.0319601409648803,0.11809609339919173,0.11759647795281007,28951000.0,29074000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/0000912728-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/form10q.htm,1620592348,16:32:28,20210509
45,2009-12-31,FWRD,USD,2010-02-24 00:00:00,2010-02-24 13:58:45,Q4,118018000,41362000.0,76656000,0.6495280380958837,0.0,31970000.0,0.0,0.0,45446000.0,86808000,201000.0,5035000.0,36245000.0,0.307114169025064,31210000.0,0.2644511854123947,19000.0,11850000.0,0.10040841227609348,5566000.0,6284000.0,0.05324611499940687,0.00021725902364818145,0.00021725902364818145,28924000000.0,28924000000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/0000912728-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/form10-k.htm,1620592348,16:32:28,20210509
46,2009-10-30,FWRD,USD,2009-10-30,2009-10-30 14:31:09,Q3,103079000000,1880000000.0,101199000000,0.9817615615207753,0.0,0.0,0.0,96407000000.0,96407000000.0,98287000000,178000000.0,5005000000.0,11677000000.0,0.11328204580952474,6672000000.0,0.06472705400712075,0.0,6546000000.0,0.06350469057713017,2767000000.0,3779000000.0,0.03666120160265428,0.13065274512515557,0.13040927600248464,28924000000.0,28978000000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm,1620592348,16:32:28,20210509
47,2009-09-30,FWRD,USD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q3,103079000,36692000.0,66387000,0.6440400081490896,0.0,28591000.0,0.0,0.0,42364000.0,79056000,177000.0,5005000.0,29028000.0,0.2816092511568797,24023000.0,0.23305425935447568,51000.0,6545000.0,0.06349498928006675,2766000.0,3779000.0,0.03666120160265428,0.13057148780319258,0.13019361951353958,28942000.0,29026000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm,1620592348,16:32:28,20210509
48,2009-07-31,FWRD,USD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q2,99697000000,1637000000.0,98060000000,0.9835802481519003,0.0,0.0,0.0,94825000000.0,94825000000.0,96462000000,150000000.0,4824000000.0,9696000000.0,0.09725468168550709,4872000000.0,0.048868070252866186,0.0,4742000000.0,0.04756411928142271,1899000000.0,2843000000.0,0.02851640470625997,0.09832,0.09832,28916000000.0,28916000000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm,1620592348,16:32:28,20210509
49,2009-06-30,FWRD,USD,2009-07-31 00:00:00,2009-07-31 14:32:22,Q2,99697000,34567000.0,65130000,0.6532794366931803,0.0,29187000.0,0.0,0.0,42171000.0,76738000,150000.0,4824000.0,27783000.0,0.2786743833816464,22959000.0,0.2302877719490055,20000.0,4743000.0,0.047574149673510736,1899000.0,2844000.0,0.028526435098347996,0.09831645175787326,0.0981468060875867,28927000.0,28977000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/0000912728-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/form10-q.htm,1620592348,16:32:28,20210509
50,2009-03-31,FWRD,USD,2009-05-01 00:00:00,2009-05-01 08:28:31,Q1,96616000,32105000.0,64511000,0.6677051420054649,0.0,29056000.0,0.0,0.0,42970000.0,75075000,141000.0,4858000.0,26399000.0,0.273236316966134,21541000.0,0.22295479009687835,-7179000.0,-5189000.0,-0.05370746046203528,-2085000.0,-3104000.0,-0.03212718390328724,-0.11,-0.11,28906000.0,28906000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/0000912728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/form10-q.htm,1620592348,16:32:28,20210509
51,2009-02-24,FWRD,USD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,123452000,2999000.0,120453000,0.9757071574377085,0.0,0.0,0.0,109406000.0,109406000.0,112405000,397000.0,4785000.0,18831000.0,0.15253701843631534,14046000.0,0.11377701454816447,-360000.0,13686000.0,0.11086090140297443,0.0,8336000.0,0.06752421993973366,0.2893640655373507,0.2872006890611542,28808000.0,29025000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm,1620592348,16:32:28,20210509
52,2008-12-31,FWRD,USD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,123452000,41850000.0,81602000,0.6610018468716586,0.0,32149000.0,0.0,0.0,47768000.0,89618000,397000.0,4785000.0,38619000.0,0.31282603765026085,33834000.0,0.27406603376211,37000.0,13686000.0,0.11086090140297443,5350000.0,8336000.0,0.06752421993973366,0.00028962546035716765,0.00028962546035716765,28782000000.0,28782000000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm,1620592348,16:32:28,20210509
53,2008-10-31,FWRD,USD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,121483000000,3053000000.0,118430000000,0.9748689116995793,0.0,0.0,0.0,102156000000.0,102156000000.0,105209000000,210000000.0,4134000000.0,23461000000.0,0.19312167134496186,19327000000.0,0.15909221866433987,-95000000.0,19232000000.0,0.15831021624424815,0.0,12096000000.0,0.09956948708872847,0.4202626641651032,0.41614201671999174,28782000000.0,29067000000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm,1620592348,16:32:28,20210509
54,2008-09-30,FWRD,USD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,121484000,43937000.0,77547000,0.6383309736261565,0.0,28504000.0,0.0,0.0,42221000.0,86158000,210000.0,4134000.0,39460000.0,0.32481643673240923,35326000.0,0.2907872641664746,115000.0,19233000.0,0.15831714464456226,7136000.0,12097000.0,0.09957689901550822,0.4190017664784732,0.4151480833247538,28871000.0,29139000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm,1620592348,16:32:28,20210509
55,2008-06-30,FWRD,USD,2008-08-01 00:00:00,2008-08-01 14:37:17,Q2,121563000,43722000.0,77841000,0.6403346412971052,0.0,29404000.0,0.0,0.0,42583000.0,86305000,328000.0,3998000.0,39256000.0,0.32292720646907364,35258000.0,0.2900389098656664,56000.0,19990000.0,0.16444148301703643,7888000.0,12102000.0,0.09955331803262506,0.4201353931609096,0.41550504703701163,28805000.0,29126000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000059/0000912728-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000059/form10q.htm,1620592348,16:32:28,20210509
56,2008-04-23,FWRD,USD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q1,107938000,0.0,107938000,1.0,0.0,0.0,0.0,91288000.0,91288000.0,91288000,301000.0,3698000.0,20348000.0,0.18851562934277086,16650000.0,0.15425522058959773,-147000.0,16503000.0,0.15289332765105895,0.0,10008000.0,0.09271989475439604,0.34878371785042167,0.34531778345179764,28694000.0,28982000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm,1620592348,16:32:28,20210509
57,2008-03-31,FWRD,USD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q1,107938000,36414000.0,71524000,0.6626396635105338,0.0,26447000.0,0.0,0.0,40652000.0,77066000,301000.0,3698000.0,34570000.0,0.32027645500194557,30872000.0,0.28601604624877247,154000.0,16503000.0,0.15289332765105895,6495000.0,10008000.0,0.09271989475439604,0.34878371785042167,0.34531778345179764,28694000.0,28982000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm,1620592348,16:32:28,20210509
58,2008-02-19,FWRD,USD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q4,114490000,0.0,114490000,1.0,0.0,0.0,0.0,94499000.0,94499000.0,94499000,355000.0,3095000.0,23086000.0,0.20164206480915364,19991000.0,0.17460913616909773,-124000.0,19867000.0,0.17352607214603896,0.0,12404000.0,0.10834133985500917,0.41892667769934816,0.4139910553367599,29609000.0,29962000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm,1620592348,16:32:28,20210509
59,2007-12-31,FWRD,USD,2007-12-31,2007-12-31,Q4,114490000,63605000.0,50885000,0.4444492968818237,0.0,24982000.0,0.0,0.0,96933000.0,160538000,0.0,3095000.0,-42953000.0,-0.3751681369551926,-46048000.0,-0.4022010655952485,231000.0,19867000.0,0.17352607214603896,7463000.0,12404000.0,0.10834133985500917,0.41892667769934816,0.41892667769934816,29609000.0,29609000.0,,,1620592348,16:32:28,20210509
60,2007-09-30,FWRD,USD,2007-11-01 00:00:00,2007-11-01 16:31:58,Q3,97746000,55961000.0,41785000,0.4274855237042948,0.0,25324000.0,0.0,0.0,82491000.0,138452000,0.0,2855000.0,-37851000.0,-0.38723835246455096,-40706000.0,-0.41644670881672907,304000.0,17153000.0,0.17548544185951342,6400000.0,10753000.0,0.11000961676181123,0.3648547774158523,0.36004151878390145,29472000.0,29866000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/0000912728-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/form_3q10q.htm,1620592348,16:32:28,20210509
61,2007-08-14,FWRD,USD,2007-11-01 00:00:00,2007-11-01 16:31:58,Q3,97746000,0.0,97746000,1.0,0.0,0.0,0.0,80842000.0,80842000.0,80842000,55000.0,2855000.0,19759000.0,0.20214637939148405,16904000.0,0.17293802303930594,249000.0,17153000.0,0.17548544185951342,0.0,10753000.0,0.11000961676181123,0.3600174099370564,0.3557180191207119,29868000.0,30229000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/0000912728-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/form_3q10q.htm,1620592348,16:32:28,20210509
62,2007-06-30,FWRD,USD,2007-08-02 00:00:00,2007-08-02 08:56:58,Q2,93147000,52376000.0,40771000,0.4377059916046679,0.0,23764000.0,0.0,0.0,76734000.0,129110000,0.0,2494000.0,-33469000.0,-0.3593137728536614,-35963000.0,-0.3860886555659334,469000.0,18741000.0,0.2011981062192019,7266000.0,11475000.0,0.12319237334535733,0.38,0.38,30197368.0,30197368.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000077/0000912728-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000077/form10-q.htm,1620592348,16:32:28,20210509
63,2007-03-31,FWRD,USD,2007-05-07 00:00:00,2007-05-07 14:50:07,Q1,87353000,50121000.0,37232000,0.42622462880496376,0.0,22417000.0,0.0,0.0,73216000.0,123337000,0.0,2380000.0,-33604000.0,-0.38469199684040617,-35984000.0,-0.4119377697388756,753000.0,16552000.0,0.18948404748548991,6259000.0,10293000.0,0.11783224388401085,0.34,0.34,30273529.0,30273529.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000048/0000912728-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000048/q1_2007form10q.htm,1620592348,16:32:28,20210509
64,2006-12-31,FWRD,USD,2007-02-27,2007-02-27 15:32:55,Q4,93208000,52983000.0,40225000,0.43156166852630673,0.0,21380000.0,0.0,0.0,75543000.0,128526000,0.0,2400000.0,-32918000.0,-0.3531671101193031,-35318000.0,-0.37891597287786455,915000.0,19777000.0,0.2121813578233628,7608000.0,12169000.0,0.13055746287872286,0.39208566277507656,0.39208566277507656,31036585.0,31036585.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm,1620592348,16:32:28,20210509
65,2006-09-30,FWRD,USD,2006-11-03,2006-11-03 11:39:56,Q3,90441000,50185000.0,40256000,0.4451078603730609,0.0,21497000.0,0.0,0.0,72209000.0,122394000,0.0,2083000.0,-29870000.0,-0.33027056312955405,-31953000.0,-0.35330215278468835,793000.0,20564000.0,0.2273747526011433,7839000.0,12725000.0,0.14069946152740462,0.41,0.41,31036585.0,31036585.0,https://www.sec.gov/Archives/edgar/data/912728/000091272806000072/q3_200610q.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272806000072/q3_200610q.htm,1620592348,16:32:28,20210509
66,2006-06-30,FWRD,USD,2006-08-04,2006-08-04 14:46:31,Q2,86779000,46630000.0,40149000,0.46265801634035886,0.0,21750000.0,0.0,0.0,68722000.0,115352000,0.0,2052000.0,-26521000.0,-0.3056154138674103,-28573000.0,-0.32926168773551207,887000.0,20638000.0,0.23782251466368592,7617000.0,13021000.0,0.15004782262989894,0.41,0.41,31758537.0,31758537.0,https://www.sec.gov/Archives/edgar/data/912728/000114036106011150/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000114036106011150/form10-q.htm,1620592348,16:32:28,20210509
67,2006-03-31,FWRD,USD,2006-05-08,2006-05-08 14:02:19,Q1,82330000,44182000.0,38148000,0.46335479169197136,0.0,21755000.0,0.0,0.0,66855000.0,111037000,0.0,2399000.0,-26308000.0,-0.3195433013482327,-28707000.0,-0.34868213287987365,634000.0,17565000.0,0.2133487185716021,6557000.0,11008000.0,0.13370581804931372,0.35,0.35,31451429.0,31451429.0,https://www.sec.gov/Archives/edgar/data/912728/000116923206002255/d67974_10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923206002255/d67974_10-q.htm,1620592348,16:32:28,20210509
68,2005-12-31,FWRD,USD,2005-12-31,2005-12-31,Q4,89073000,49386000.0,39687000,0.44555589235795356,0.0,21461000.0,0.0,0.0,71817000.0,121203000,0.0,2310000.0,-29820000.0,-0.33478158364487554,-32130000.0,-0.36071536829342227,564000.0,19125000.0,0.21471152874608468,6928000.0,12197000.0,0.13693262829364677,0.3841574803149606,0.3841574803149606,31750000.0,31750000.0,,,1620592348,16:32:28,20210509
69,2005-09-30,FWRD,USD,2005-11-07,2005-11-07 16:20:25,Q3,84841000,45871000.0,38970000,0.45932980516495564,0.0,19168000.0,0.0,0.0,67013000.0,112884000,0.0,2815000.0,-25228000.0,-0.2973562310675263,-28043000.0,-0.33053594370646266,587000.0,19232000.0,0.22668285380888956,7167000.0,12065000.0,0.14220718756261713,0.38,0.38,31750000.0,31750000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923205005214/d65763_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205005214/d65763_10q.htm,1620592348,16:32:28,20210509
70,2005-06-30,FWRD,USD,2005-08-09,2005-08-09 13:40:28,Q2,77488000,42361000.0,35127000,0.453321804666529,0.0,20045000.0,0.0,0.0,62536000.0,104897000,0.0,1969000.0,-25440000.0,-0.3283088994424943,-27409000.0,-0.35371928556679744,2222000.0,18982000.0,0.2449669626264712,7028000.0,11954000.0,0.1542690481106752,0.37,0.37,32308108.0,32308108.0,https://www.sec.gov/Archives/edgar/data/912728/000116923205003975/d64809_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205003975/d64809_10q.htm,1620592348,16:32:28,20210509
71,2005-03-31,FWRD,USD,2005-05-06,2005-05-06 11:37:20,Q1,69533000,38847000.0,30686000,0.44131563430313664,0.0,17816000.0,0.0,0.0,57334000.0,96181000,0.0,1853000.0,-24795000.0,-0.35659327225921505,-26648000.0,-0.38324248917780046,532000.0,13899000.0,0.19989069938015044,5206000.0,8693000.0,0.12501977478319648,0.27,0.27,32196296.0,32196296.0,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,1620592348,16:32:28,20210509
72,2004-12-31,FWRD,USD,2005-03-16,2005-03-16 15:56:06,Q4,77579000,42862000.0,34717000,0.44750512380927826,0.0,19008000.0,0.0,0.0,62763000.0,105625000,0.0,1729000.0,-26317000.0,-0.33922839943799227,-28046000.0,-0.36151535853774863,424000.0,16063000.0,0.2070534551876152,5969000.0,10094000.0,0.13011253045282872,0.31361740180752246,0.31361740180752246,32185714.0,32185714.0,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,1620592348,16:32:28,20210509
73,2004-09-30,FWRD,USD,2004-11-02,2004-11-02 15:13:31,Q3,71905000,40797000.0,31108000,0.43262638203184756,0.0,18203000.0,0.0,0.0,59395000.0,100192000,0.0,1692000.0,-26595000.0,-0.3698630136986301,-28287000.0,-0.39339406160906754,305000.0,14098000.0,0.196064251442876,5086000.0,9012000.0,0.12533203532438633,0.28,0.273333,32185714.0,32970732.0,https://www.sec.gov/Archives/edgar/data/912728/000116923204005436/d61019_10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923204005436/d61019_10-q.htm,1620592348,16:32:28,20210509
74,2004-06-30,FWRD,USD,2004-08-02,2004-08-02 16:34:30,Q2,68410000,38200000.0,30210000,0.44160210495541585,0.0,18764000.0,0.0,0.0,56833000.0,95033000,0.0,1696000.0,-24927000.0,-0.3643765531355065,-26623000.0,-0.38916825025581053,222000.0,13612000.0,0.19897675778394971,5104000.0,8508000.0,0.12436778248794036,0.266667,0.26,31905000.0,32723077.0,https://www.sec.gov/Archives/edgar/data/912728/000095014404007555/g90212e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404007555/g90212e10vq.htm,1620592348,16:32:28,20210509
75,2004-03-31,FWRD,USD,2004-05-03,2004-05-03 14:10:00,Q1,64303000,37196000.0,27107000,0.42155109403915836,0.0,17519000.0,0.0,0.0,54991000.0,92187000,0.0,1699000.0,-26185000.0,-0.40721272724445207,-27884000.0,-0.43363451160910066,177000.0,10898000.0,0.16947887345847007,4090000.0,6808000.0,0.10587375394616114,0.213333,0.206667,31912500.0,32941935.0,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,1620592348,16:32:28,20210509
76,2003-12-31,FWRD,USD,2004-03-11,2004-03-11 16:32:00,Q4,65184000,37405000.0,27779000,0.4261628620520373,0.0,16407000.0,0.0,0.0,54622000.0,92027000,0.0,1823000.0,-25020000.0,-0.38383652430044185,-26843000.0,-0.4118035100638193,169000.0,11729000.0,0.179936794305351,4027000.0,7702000.0,0.11815783014236622,0.24338758097645757,0.24338758097645757,31645000.0,31645000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,1620592348,16:32:28,20210509
77,2003-09-30,FWRD,USD,2003-10-28,2003-10-27 17:48:38,Q3,60513000,35142000.0,25371000,0.41926528184026574,0.0,16480000.0,0.0,0.0,52002000.0,87144000,0.0,1888000.0,-24743000.0,-0.40888734652058234,-26631000.0,-0.44008725397848397,124000.0,10126000.0,0.16733594434253796,3797000.0,6329000.0,0.10458909655776445,0.2,0.193333,31645000.0,32736207.0,https://www.sec.gov/Archives/edgar/data/912728/000095014403011845/g85420e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403011845/g85420e10vq.htm,1620592348,16:32:28,20210509
78,2003-06-30,FWRD,USD,2003-08-05,2003-08-05 14:31:31,Q2,59174000,33958000.0,25216000,0.42613309899618074,0.0,16040000.0,0.0,0.0,50465000.0,84423000,0.0,1775000.0,-23474000.0,-0.39669449420353536,-25249000.0,-0.42669077635448,161000.0,10160000.0,0.17169702910061851,3811000.0,6349000.0,0.10729374387399872,0.2,0.193333,31745000.0,32839655.0,https://www.sec.gov/Archives/edgar/data/912728/000095014403009314/g84137e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403009314/g84137e10vq.htm,1620592348,16:32:28,20210509
79,2003-03-31,FWRD,USD,2003-04-29,2003-04-29 16:17:01,Q1,56646000,33300000.0,23346000,0.4121385446456943,0.0,15646000.0,0.0,0.0,49399000.0,82699000,0.0,1777000.0,-24276000.0,-0.4285562970024362,-26053000.0,-0.4599265614518236,146000.0,8696000.0,0.15351481128411537,3261000.0,5435000.0,0.09594675705257212,0.173333,0.166667,31355769.0,32610000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,1620592348,16:32:28,20210509
80,2002-12-31,FWRD,USD,2003-03-21,2003-03-21 16:35:17,Q4,59373000,35091000.0,24282000,0.40897377595876916,0.0,12697000.0,0.0,0.0,49883000.0,84974000,0.0,1846000.0,-23755000.0,-0.4000976875010527,-25601000.0,-0.43118926111195327,1093000.0,10278000.0,0.1731089889343641,3468000.0,6810000.0,0.11469860037390733,0.2090789446173823,0.2090789446173823,32571429.0,32571429.0,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,1620592348,16:32:28,20210509
81,2002-09-30,FWRD,USD,2002-09-30,2002-09-30,Q3,57447000,35392000.0,22055000,0.38391909064006824,0.0,15646000.0,0.0,0.0,51560000.0,86952000,0.0,1849000.0,-27656000.0,-0.48141765453374413,-29505000.0,-0.5136038435427438,231000.0,7355000.0,0.1280310547112991,2795000.0,4560000.0,0.07937751318606716,0.14,0.14,32571429.0,32571429.0,,,1620592348,16:32:28,20210509
82,2002-06-30,FWRD,USD,2002-08-14,2002-08-14 13:29:54,Q2,56355000,33756000.0,22599000,0.40101144530210275,0.0,15116000.0,0.0,0.0,49308000.0,83064000,0.0,1881000.0,-24828000.0,-0.4405642800106468,-26709000.0,-0.47394197498003726,229000.0,8627000.0,0.15308313370597107,3278000.0,5349000.0,0.09491615650785201,0.166667,0.16,32094000.0,33431250.0,https://www.sec.gov/Archives/edgar/data/912728/000095014402008707/g77362e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402008707/g77362e10vq.htm,1620592348,16:32:28,20210509
83,2002-03-31,FWRD,USD,2002-05-08,2002-05-08 16:40:59,Q1,52898000,31266000.0,21632000,0.40893795606639194,0.0,14646000.0,0.0,0.0,46453000.0,77719000,0.0,1886000.0,-22935000.0,-0.4335702673068925,-24821000.0,-0.469223789179175,210000.0,7898000.0,0.14930621195508337,3001000.0,4897000.0,0.09257438844568792,0.153333,0.146667,31936957.0,33388636.0,https://www.sec.gov/Archives/edgar/data/912728/000095014402004929/g76074e10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402004929/g76074e10-q.htm,1620592348,16:32:28,20210509
84,2001-12-31,FWRD,USD,2001-12-31,2001-12-31,Q4,56455000,34656000.0,21799000,0.3861305464529271,0.0,18069000.0,0.0,0.0,52046000.0,86702000,0.0,2196000.0,-28051000.0,-0.4968736161544593,-30247000.0,-0.5357718536887787,223000.0,7405000.0,0.13116641572934196,2832000.0,4573000.0,0.08100256841732353,0.14035538302179892,0.14035538302179892,32581579.0,32581579.0,,,1620592348,16:32:28,20210509
85,2001-09-30,FWRD,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,53357000,32633000.0,20724000,0.388402646325693,0.0,15041000.0,0.0,0.0,48363000.0,80996000,0.0,2218000.0,-25421000.0,-0.4764323331521637,-27639000.0,-0.51800138688457,273000.0,6684000.0,0.12526941169855876,2557000.0,4127000.0,0.07734692730101017,0.126667,0.126667,32581579.0,32581579.0,https://www.sec.gov/Archives/edgar/data/912728/000095014401508232/0000950144-01-508232-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014401508232/g72380e10-q.htm,1620592348,16:32:28,20210509
86,2001-06-30,FWRD,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,56965000,34244000.0,22721000,0.3988589484771351,0.0,16038000.0,0.0,0.0,50694000.0,84938000,0.0,2197000.0,-25776000.0,-0.45248837005178616,-27973000.0,-0.49105591152462036,190000.0,8126000.0,0.14264899499692793,3108000.0,5018000.0,0.0880891775651716,0.153333,0.153333,32726087.0,32726087.0,https://www.sec.gov/Archives/edgar/data/912728/000095014401505368/0000950144-01-505368-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014401505368/g70840e10-q.txt,1620592348,16:32:28,20210509
87,2001-03-31,FWRD,USD,2001-05-14,2001-05-14,Q1,60723000,34960000.0,25763000,0.4242708693575746,0.0,16702000.0,0.0,0.0,52194000.0,87154000,0.0,1799000.0,-24632000.0,-0.4056453073794114,-26431000.0,-0.43527164336412894,194000.0,9990000.0,0.164517563361494,3825000.0,6165000.0,0.10152660441677783,0.193333,0.186667,31887931.0,33026786.0,https://www.sec.gov/Archives/edgar/data/912728/000095014401502136/0000950144-01-502136-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014401502136/g69331e10-q.txt,1620592348,16:32:28,20210509
88,2000-12-31,FWRD,USD,2000-12-31,2000-12-31,Q4,57739000,33887000.0,23852000,0.41310033079894004,0.0,14137000.0,0.0,0.0,48451000.0,82338000,0.0,1545000.0,-23054000.0,-0.3992795164446908,-24599000.0,-0.4260378600252862,275000.0,10681000.0,0.18498761668889313,4088000.0,6593000.0,0.11418625192677394,0.20742825988391883,0.20742825988391883,31784483.0,31784483.0,,,1620592348,16:32:28,20210509
89,2000-09-30,FWRD,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,53703000,30595000.0,23108000,0.43029253486769825,0.0,13649000.0,0.0,0.0,44823000.0,75418000,0.0,1457000.0,-20258000.0,-0.3772228739549001,-21715000.0,-0.40435357428821483,191000.0,9949000.0,0.18525966891979964,3804000.0,6145000.0,0.11442563730145429,0.193333,0.186667,31784483.0,32919643.0,https://www.sec.gov/Archives/edgar/data/912728/000095014400012964/0000950144-00-012964-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014400012964/g64814e10-q.txt,1620592348,16:32:28,20210509
