,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0732.HK,HKD,2017-03-31,2017-03-31,Q1,5183354500,4673312750,510041750,0.09839993579447441,0.0,108611250,103120750.0,2844750.0,0.0,4960337000,80777000.0,278126750,501144250,0.09668338331865976,223017500,0.04302570854453424,0.0,46822000,0.00903314639197454,23612750.0,15746750,0.0030379457935975633,0.005325,0.005325,2962039000,2962039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
11,2017-01-31,0732.HK,HKD,2017-01-31,2017-01-31,Q1,5183354500,4673312750,510041750,0.09839993579447441,0.0,108611250,103120750.0,2844750.0,0.0,4960337000,80777000.0,278126750,501144250,0.09668338331865976,223017500,0.04302570854453424,0.0,46822000,0.00903314639197454,23612750.0,15746750,0.0030379457935975633,0.005325,0.005325,2962039000,2962039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
12,2016-09-30,0732.HK,HKD,2016-09-30,2016-09-30,Q3,5517880250,4968960750,548919500,0.0994801400410964,0.0,120348000,88221250.0,2580750.0,0.0,5167274000,45059250.0,232001250,582607500,0.10558538308257052,350606250,0.06354002517542855,0.0,218088000,0.03952387332073762,48946250.0,145466750,0.026362795749327834,0.05005,0.05005,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
13,2016-06-30,0732.HK,HKD,2016-06-30,2016-06-30,Q2,5517880250,4968960750,548919500,0.0994801400410964,0.0,120348000,88221250.0,2580750.0,0.0,5167274000,45059250.0,232001250,582607500,0.10558538308257052,350606250,0.06354002517542855,0.0,218088000,0.03952387332073762,48946250.0,145466750,0.026362795749327834,0.05005,0.05005,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
14,2016-03-31,0732.HK,HKD,2016-03-31,2016-03-31,Q1,5517880250,4968960750,548919500,0.0994801400410964,0.0,120348000,88221250.0,2580750.0,0.0,5167274000,45059250.0,232001250,582607500,0.10558538308257052,350606250,0.06354002517542855,0.0,218088000,0.03952387332073762,48946250.0,145466750,0.026362795749327834,0.05005,0.05005,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
15,2016-01-31,0732.HK,HKD,2016-01-31,2016-01-31,Q1,5517880250,4968960750,548919500,0.0994801400410964,0.0,120348000,88221250.0,2580750.0,0.0,5167274000,45059250.0,232001250,582607500,0.10558538308257052,350606250,0.06354002517542855,0.0,218088000,0.03952387332073762,48946250.0,145466750,0.026362795749327834,0.05005,0.05005,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
16,2015-09-30,0732.HK,HKD,2015-09-30,2015-09-30,Q3,4856779500,4326365250,530414250,0.10921110377771936,0.0,102613500,108127750.0,2837500.0,0.0,4520850750,25625250.0,230985750,566914500,0.11672642334287567,335928750,0.06916697577067273,0.0,280839000,0.057824119872026306,48627250.0,211355500,0.04351762314924942,0.0727,0.0727,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
17,2015-06-30,0732.HK,HKD,2015-06-30,2015-06-30,Q2,4856779500,4326365250,530414250,0.10921110377771936,0.0,102613500,108127750.0,2837500.0,0.0,4520850750,25625250.0,230985750,566914500,0.11672642334287567,335928750,0.06916697577067273,0.0,280839000,0.057824119872026306,48627250.0,211355500,0.04351762314924942,0.0727,0.0727,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
18,2015-03-31,0732.HK,HKD,2015-03-31,2015-03-31,Q1,4856779500,4326365250,530414250,0.10921110377771936,0.0,102613500,108127750.0,2837500.0,0.0,4520850750,25625250.0,230985750,566914500,0.11672642334287567,335928750,0.06916697577067273,0.0,280839000,0.057824119872026306,48627250.0,211355500,0.04351762314924942,0.0727,0.0727,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
19,2015-01-31,0732.HK,HKD,2015-01-31,2015-01-31,Q1,4856779500,4326365250,530414250,0.10921110377771936,0.0,102613500,108127750.0,2837500.0,0.0,4520850750,25625250.0,230985750,566914500,0.11672642334287567,335928750,0.06916697577067273,0.0,280839000,0.057824119872026306,48627250.0,211355500,0.04351762314924942,0.0727,0.0727,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
20,2014-09-30,0732.HK,HKD,2014-09-30,2014-09-30,Q3,5353912750,4732307250,621605500,0.1161030313764452,0.0,107369500,98933250.0,2572750.0,0.0,4925337000,23472500.0,189738250,618314000,0.11548824735703808,428575750,0.08004907252177391,0.0,405500250,0.07573904711091901,93181250.0,279592250,0.052222040786899265,0.096025,0.096025,2911512000,2911512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
21,2014-06-30,0732.HK,HKD,2014-06-30,2014-06-30,Q2,5353912750,4732307250,621605500,0.1161030313764452,0.0,107369500,98933250.0,2572750.0,0.0,4925337000,23472500.0,189738250,618314000,0.11548824735703808,428575750,0.08004907252177391,0.0,405500250,0.07573904711091901,93181250.0,279592250,0.052222040786899265,0.096025,0.096025,2911512000,2911512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
22,2014-03-31,0732.HK,HKD,2014-03-31,2014-03-31,Q1,5353912750,4732307250,621605500,0.1161030313764452,0.0,107369500,98933250.0,2572750.0,0.0,4925337000,23472500.0,189738250,618314000,0.11548824735703808,428575750,0.08004907252177391,0.0,405500250,0.07573904711091901,93181250.0,279592250,0.052222040786899265,0.096025,0.096025,2911512000,2911512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
23,2014-01-31,0732.HK,HKD,2014-01-31,2014-01-31,Q1,5353912750,4732307250,621605500,0.1161030313764452,0.0,107369500,98933250.0,2572750.0,0.0,4925337000,23472500.0,189738250,618314000,0.11548824735703808,428575750,0.08004907252177391,0.0,405500250,0.07573904711091901,93181250.0,279592250,0.052222040786899265,0.096025,0.096025,2911512000,2911512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
24,2013-09-30,0732.HK,HKD,2013-09-30,2013-09-30,Q3,5170187500,4447203750,722983750,0.13983704652877676,0.0,119874000,81480750.0,27114250.0,0.0,4648685500,19743500.0,154869000,676371000,0.1308213676970129,521502000,0.10086713489597815,0.0,528678500,0.10225518900426725,86611750.0,404997500,0.07833323259552966,0.143575,0.143575,2820783000,2820783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
25,2013-06-30,0732.HK,HKD,2013-06-30,2013-06-30,Q2,5170187500,4447203750,722983750,0.13983704652877676,0.0,119874000,81480750.0,27114250.0,0.0,4648685500,19743500.0,154869000,676371000,0.1308213676970129,521502000,0.10086713489597815,0.0,528678500,0.10225518900426725,86611750.0,404997500,0.07833323259552966,0.143575,0.143575,2820783000,2820783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
26,2013-03-31,0732.HK,HKD,2013-03-31,2013-03-31,Q1,5170187500,4447203750,722983750,0.13983704652877676,0.0,119874000,81480750.0,27114250.0,0.0,4648685500,19743500.0,154869000,676371000,0.1308213676970129,521502000,0.10086713489597815,0.0,528678500,0.10225518900426725,86611750.0,404997500,0.07833323259552966,0.143575,0.143575,2820783000,2820783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
27,2013-01-31,0732.HK,HKD,2013-01-31,2013-01-31,Q1,5170187500,4447203750,722983750,0.13983704652877676,0.0,119874000,81480750.0,27114250.0,0.0,4648685500,19743500.0,154869000,676371000,0.1308213676970129,521502000,0.10086713489597815,0.0,528678500,0.10225518900426725,86611750.0,404997500,0.07833323259552966,0.143575,0.143575,2820783000,2820783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
28,2012-09-30,0732.HK,HKD,2012-09-30,2012-09-30,Q3,3093594750,2704381500,389213250,0.12581261653615103,0.0,91302500,51526750.0,12750750.0,0.0,2840607500,18161500.0,140543500,393530750,0.12720824212673623,252987250,0.08177776032235638,0.0,245948000,0.07950233300596336,66958250.0,177565250,0.05739770860420551,0.064175,0.064175,2767157000,2767157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
29,2012-06-30,0732.HK,HKD,2012-06-30,2012-06-30,Q2,3093594750,2704381500,389213250,0.12581261653615103,0.0,91302500,51526750.0,12750750.0,0.0,2840607500,18161500.0,140543500,393530750,0.12720824212673623,252987250,0.08177776032235638,0.0,245948000,0.07950233300596336,66958250.0,177565250,0.05739770860420551,0.064175,0.064175,2767157000,2767157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
30,2012-03-31,0732.HK,HKD,2012-03-31,2012-03-31,Q1,3093594750,2704381500,389213250,0.12581261653615103,0.0,91302500,51526750.0,12750750.0,0.0,2840607500,18161500.0,140543500,393530750,0.12720824212673623,252987250,0.08177776032235638,0.0,245948000,0.07950233300596336,66958250.0,177565250,0.05739770860420551,0.064175,0.064175,2767157000,2767157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
31,2012-01-31,0732.HK,HKD,2012-01-31,2012-01-31,Q1,3093594750,2704381500,389213250,0.12581261653615103,0.0,91302500,51526750.0,12750750.0,0.0,2840607500,18161500.0,140543500,393530750,0.12720824212673623,252987250,0.08177776032235638,0.0,245948000,0.07950233300596336,66958250.0,177565250,0.05739770860420551,0.064175,0.064175,2767157000,2767157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
32,2011-09-30,0732.HK,HKD,2011-09-30,2011-09-30,Q3,2625997000,2304978250,321018750,0.12224642678571225,0.0,75705250,47138500.0,0.0,0.0,2415376500,16277500.0,127919500,338540000,0.1289186545148376,210620500,0.08020591798086593,0.0,167836500,0.0639134393527487,72646750.0,95189750,0.036248994191539444,0.0344,0.0344,2768022000,2768022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
33,2011-06-30,0732.HK,HKD,2011-06-30,2011-06-30,Q2,2625997000,2304978250,321018750,0.12224642678571225,0.0,75705250,47138500.0,0.0,0.0,2415376500,16277500.0,127919500,338540000,0.1289186545148376,210620500,0.08020591798086593,0.0,167836500,0.0639134393527487,72646750.0,95189750,0.036248994191539444,0.0344,0.0344,2768022000,2768022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
34,2011-03-31,0732.HK,HKD,2011-03-31,2011-03-31,Q1,2625997000,2304978250,321018750,0.12224642678571225,0.0,75705250,47138500.0,0.0,0.0,2415376500,16277500.0,127919500,338540000,0.1289186545148376,210620500,0.08020591798086593,0.0,167836500,0.0639134393527487,72646750.0,95189750,0.036248994191539444,0.0344,0.0344,2768022000,2768022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
35,2011-01-31,0732.HK,HKD,2011-01-31,2011-01-31,Q1,2625997000,2304978250,321018750,0.12224642678571225,0.0,75705250,47138500.0,0.0,0.0,2415376500,16277500.0,127919500,338540000,0.1289186545148376,210620500,0.08020591798086593,0.0,167836500,0.0639134393527487,72646750.0,95189750,0.036248994191539444,0.0344,0.0344,2768022000,2768022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
36,2010-09-30,0732.HK,HKD,2010-09-30,2010-09-30,Q3,1933927750,1706281250,227646500,0.11771199828949143,0.0,57913250,36881000.0,0.0,0.0,1800783250,10853500.0,114288750,247433250,0.12794337844317089,133144500,0.06884667744180205,0.0,122291000,0.06323452362685214,43552000.0,78739000,0.04071455099602351,0.021139678704891297,0.021082253305954972,3724701832,3734847450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
37,2010-06-30,0732.HK,HKD,2010-06-30,2010-06-30,Q2,1933927750,1706281250,227646500,0.11771199828949143,0.0,57913250,36881000.0,0.0,0.0,1800783250,10853500.0,114288750,247433250,0.12794337844317089,133144500,0.06884667744180205,0.0,122291000,0.06323452362685214,43552000.0,78739000,0.04071455099602351,0.021139678704891297,0.021082253305954972,3724701832,3734847450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
38,2010-03-31,0732.HK,HKD,2010-03-31,2010-03-31,Q1,1933927750,1706281250,227646500,0.11771199828949143,0.0,57913250,36881000.0,0.0,0.0,1800783250,10853500.0,114288750,247433250,0.12794337844317089,133144500,0.06884667744180205,0.0,122291000,0.06323452362685214,43552000.0,78739000,0.04071455099602351,0.021139678704891297,0.021082253305954972,3724701832,3734847450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
39,2010-01-31,0732.HK,HKD,2010-01-31,2010-01-31,Q1,1933927750,1706281250,227646500,0.11771199828949143,0.0,57913250,36881000.0,0.0,0.0,1800783250,10853500.0,114288750,247433250,0.12794337844317089,133144500,0.06884667744180205,0.0,122291000,0.06323452362685214,43552000.0,78739000,0.04071455099602351,0.021139678704891297,0.021082253305954972,3724701832,3734847450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
40,2009-09-30,0732.HK,HKD,2009-09-30,2009-09-30,Q3,1451046000,1244022500,207023500,0.14267190702431212,0.0,46612500,27575500.0,0.0,0.0,1337273750,11660750.0,93808750,207581000,0.14305611262496157,113772250,0.07840705945917635,0.0,102111500,0.07037095998334994,25278250.0,76833250,0.052950251060269626,0.02166326144498164,0.021651804119513354,3546707415,3548584200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
41,2009-06-30,0732.HK,HKD,2009-06-30,2009-06-30,Q2,1451046000,1244022500,207023500,0.14267190702431212,0.0,46612500,27575500.0,0.0,0.0,1337273750,11660750.0,93808750,207581000,0.14305611262496157,113772250,0.07840705945917635,0.0,102111500,0.07037095998334994,25278250.0,76833250,0.052950251060269626,0.02166326144498164,0.021651804119513354,3546707415,3548584200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
42,2009-03-31,0732.HK,HKD,2009-03-31,2009-03-31,Q1,1451046000,1244022500,207023500,0.14267190702431212,0.0,46612500,27575500.0,0.0,0.0,1337273750,11660750.0,93808750,207581000,0.14305611262496157,113772250,0.07840705945917635,0.0,102111500,0.07037095998334994,25278250.0,76833250,0.052950251060269626,0.02166326144498164,0.021651804119513354,3546707415,3548584200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
43,2009-01-31,0732.HK,HKD,2009-01-31,2009-01-31,Q1,1451046000,1244022500,207023500,0.14267190702431212,0.0,46612500,27575500.0,0.0,0.0,1337273750,11660750.0,93808750,207581000,0.14305611262496157,113772250,0.07840705945917635,0.0,102111500,0.07037095998334994,25278250.0,76833250,0.052950251060269626,0.02166326144498164,0.021651804119513354,3546707415,3548584200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
44,2008-09-30,0732.HK,HKD,2008-09-30,2008-09-30,Q3,1417318500,1243325000,173993500,0.12276245600406684,0.0,59719000,35105500.0,0.0,0.0,1315800250,16753750.0,106232000,207750250,0.14657979134541743,101518250,0.07162698433697154,0.0,84764500,0.059806246796327005,19480750.0,65280250,0.04605898391928138,0.01833325,0.01833325,3546044535,3546044535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
45,2008-06-30,0732.HK,HKD,2008-06-30,2008-06-30,Q2,1417318500,1243325000,173993500,0.12276245600406684,0.0,59719000,35105500.0,0.0,0.0,1315800250,16753750.0,106232000,207750250,0.14657979134541743,101518250,0.07162698433697154,0.0,84764500,0.059806246796327005,19480750.0,65280250,0.04605898391928138,0.01833325,0.01833325,3546044535,3546044535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
46,2008-03-31,0732.HK,HKD,2008-03-31,2008-03-31,Q1,1417318500,1243325000,173993500,0.12276245600406684,0.0,59719000,35105500.0,0.0,0.0,1315800250,16753750.0,106232000,207750250,0.14657979134541743,101518250,0.07162698433697154,0.0,84764500,0.059806246796327005,19480750.0,65280250,0.04605898391928138,0.01833325,0.01833325,3546044535,3546044535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
47,2008-01-31,0732.HK,HKD,2008-01-31,2008-01-31,Q1,1417318500,1243325000,173993500,0.12276245600406684,0.0,59719000,35105500.0,0.0,0.0,1315800250,16753750.0,106232000,207750250,0.14657979134541743,101518250,0.07162698433697154,0.0,84764500,0.059806246796327005,19480750.0,65280250,0.04605898391928138,0.01833325,0.01833325,3546044535,3546044535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
48,2007-09-30,0732.HK,HKD,2007-09-30,2007-09-30,Q3,1623348500,1346903250,276445250,0.17029322415981535,0.0,76965250,0.0,6850750.0,0.0,1423868500,0.0,65849500,265329500,0.16344580353510044,199480000,0.12288180880445573,0.0,206330750,0.12710194391407637,30823500.0,175507250,0.10811433897280837,0.04966675,0.04866675,3533703020,3606313356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
49,2007-06-30,0732.HK,HKD,2007-06-30,2007-06-30,Q2,1623348500,1346903250,276445250,0.17029322415981535,0.0,76965250,0.0,6850750.0,0.0,1423868500,0.0,65849500,265329500,0.16344580353510044,199480000,0.12288180880445573,0.0,206330750,0.12710194391407637,30823500.0,175507250,0.10811433897280837,0.04966675,0.04866675,3533703020,3606313356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
50,2007-03-31,0732.HK,HKD,2007-03-31,2007-03-31,Q1,1623348500,1346903250,276445250,0.17029322415981535,0.0,76965250,0.0,6850750.0,0.0,1423868500,0.0,65849500,265329500,0.16344580353510044,199480000,0.12288180880445573,0.0,206330750,0.12710194391407637,30823500.0,175507250,0.10811433897280837,0.04966675,0.04866675,3533703020,3606313356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
51,2007-01-31,0732.HK,HKD,2007-01-31,2007-01-31,Q1,1623348500,1346903250,276445250,0.17029322415981535,0.0,76965250,0.0,6850750.0,0.0,1423868500,0.0,65849500,265329500,0.16344580353510044,199480000,0.12288180880445573,0.0,206330750,0.12710194391407637,30823500.0,175507250,0.10811433897280837,0.04966675,0.04866675,3533703020,3606313356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
52,2006-09-30,0732.HK,HKD,2006-09-30,2006-09-30,Q3,1130956500,905985000,224971500,0.19892144392821476,0.0,54515500,0.0,10756250.0,0.0,978917000,0.0,43283750,195323250,0.17270624466988782,152039500,0.13443443669142005,0.0,162795750,0.14394519152593402,29784250.0,133011500,0.11760974007399931,0.03833325,0.03766675,3469865217,3531278761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
