,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CDW,USD,2018-08-03 00:00:00,2018-08-02 17:41:02,Q2,4186100000,3490500000.0,695600000.0,0.16616898784071094,0.0,381400000.0,48700000.0,1500000.0,430100000.0,3920600000.0,37200000.0,66300000.0,331800000.0,0.07926232053701536,265500000.0,0.06342418957979981,1500000.0,229800000.0,0.05489596521822221,56800000.0,173000000.0,0.04132724970736485,1.14,1.12,151600000,153900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/0001402057-18-000177-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/cdw-2018630x10q.htm,1620590089,15:54:49,20210509
11,2018-03-31,CDW,USD,2018-05-03 00:00:00,2018-05-02 17:43:25,Q1,3606400000,3002500000.0,603900000.0,0.16745230700976044,0.0,362700000.0,37100000.0,-700000.0,399800000.0,3402300000.0,37700000.0,66600000.0,270700000.0,0.07506100266193434,204100000.0,0.05659383318544809,-700000.0,165700000.0,0.0459460958296362,38700000.0,127000000.0,0.03521517302573203,0.83,0.82,152200000,154800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/0001402057-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/cdw-2018331x10q.htm,1620590089,15:54:49,20210509
12,2017-12-31,CDW,USD,2018-03-01 00:00:00,2018-02-28 17:42:02,Q4,3838500000,3224200000.0,614300000.0,0.16003647258043507,0.0,347200000.0,45600000.0,200000.0,392800000.0,3617000000.0,37100000.0,65700000.0,287200000.0,0.07482089357822067,221500000.0,0.05770483261690765,200000.0,184600000.0,0.04809170248795102,-10600000.0,195200000.0,0.05085319786374886,1.28,1.26,152600000,155300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm,1620590089,15:54:49,20210509
13,2017-09-30,CDW,USD,2017-11-02 00:00:00,2017-11-01 17:44:07,Q3,4033900000,3391900000.0,642000000.0,0.15915119363395225,0.0,352000000.0,46300000.0,700000.0,398300000.0,3790200000.0,37800000.0,65700000.0,309400000.0,0.07669996777312278,243700000.0,0.06041299982647066,700000.0,206600000.0,0.051215944867250056,77400000.0,129200000.0,0.03202855797119413,0.84,0.83,153800000,156200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/0001402057-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/cdw-2017930x10q.htm,1620590089,15:54:49,20210509
14,2017-06-30,CDW,USD,2017-08-04 00:00:00,2017-08-03 17:50:14,Q2,3994400000,3353300000.0,641100000.0,0.16049969957941118,0.0,363500000.0,46500000.0,300000.0,410000000.0,3763300000.0,35900000.0,65300000.0,296400000.0,0.07420388543961547,231100000.0,0.05785599839775686,300000.0,195500000.0,0.04894352092930102,54500000.0,141000000.0,0.03529941918686161,0.9,0.89,156000000,159000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/0001402057-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/cdw-2017630x10xq.htm,1620590089,15:54:49,20210509
15,2017-03-31,CDW,USD,2017-05-04 00:00:00,2017-05-03 17:42:33,Q1,3324700000,2772100000.0,552600000.0,0.16621048515655548,0.0,347400000.0,35400000.0,900000.0,382800000.0,3154900000.0,39700000.0,64200000.0,234000000.0,0.07038229013144043,169800000.0,0.05107227719794267,-56500000.0,73600000.0,0.022137335699461604,16000000.0,57600000.0,0.017324871416969954,0.36,0.35,159400000,162800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/0001402057-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/cdw-2017331x10xq.htm,1620590089,15:54:49,20210509
16,2016-12-31,CDW,USD,2017-03-01 00:00:00,2017-02-28 17:54:47,Q4,3492400000,2914500000.0,577900000.0,0.16547359981674492,0.0,336100000.0,44600000.0,-500000.0,380700000.0,3295200000.0,33900000.0,63800000.0,261000000.0,0.07473370747909747,197200000.0,0.056465467873095865,-500000.0,162800000.0,0.04661550796014202,59600000.0,103200000.0,0.02954987973886153,0.64,0.63,160100000,163300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm,1620590089,15:54:49,20210509
17,2016-09-30,CDW,USD,2016-11-03 00:00:00,2016-11-02 17:57:47,Q3,3708200000,3093900000.0,614300000.0,0.16565988889488162,0.0,334900000.0,41900000.0,400000.0,376800000.0,3470700000.0,37600000.0,63000000.0,300500000.0,0.08103662154144868,237500000.0,0.06404724664257591,-1700000.0,198200000.0,0.053449112777088616,72300000.0,125900000.0,0.03395178253600129,0.78,0.76,162100000,164900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/0001402057-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/cdw-2016930x10xq.htm,1620590089,15:54:49,20210509
18,2016-06-30,CDW,USD,2016-08-04,2016-08-03 18:00:51,Q2,3664600000,3054100000.0,610500000.0,0.1665938983790864,0.0,344700000.0,42300000.0,900000.0,387000000.0,3441100000.0,36900000.0,63700000.0,287200000.0,0.0783714457239535,223500000.0,0.0609889210282159,900000.0,187500000.0,0.051165202204879114,70000000.0,117500000.0,0.03206352671505758,0.71,0.7,164900000,166700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,1620590089,15:54:49,20210509
19,2016-03-31,CDW,USD,2016-05-05 00:00:00,2016-05-04 17:38:13,Q1,3116700000,2592200000.0,524500000.0,0.16828697019283217,0.0,329300000.0,34200000.0,1000000.0,363500000.0,2955700000.0,38100000.0,64000000.0,225000000.0,0.07219174126479931,161000000.0,0.05165720152725639,1000000.0,123900000.0,0.03975358552314948,46100000.0,77800000.0,0.024962299868450603,0.47,0.46,167300000,168900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/0001402057-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/cdw-2016331x10xq.htm,1620590089,15:54:49,20210509
20,2015-12-31,CDW,USD,2016-02-25 00:00:00,2016-02-24 17:48:36,Q4,3418400000,2860800000.0,557600000.0,0.16311724783524456,0.0,338500000.0,39200000.0,200000.0,377700000.0,3238500000.0,38400000.0,62400000.0,242300000.0,0.07088111397144863,179900000.0,0.05262695998127779,200000.0,141700000.0,0.04145214135267962,52400000.0,89300000.0,0.026123332553241282,0.53,0.52,168500000,170100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm,1620590089,15:54:49,20210509
21,2015-09-30,CDW,USD,2015-11-06 00:00:00,2015-11-06 08:46:42,Q3,3501100000,2933900000.0,567200000.0,0.1620062266144926,0.0,321400000.0,41200000.0,-18000000.0,362600000.0,3296500000.0,38500000.0,59900000.0,264500000.0,0.07554768501328155,204600000.0,0.05843877638456485,80100000.0,246200000.0,0.07032075633372369,95300000.0,150900000.0,0.043100739767501645,0.89,0.88,169600000,171000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/0001402057-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/cdw-2015930x10xq.htm,1620590089,15:54:49,20210509
22,2015-06-30,CDW,USD,2015-08-07 00:00:00,2015-08-07 08:52:24,Q2,3314000000,2779500000.0,534500000.0,0.1612854556427278,0.0,290600000.0,38000000.0,4000000.0,328600000.0,3108100000.0,37800000.0,52600000.0,258500000.0,0.078002414001207,205900000.0,0.062130356065178034,4000000.0,172100000.0,0.051931200965600485,63900000.0,108200000.0,0.03264936632468316,0.632748538011696,0.6272463768115942,171000000,172500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/0001402057-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/cdw-2015630x10xq.htm,1620590089,15:54:49,20210509
23,2015-03-31,CDW,USD,2015-05-08 00:00:00,2015-05-08 08:38:32,Q1,2755200000,2298700000.0,456500000.0,0.16568670150987225,0.0,275500000.0,29400000.0,4500000.0,304900000.0,2603600000.0,44800000.0,52500000.0,204100000.0,0.07407810685249709,151600000.0,0.05502322880371661,-19800000.0,87000000.0,0.031576655052264806,32300000.0,54700000.0,0.019853368176538908,0.3178384660081348,0.3152737752161383,172100000,173500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/0001402057-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/cdw-2015331x10xq.htm,1620590089,15:54:49,20210509
24,2014-12-31,CDW,USD,2015-02-26,2015-02-26 07:01:35,Q4,3050100000,2558200000.0,491900000.0,0.16127340087210254,0.0,290100000.0,37500000.0,1300000.0,327600000.0,2885800000.0,48600000.0,52000000.0,216300000.0,0.07091570768171536,164300000.0,0.053867086325038525,-35600000.0,80100000.0,0.02626143405134258,28300000.0,51800000.0,0.016983049736074226,0.30186480186480186,0.29907621247113164,171600000,173200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,1620590089,15:54:49,20210509
25,2014-09-30,CDW,USD,2014-11-12 00:00:00,2014-11-12 08:30:27,Q3,3266100000,2758800000.0,507300000.0,0.15532286212914484,0.0,285400000.0,37200000.0,700000.0,322600000.0,3081400000.0,50100000.0,51900000.0,236600000.0,0.07244113774838493,184700000.0,0.05655062612902238,-45100000.0,89500000.0,0.02740271271547105,33900000.0,55600000.0,0.01702336119530939,0.33,0.32,170900000,173000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/0001402057-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/cdw-201493010xq.htm,1620590089,15:54:49,20210509
26,2014-06-30,CDW,USD,2014-08-13 00:00:00,2014-08-13 08:13:39,Q2,3106000000,2609100000.0,496900000.0,0.1599806825499034,0.0,273900000.0,34800000.0,100000.0,308700000.0,2917800000.0,48500000.0,52000000.0,240200000.0,0.07733419188667096,188200000.0,0.060592401802962007,-2500000.0,137200000.0,0.044172569220862844,50600000.0,86600000.0,0.027881519639407597,0.51,0.5,170200000,172700000,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/0001445305-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/cdw-201463010xq.htm,1620590089,15:54:49,20210509
27,2014-03-31,CDW,USD,2014-05-12 00:00:00,2014-05-12 08:34:17,Q1,2652300000,2227100000.0,425200000.0,0.1603136900049014,0.0,260900000.0,28500000.0,500000.0,289400000.0,2516500000.0,50100000.0,52000000.0,187800000.0,0.0708064698563511,135800000.0,0.0512008445500132,-4900000.0,80800000.0,0.03046412547600196,29900000.0,50900000.0,0.01919089092485767,0.3001179245283019,0.02954149738827626,169600000,1723000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/0001402057-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/cdw-201433110xq.htm,1620590089,15:54:49,20210509
28,2013-12-31,CDW,USD,2014-03-05 00:00:00,2014-03-05 08:33:33,Q4,2713300000,2265000000.0,448300000.0,0.16522315998968046,0.0,270600000.0,35700000.0,600000.0,306300000.0,2571300000.0,51500000.0,51900000.0,193900000.0,0.07146279438322338,142000000.0,0.052334795267755134,-7900000.0,82600000.0,0.030442634430398408,22600000.0,60000000.0,0.022113293775107803,0.35502958579881655,0.3486345148169669,169000000,172100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm,1620590089,15:54:49,20210509
29,2013-09-30,CDW,USD,2013-11-07 00:00:00,2013-11-07 10:27:00,Q3,2864300000,2405900000.0,458400000.0,0.16003910204936633,0.0,332400000.0,33100000.0,-200000.0,365500000.0,2771400000.0,56200000.0,52000000.0,144900000.0,0.050588276367698914,92900000.0,0.032433753447613727,-41500000.0,-4800000.0,-0.0016758021157001711,-2600000.0,-2200000.0,-0.0007680759696959118,-0.01,-0.01,166800000,166800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/0001402057-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/cdw-201393010xq.htm,1620590089,15:54:49,20210509
30,2013-06-30,CDW,USD,2013-08-12 00:00:00,2013-08-12 16:10:17,Q2,2779300000,2327700000.0,451600000.0,0.16248695714748318,0.0,266400000.0,31600000.0,200000.0,298000000.0,2625700000.0,70300000.0,52300000.0,205900000.0,0.07408340229554204,153600000.0,0.055265714388515096,-10100000.0,73200000.0,0.026337567013276723,26500000.0,46700000.0,0.01680279206994567,0.321625,0.321625,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/0001402057-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/cdw-201363010xq.htm,1620590089,15:54:49,20210509
31,2013-03-31,CDW,USD,2013-05-09 00:00:00,2013-05-09 12:30:49,Q1,2411700000,2009700000.0,402000000.0,0.1666873989302152,0.0,251500000.0,30400000.0,400000.0,281900000.0,2291600000.0,72100000.0,52000000.0,172100000.0,0.07136045113405481,120100000.0,0.04979889704357922,-3500000.0,44500000.0,0.018451714558195463,16200000.0,28300000.0,0.011734461168470373,0.17203647416413373,0.16825208085612367,164500000,168200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/0001402057-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/cdw-201333110xq.htm,1620590089,15:54:49,20210509
32,2012-12-31,CDW,USD,2013-03-08 00:00:00,2013-03-08 14:26:31,Q4,2601000000,2175600000.0,425400000.0,0.1635524798154556,0.0,261400000.0,33100000.0,-100000.0,294500000.0,2470100000.0,74900000.0,51100000.0,182000000.0,0.06997308727412534,130900000.0,0.05032679738562092,-7900000.0,48100000.0,0.01849288735101884,14800000.0,33300000.0,0.012802768166089966,0.20243161094224923,0.20243161094224923,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm,1620590089,15:54:49,20210509
33,2012-09-30,CDW,USD,2012-11-09 00:00:00,2012-11-09 10:07:36,Q3,2623300000,2190600000.0,432700000.0,0.16494491670796324,0.0,257000000.0,36000000.0,200000.0,293000000.0,2483600000.0,76700000.0,53400000.0,193100000.0,0.07360957572523158,139700000.0,0.053253535623070176,200000.0,63200000.0,0.024091792780086153,25200000.0,38000000.0,0.014485571608279648,0.2618883528600965,0.2604523646333105,145100000,145900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/0001402057-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/cdw-201293010xq.htm,1620590089,15:54:49,20210509
34,2012-06-30,CDW,USD,2012-08-10 00:00:00,2012-08-10 11:20:41,Q2,2584700000,2157800000.0,426900000.0,0.16516423569466476,0.0,259500000.0,31000000.0,200000.0,290500000.0,2448300000.0,76900000.0,53200000.0,189600000.0,0.07335474136263397,136400000.0,0.05277208186636747,200000.0,59700000.0,0.02309745811893063,22900000.0,36800000.0,0.014237629125236972,0.253618194348725,0.252400548696845,145100000,145800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/0001402057-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/cdw-201263010xq.htm,1620590089,15:54:49,20210509
35,2012-03-31,CDW,USD,2012-05-15,2012-05-15 10:27:35,Q1,2319200000,1934600000.0,384600000.0,0.16583304587788894,0.0,251600000.0,29400000.0,-200000.0,281000000.0,2215600000.0,78900000.0,52500000.0,156100000.0,0.0673076923076923,103600000.0,0.04467057606071059,-9600000.0,15100000.0,0.006510865815798551,4200000.0,10900000.0,0.004699896516040014,0.075069,0.074606,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm,1620590089,15:54:49,20210509
36,2011-12-31,CDW,USD,2012-03-09 00:00:00,2012-03-09 14:23:58,Q4,2479300000,2066000000.0,413300000.0,0.1667002783043601,0.0,266400000.0,35800000.0,0.0,302200000.0,2368200000.0,0.0,0.0,111400000.0,0.04493203726858387,111100000.0,0.04481103537288751,-300000.0,29900000.0,0.012059855604404469,10900000.0,19000000.0,0.007663453394103174,0.13085399449035812,0.13085399449035812,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm,1620590089,15:54:49,20210509
37,2011-09-30,CDW,USD,2011-11-14 00:00:00,2011-11-14 15:53:42,Q3,2581400000,2160600000.0,420800000.0,0.1630123188967227,0.0,252800000.0,28300000.0,0.0,281100000.0,2441700000.0,0.0,0.0,139200000.0,0.05392422716355466,139700000.0,0.05411792050825134,500000.0,54700000.0,0.02119005190981638,17600000.0,37100000.0,0.014372046176493375,0.25551,0.253936,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/0001193125-11-310778-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/d237737d10q.htm,1620590089,15:54:49,20210509
38,2011-06-30,CDW,USD,2011-08-15 00:00:00,2011-08-15 15:13:50,Q2,2412100000,2010300000.0,401800000.0,0.1665768417561461,0.0,244400000.0,29200000.0,0.0,273600000.0,2283900000.0,0.0,50800000.0,179000000.0,0.07420919530699391,128200000.0,0.053148708594171055,-115700000.0,-53200000.0,-0.022055470337050704,-18400000.0,-34800000.0,-0.014427262551303843,-0.2396694214876033,-0.23819301848049282,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/0001193125-11-222961-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/d10q.htm,1620590089,15:54:49,20210509
39,2011-03-31,CDW,USD,2011-05-13 00:00:00,2011-05-13 15:22:35,Q1,2129600000,1778100000.0,351500000.0,0.16505447032306536,0.0,230400000.0,29400000.0,0.0,259800000.0,2037900000.0,0.0,51600000.0,143300000.0,0.06728963185574756,91700000.0,0.043059729526671676,-2700000.0,-3100000.0,-0.0014556724267468068,1100000.0,-4200000.0,-0.0019722013523666418,-0.028925619834710745,-0.028747433264887063,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/0001193125-11-139438-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/d10q.htm,1620590089,15:54:49,20210509
40,2010-12-31,CDW,USD,2011-03-04,2011-03-04 15:43:42,Q4,2269400000,1912700000.0,356700000.0,0.15717810875121177,0.0,242400000.0,33100000.0,0.0,275500000.0,2188200000.0,0.0,50900000.0,132100000.0,0.05820921829558474,81200000.0,0.03578038247995065,-7300000.0,-29300000.0,-0.01291090155988367,-5200000.0,-24100000.0,-0.010619547016832643,-0.1659779614325069,-0.1659779614325069,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,1620590089,15:54:49,20210509
41,2010-09-30,CDW,USD,2010-09-30,2010-09-30,Q4,2374400000,2006000000.0,368400000.0,0.15515498652291104,0.0,235800000.0,28000000.0,0.0,263800000.0,2269800000.0,0.0,53400000.0,158000000.0,0.06654312668463612,104600000.0,0.04405323450134771,200000.0,-300000.0,-0.0001263477088948787,0.0,-300000.0,-0.0001263477088948787,-0.002066115702479339,-0.002053388090349076,145200000,146100000,,,1620590089,15:54:49,20210509
42,2010-06-30,CDW,USD,2010-06-30,2010-06-30,Q2,2223300000,1863400000.0,359900000.0,0.16187648990239734,0.0,239600000.0,24700000.0,0.0,264300000.0,2127700000.0,0.0,52700000.0,148300000.0,0.06670264921513067,95600000.0,0.04299914541447398,-100000.0,-10900000.0,-0.004902622228219314,-3900000.0,-7000000.0,-0.0031484729905995592,-0.048209366391184574,-0.04791238877481177,145200000,146100000,,,1620590089,15:54:49,20210509
