,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8020.HK,HKD,2018-06-30,2018-06-30,Q2,20880000.0,16854000.0,4026000.0,0.192816091954023,0.0,4406000.0,0.0,0.0,2368000.0,19222000.0,0.0,140250.0,1798250.0,0.08612308429118774,1658000.0,0.07940613026819923,0.0,1436000.0,0.06877394636015326,447000.0,989000.0,0.047365900383141764,0.0004,0.0004,2472959000,2472959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
11,2018-03-31,8020.HK,HKD,2018-03-31,2018-03-31,Q1,29006000.0,22309000.0,6697000.0,0.2308832655312694,0.0,9050000.0,0.0,40000000.0,9050000.0,31359000.0,0.0,140250.0,-2212750.0,-0.07628594083982625,-2353000.0,-0.08112114734882438,0.0,-13885000.0,-0.47869406329724884,735000.0,-14620000.0,-0.5040336482107151,-0.005911945176334203,-0.005911945176334203,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
12,2017-12-31,8020.HK,HKD,2017-12-31,2017-12-31,Q4,40193000.0,34543000.0,5650000.0,0.1405717413479959,0.0,4466000.0,0.0,0.0,4466000.0,39009000.0,1081000.0,0.0,1197000.0,0.02978130520239843,1184000.0,0.029457865797526933,0.0,-508000.0,-0.01263901674420919,257000.0,-765000.0,-0.01903316497897644,-0.0003,-0.0003,2357848221,2357848221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
13,2017-09-30,8020.HK,HKD,2017-09-30,2017-09-30,Q3,42117000.0,38410000.0,3707000.0,0.08801671534059881,0.0,5846000.0,0.0,1000.0,5846000.0,44256000.0,2048000.0,0.0,-2138000.0,-0.050763349716266594,-2139000.0,-0.05078709309779899,0.0,-4378000.0,-0.10394852434883776,-762000.0,-3616000.0,-0.0858560676211506,-0.0015,-0.0015,2332959333,2332959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
14,2017-06-30,8020.HK,HKD,2017-06-30,2017-06-30,Q2,13073000.0,10496000.0,2577000.0,0.1971238430352635,0.0,5670000.0,0.0,0.0,5670000.0,16166000.0,1172000.0,37750.0,-3055250.0,-0.23370687676891302,-3093000.0,-0.23659450776409394,0.0,840000.0,0.0642545704887937,533000.0,307000.0,0.023483515642928172,0.0001,0.0001,2333000000,2333000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
15,2017-03-31,8020.HK,HKD,2017-03-31,2017-03-31,Q1,6876000.0,5779000.0,1097000.0,0.15954043048283886,0.0,14647000.0,0.0,0.0,14647000.0,20426000.0,2097000.0,37750.0,-13512250.0,-1.9651323443862712,-13550000.0,-1.9706224549156486,0.0,-191545000.0,-27.857038976148925,-1608000.0,-189937000.0,-27.623182082606167,-0.07680554931309094,-0.07680554931309094,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
16,2016-12-31,8020.HK,HKD,2016-12-31,2016-12-31,Q4,32563000.0,29655000.0,2908000.0,0.08930381107391826,0.0,2672000.0,0.0,0.0,2672000.0,32327000.0,691000.0,0.0,-4781000.0,-0.14682308141141787,236000.0,0.007247489481927341,0.0,-855000.0,-0.026256794521389307,976000.0,-1831000.0,-0.05622946288732611,-0.0008,-0.0008,2260000000,2260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
17,2016-09-30,8020.HK,HKD,2016-09-30,2016-09-30,Q3,118974000.0,112718000.0,6256000.0,0.05258291727604351,0.0,2314000.0,0.0,0.0,2314000.0,115032000.0,2048000.0,0.0,-1098000.0,-0.009228907156185386,3942000.0,0.03313328962630491,0.0,-3036000.0,-0.02551818044278582,181000.0,-3217000.0,-0.027039521239934777,-0.0014,-0.0014,2260000000,2260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
18,2016-06-30,8020.HK,HKD,2016-06-30,2016-06-30,Q2,39923000.0,32259000.0,7664000.0,0.19196954136713174,0.0,4395000.0,0.0,36000.0,4395000.0,36654000.0,1172000.0,9250.0,3278250.0,0.08211432006612729,3269000.0,0.08188262405129874,0.0,-2773000.0,-0.06945870801292488,795000.0,-3568000.0,-0.0893720411792701,-0.0016,-0.0016,2260000000,2260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
19,2016-03-31,8020.HK,HKD,2016-03-31,2016-03-31,Q1,67597000.0,43145000.0,24452000.0,0.36173202952793765,0.0,8023000.0,0.0,38635000.0,8023000.0,51168000.0,1757000.0,9250.0,16438250.0,0.2431801707176354,16429000.0,0.2430433303253103,0.0,31463000.0,0.4654496501324023,3054000.0,28409000.0,0.42027013033122773,0.011487855712344624,0.011487855712344624,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
20,2015-12-31,8020.HK,HKD,2015-12-31,2015-12-31,Q4,68870000.0,53385000.0,15485000.0,0.22484390881370697,0.0,4228000.0,0.0,285000.0,4228000.0,57613000.0,1106000.0,0.0,6023000.0,0.08745462465514738,11257000.0,0.16345288224190505,0.0,4917000.0,0.0713953826049078,1917000.0,3000000.0,0.04356033105851605,0.0013,0.0013,2260000000,2260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
21,2015-09-30,8020.HK,HKD,2015-09-30,2015-09-30,Q3,1029000.0,0.0,1029000.0,1.0,0.0,2376000.0,0.0,0.0,2376000.0,2376000.0,1559000.0,15750.0,-1331250.0,-1.293731778425656,-1347000.0,-1.3090379008746356,0.0,-8198000.0,-7.966958211856171,-367000.0,-7831000.0,-7.610301263362488,-0.0035,-0.0035,2222197802,2222197802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
22,2015-06-30,8020.HK,HKD,2015-06-30,2015-06-30,Q2,3655000.0,0.0,3655000.0,1.0,0.0,2033000.0,0.0,0.0,2026000.0,2026000.0,1172000.0,15750.0,1644750.0,0.45,1629000.0,0.4456908344733242,0.0,-4942000.0,-1.3521203830369357,145000.0,-5087000.0,-1.3917920656634748,-0.0023,-0.0023,2220000000,2220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
23,2015-03-31,8020.HK,HKD,2015-03-31,2015-03-31,Q1,2674000.0,0.0,2674000.0,1.0,0.0,-13293000.0,0.0,0.0,-13112000.0,-13112000.0,1343000.0,15750.0,15801750.0,5.909405385190725,15786000.0,5.903515332834704,0.0,-1381000.0,-0.5164547494390427,-56000.0,-1325000.0,-0.4955123410620793,-0.0005357953049687291,-0.0005357953049687291,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
24,2014-12-31,8020.HK,HKD,2014-12-31,2014-12-31,Q4,1074000.0,0.0,1074000.0,1.0,0.0,20793000.0,0.0,0.0,20706000.0,20706000.0,1105000.0,0.0,17957000.0,16.71973929236499,-19632000.0,-18.279329608938546,0.0,15252000.0,14.201117318435754,-801000.0,16053000.0,14.946927374301676,0.0072,0.0072,2220000000,2220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
25,2014-09-30,8020.HK,HKD,2014-09-30,2014-09-30,Q3,1274000.0,0.0,0.0,0.0,0.0,44593000.0,0.0,66000.0,44593000.0,44593000.0,1559000.0,19250.0,-43299750.0,-33.98724489795919,-43319000.0,-34.00235478806908,0.0,-52163000.0,-40.944270015698585,-18000.0,-52145000.0,-40.930141287284144,-0.0235,-0.0235,2220000000,2220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
26,2014-06-30,8020.HK,HKD,2014-06-30,2014-06-30,Q2,3644000.0,0.0,3644000.0,1.0,0.0,3038000.0,0.0,0.0,2959000.0,2959000.0,1172000.0,19250.0,704250.0,0.1932628979143798,685000.0,0.187980241492865,0.0,-4123000.0,-1.1314489571899011,186000.0,-4309000.0,-1.1824917672886937,-0.0019,-0.0019,2220000000,2220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
27,2014-03-31,8020.HK,HKD,2014-03-31,2014-03-31,Q1,2265000.0,0.0,2265000.0,1.0,0.0,5149000.0,0.0,0.0,5080000.0,5080000.0,2456000.0,19250.0,-2795750.0,-1.234326710816777,-2815000.0,-1.2428256070640176,0.0,-5979000.0,-2.639735099337748,779000.0,-6758000.0,-2.983664459161148,-0.002732758242248054,-0.002732758242248054,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
28,2013-12-31,8020.HK,HKD,2013-12-31,2013-12-31,Q4,2330000.0,0.0,2330000.0,1.0,0.0,3364000.0,0.0,0.0,3351000.0,3351000.0,0.0,0.0,-6888000.0,-2.956223175965665,-1021000.0,-0.43819742489270386,0.0,-7462000.0,-3.2025751072961373,202000.0,-7664000.0,-3.2892703862660944,-0.0035,-0.0035,2220000000,2220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
29,2013-09-30,8020.HK,HKD,2013-09-30,2013-09-30,Q3,3625000.0,0.0,3625000.0,1.0,0.0,1765000.0,0.0,0.0,1718000.0,1718000.0,1185000.0,23500.0,1930500.0,0.5325517241379311,1907000.0,0.5260689655172414,0.0,-821000.0,-0.22648275862068964,869000.0,-1690000.0,-0.46620689655172415,-0.0008,-0.0008,2220000000,2220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
30,2013-06-30,8020.HK,HKD,2013-06-30,2013-06-30,Q2,2180000.0,0.0,2180000.0,1.0,0.0,1281000.0,0.0,0.0,1255000.0,1255000.0,1172000.0,23500.0,948500.0,0.4350917431192661,925000.0,0.4243119266055046,0.0,-5646000.0,-2.589908256880734,-35000.0,-5611000.0,-2.5738532110091743,-0.0025,-0.0025,2220000000,2220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
31,2013-03-31,8020.HK,HKD,2013-03-31,2013-03-31,Q1,1233000.0,0.0,1233000.0,1.0,0.0,5264000.0,0.0,0.0,5260000.0,5260000.0,0.0,23500.0,-4003500.0,-3.2469586374695862,-4027000.0,-3.2660178426601782,0.0,-11011000.0,-8.930251419302515,-708000.0,-10303000.0,-8.356042173560422,-0.004166263416673824,-0.004166263416673824,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
32,2012-12-31,8020.HK,HKD,2012-12-31,2012-12-31,Q4,1983000.0,0.0,1983000.0,1.0,0.0,2434000.0,0.0,0.0,2420000.0,2420000.0,0.0,0.0,-437000.0,-0.22037317196167422,-437000.0,-0.22037317196167422,0.0,-437000.0,-0.22037317196167422,77000.0,-514000.0,-0.259203227433182,-0.00025,-0.00025,2029347828,2029347828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
33,2012-09-30,8020.HK,HKD,2012-09-30,2012-09-30,Q3,2170000.0,0.0,2170000.0,1.0,0.0,1844000.0,0.0,0.0,1813000.0,1813000.0,0.0,29750.0,386750.0,0.1782258064516129,357000.0,0.16451612903225807,0.0,357000.0,0.16451612903225807,115000.0,242000.0,0.11152073732718894,0.000125,0.000125,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
34,2012-06-30,8020.HK,HKD,2012-06-30,2012-06-30,Q2,3140000.0,0.0,3140000.0,1.0,0.0,1467000.0,0.0,0.0,1405000.0,1405000.0,0.0,29750.0,1764750.0,0.5620222929936306,1735000.0,0.552547770700637,0.0,1735000.0,0.552547770700637,328000.0,1407000.0,0.4480891719745223,0.0007,0.0007,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
35,2012-03-31,8020.HK,HKD,2012-03-31,2012-03-31,Q1,4923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10048000.0,0.0,29750.0,-5095250.0,-1.0349888279504367,-5125000.0,-1.0410318911232987,0.0,2646000.0,0.5374771480804388,573000.0,2073000.0,0.421084704448507,0.0008382669186416419,0.0008382669186416419,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
36,2011-12-31,8020.HK,HKD,2011-12-31,2011-12-31,Q4,2463000.0,0.0,2463000.0,1.0,0.0,0.0,0.0,-3859000.0,0.0,0.0,0.0,0.0,2463000.0,1.0,2463000.0,1.0,0.0,-3115000.0,-1.2647178237921235,145000.0,-3260000.0,-1.323589118960617,-0.001853,-0.001853,1760869612,1760869612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
37,2011-09-30,8020.HK,HKD,2011-09-30,2011-09-30,Q3,3995000.0,0.0,3995000.0,1.0,0.0,0.0,0.0,0.0,1288000.0,1288000.0,0.0,24500.0,2731500.0,0.683729662077597,2707000.0,0.6775969962453067,0.0,2707000.0,0.6775969962453067,489000.0,2218000.0,0.5551939924906133,0.0011,0.0011,2016363636,2016363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
38,2011-06-30,8020.HK,HKD,2011-06-30,2011-06-30,Q2,2185000.0,0.0,2185000.0,1.0,0.0,1021000.0,0.0,0.0,928000.0,928000.0,0.0,24500.0,1281500.0,0.5864988558352403,1257000.0,0.5752860411899313,0.0,1257000.0,0.5752860411899313,247000.0,1010000.0,0.4622425629290618,0.000675,0.000675,1520000000,1520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
39,2011-03-31,8020.HK,HKD,2011-03-31,2011-03-31,Q1,6955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000.0,0.0,24500.0,5238500.0,0.7531991373112868,5214000.0,0.7496764917325665,0.0,5942000.0,0.8543493889288282,975000.0,4967000.0,0.7141624730409777,0.0020085247394563605,0.0020085247394563605,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
40,2010-12-31,8020.HK,HKD,2010-12-31,2010-12-31,Q4,2318000.0,0.0,2318000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318000.0,1.0,2318000.0,1.0,0.0,1596000.0,0.6885245901639344,276000.0,1320000.0,0.5694564279551337,0.00066,0.00066,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
41,2010-09-30,8020.HK,HKD,2010-09-30,2010-09-30,Q3,911000.0,0.0,911000.0,1.0,0.0,0.0,0.0,0.0,621000.0,621000.0,0.0,0.0,290000.0,0.31833150384193193,290000.0,0.31833150384193193,0.0,290000.0,0.31833150384193193,48000.0,242000.0,0.265642151481888,0.000125,0.000125,1936000000,1936000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
