,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,MTL.TO,CAD,2013-12-31,2013-12-31,Q4,367388000,279865000,87523000,0.23823042668786135,0.0,38847000.0,0.0,0.0,38847000.0,318712000,7430000.0,22371000.0,71047000.0,0.19338410617657625,48676000.0,0.13249207921870065,-12176000.0,29909000.0,0.08140984463292214,9558000.0,20351000.0,0.055393752653870025,0.20659235798107767,0.20659235798107767,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
30,2013-09-30,MTL.TO,CAD,2013-09-30,2013-09-30,Q3,373934000,269209000,104725000,0.2800627918295742,0.0,40203000.0,0.0,0.0,40203000.0,309412000,6375000.0,21349000.0,85871000.0,0.22964212935972658,64522000.0,0.1725491664304396,8783000.0,66930000.0,0.17898880551113297,15767000.0,51163000.0,0.1368236105836859,0.5664385988220185,0.5537181138324008,90324000,92399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
31,2013-06-30,MTL.TO,CAD,2013-06-30,2013-06-30,Q2,310369000,241067000,69302000,0.22328905270822794,0.0,34512000.0,0.0,0.0,34512000.0,275579000,6515000.0,21151000.0,55941000.0,0.1802402946170526,34790000.0,0.11209238036015194,7501000.0,35776000.0,0.11526924402888175,8362000.0,27414000.0,0.08832712029874118,0.30448835427010096,0.29768381275043165,90033000,92091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
32,2013-03-31,MTL.TO,CAD,2013-03-31,2013-03-31,Q1,385475000,279483000,105992000,0.27496465399831377,0.0,39539000.0,0.0,0.0,39539000.0,319022000,6824000.0,21371000.0,87824000.0,0.2278331928140606,66453000.0,0.17239250275633958,458000.0,60087000.0,0.15587781308774887,15720000.0,44367000.0,0.11509695829820352,0.5,0.49,88106000,92104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
33,2012-12-31,MTL.TO,CAD,2012-12-31,2012-12-31,Q4,346166000,322317000,23849000,0.06889469214192034,0.0,36332000.0,0.0,0.0,-24701000.0,297616000,8015000.0,22636000.0,71186000.0,0.2056412241525742,48550000.0,0.1402506312000601,-10742000.0,30724000.0,0.08875510593183616,8954000.0,21770000.0,0.06288890301184981,0.22099727940877897,0.22099727940877897,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
34,2012-09-30,MTL.TO,CAD,2012-09-30,2012-09-30,Q3,335359000,227149000,108210000,0.3226691396384173,0.0,37768000.0,0.0,0.0,58809000.0,285958000,8353000.0,16394000.0,65795000.0,0.19619273673883808,49401000.0,0.14730781043598054,13735000.0,54783000.0,0.16335628386296477,11820000.0,42963000.0,0.1281104726576594,0.52,0.49,82337000,91604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
35,2012-06-30,MTL.TO,CAD,2012-06-30,2012-06-30,Q2,320159000,232282000,87877000,0.27447924312607175,0.0,34835000.0,0.0,0.0,54921000.0,287203000,8698000.0,15575000.0,48531000.0,0.1515840566718412,32956000.0,0.10293635349935501,-11588000.0,12670000.0,0.03957408662570785,5263000.0,7407000.0,0.023135379608257147,0.09134069945247374,0.09103646620699826,81092000,81363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
36,2012-03-31,MTL.TO,CAD,2012-03-31,2012-03-31,Q1,425956000,285456000,140500000,0.32984627520213355,0.0,41363000.0,0.0,0.0,61269000.0,346725000,8762000.0,15340000.0,94571000.0,0.22202058428570087,79231000.0,0.18600747495046438,7121000.0,77590000.0,0.18215496436251633,18821000.0,58769000.0,0.13796964944736076,0.73,0.67,80988000,91156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
37,2011-12-31,MTL.TO,CAD,2011-12-31,2011-12-31,Q4,394069000,270257000,123812000,0.3141886319400917,0.0,40009000.0,0.0,0.0,61297000.0,331554000,8877000.0,16574000.0,79089000.0,0.20069835485663678,62515000.0,0.15863973060555384,6243000.0,59881000.0,0.15195562198498233,12388000.0,47493000.0,0.12051950292968998,0.4821232793275673,0.4821232793275673,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
38,2011-09-30,MTL.TO,CAD,2011-09-30,2011-09-30,Q3,359674000,241847000,117827000,0.32759387667721324,0.0,36798000.0,0.0,0.0,57454000.0,299301000,9407000.0,15865000.0,76238000.0,0.2119641675517274,60373000.0,0.16785477960597653,-30125000.0,20841000.0,0.057944138303018845,9527000.0,11314000.0,0.03145626317164988,0.14115504098411788,0.14078968653949056,80153000,80361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
39,2011-06-30,MTL.TO,CAD,2011-06-30,2011-06-30,Q2,290845000,207698000,83147000,0.28588079561278346,0.0,34390000.0,0.0,0.0,53936000.0,261634000,8940000.0,14914000.0,44125000.0,0.15171311179494232,29211000.0,0.10043493957262459,-2834000.0,17437000.0,0.05995289587237188,5089000.0,12348000.0,0.04245560350014613,0.15513799240482182,0.13602912926981012,79593656,90774675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
40,2011-03-31,MTL.TO,CAD,2011-03-31,2011-03-31,Q1,342705000,232023000,110682000,0.32296581608088587,0.0,36296000.0,0.0,0.0,55624000.0,287647000,9014000.0,14450000.0,69508000.0,0.20282166878218877,55058000.0,0.16065712493252213,15036000.0,61039000.0,0.1781094527363184,12761000.0,48278000.0,0.14087334588056782,0.61,0.57,78934000,90139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
41,2010-12-31,MTL.TO,CAD,2010-12-31,2010-12-31,Q4,296389000,204163000,92226000,0.3111653941273124,0.0,32129000.0,0.0,-30849000.0,54059000.0,258222000,9436000.0,15332000.0,53499000.0,0.18050265023330825,38167000.0,0.12877333504279848,-25876000.0,41619000.0,0.14042019103273062,8409000.0,33210000.0,0.11204869276525108,0.33712997929102206,0.33712997929102206,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
42,2010-09-30,MTL.TO,CAD,2010-09-30,2010-09-30,Q3,268864000,180866000,87998000,0.3272955843846703,0.0,33323000.0,0.0,11961000.0,52912000.0,233778000,9682000.0,14712000.0,49798000.0,0.18521631754344203,35086000.0,0.1304972030468936,11240000.0,36644000.0,0.13629195429659605,8306000.0,28338000.0,0.10539901213996668,0.36,0.34,78704000,90359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
43,2010-06-30,MTL.TO,CAD,2010-06-30,2010-06-30,Q2,214661000,151742000,62919000,0.2931086690176604,0.0,29701000.0,0.0,-9913000.0,48658000.0,200400000,10293000.0,14125000.0,28386000.0,0.13223640996734387,14261000.0,0.06643498353217399,-9719000.0,-5751000.0,-0.02679107988875483,450000.0,-6201000.0,-0.02888740851854785,-0.07784919778040023,-0.06791225399467742,79654000,91309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
44,2010-03-31,MTL.TO,CAD,2010-03-31,2010-03-31,Q1,259890000,172672000,87218000,0.33559582900457885,0.0,31253000.0,0.0,7457000.0,49371000.0,222043000,9687000.0,13342000.0,51189000.0,0.19696410019623686,37847000.0,0.1456269960367848,4973000.0,33133000.0,0.1274885528492824,9380000.0,23753000.0,0.0913963599984609,0.29,0.28,80606000,92261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
45,2009-12-31,MTL.TO,CAD,2009-12-31,2009-12-31,Q4,233568000,159701000,73867000,0.31625479517742155,0.0,30200000.0,0.0,77175000.0,50913000.0,210614000,9828000.0,16011000.0,38965000.0,0.16682507877791478,22954000.0,0.09827544869160158,72424000.0,11085000.0,0.04745941224825319,2167000.0,11085000.0,0.04745941224825319,0.11252893166037276,0.11252893166037276,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
46,2009-09-30,MTL.TO,CAD,2009-09-30,2009-09-30,Q3,229733000,155169000,74564000,0.3245680855601938,0.0,28657000.0,0.0,-22072000.0,48625000.0,203794000,10013000.0,15293000.0,41232000.0,0.17947791566731816,25939000.0,0.1129093338788942,-21421000.0,30878000.0,0.1344082043067387,6469000.0,30878000.0,0.1344082043067387,0.39,0.36,80605000,92233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
47,2009-06-30,MTL.TO,CAD,2009-06-30,2009-06-30,Q2,202730000,143457000,59273000,0.2923740936220589,0.0,30641000.0,0.0,-23918000.0,50098000.0,193555000,8843000.0,14839000.0,24014000.0,0.11845311498051596,9175000.0,0.04525723869185616,-25547000.0,25879000.0,0.12765254279090416,8066000.0,17828000.0,0.08793962413061708,0.22117734631846658,0.20174038994692828,80605000,88371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
48,2009-03-31,MTL.TO,CAD,2009-03-31,2009-03-31,Q1,312015000,204195000,107820000,0.3455603096005,0.0,34408000.0,0.0,-10146000.0,54454000.0,258649000,7479000.0,15433000.0,68799000.0,0.22049901447045814,53366000.0,0.1710366488790603,-10819000.0,35068000.0,0.1123920324343381,4156000.0,31019000.0,0.0994150922231303,0.38,0.38,80605000,80605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
49,2008-12-31,MTL.TO,CAD,2008-12-31,2008-12-31,Q4,354778000,233818000,120960000,0.3409456054208547,0.0,39764000.0,0.0,-41219000.0,61394000.0,295212000,0.0,16952000.0,76518000.0,0.2156785370006032,59566000.0,0.1678965437541223,-39086000.0,9999000.0,0.028183821995726905,5031000.0,7101000.0,0.020015333532518928,0.07208551589718601,0.07208551589718601,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
50,2008-09-30,MTL.TO,CAD,2008-09-30,2008-09-30,Q3,352301000,234418000,117883000,0.3346087578519505,0.0,43928000.0,0.0,-10701000.0,64449000.0,298867000,0.0,15940000.0,69374000.0,0.1969168409967613,53434000.0,0.15167144004700525,-8991000.0,35492000.0,0.10074339840079932,992000.0,36210000.0,0.1027814283808448,0.45,0.45,80564000,80564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
51,2008-06-30,MTL.TO,CAD,2008-06-30,2008-06-30,Q2,249091000,180210000,68881000,0.27652946112063465,0.0,34336000.0,0.0,1727000.0,52170000.0,232380000,0.0,13966000.0,30677000.0,0.12315579446868816,16711000.0,0.06708793171973294,3167000.0,12123000.0,0.048668960339795495,-6315000.0,19878000.0,0.07980216065614575,0.24730032346354813,0.24675082858526048,80380000,80559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
52,2008-03-31,MTL.TO,CAD,2008-03-31,2008-03-31,Q1,358054000,236465000,121589000,0.3395828562172186,0.0,37959000.0,0.0,-4850000.0,57077000.0,293542000,0.0,15427000.0,79939000.0,0.2232596200573098,64512000.0,0.1801739402436504,-3850000.0,48812000.0,0.1363258056047412,4608000.0,49812000.0,0.1391186804225061,0.62,0.62,80417000,80417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
53,2007-12-31,MTL.TO,CAD,2007-12-31,2007-12-31,Q4,273647000,191094000,82553000,0.30167697800450943,0.0,33088000.0,0.0,-274030000.0,-22108000.0,168986000,0.0,14860000.0,119521000.0,0.43677073017427565,104661000.0,0.3824671931356821,-273280000.0,-250031000.0,-0.9136990356188812,-17685000.0,-231596000.0,-0.8463312223411914,-2.3510374791895075,-2.3510374791895075,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
54,2007-09-30,MTL.TO,CAD,2007-09-30,2007-09-30,Q3,261297000,177484000,83813000,0.32075760533033293,0.0,35582000.0,0.0,10504000.0,54287000.0,231771000,0.0,14429000.0,43955000.0,0.16821854058791338,29526000.0,0.11299785301783029,13262000.0,34892000.0,0.13353387141834772,-340000.0,37990000.0,0.1453901116354187,0.46,0.46,81509000,81509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
55,2007-06-30,MTL.TO,CAD,2007-06-30,2007-06-30,Q2,218842000,157972000,60870000,0.27814587693404375,0.0,36183000.0,0.0,11093000.0,36183000.0,194155000,0.0,13976000.0,38663000.0,0.17667084014951426,24687000.0,0.1128074135677795,11103000.0,12957000.0,0.059207099185713895,-3675000.0,16642000.0,0.07604573162372853,0.21,0.2,81526000,81526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
56,2007-03-31,MTL.TO,CAD,2007-03-31,2007-03-31,Q1,365713000,238442000,127271000,0.34800786409014717,0.0,40524000.0,0.0,3379000.0,40524000.0,278966000,0.0,14419000.0,101166000.0,0.2766267537659312,86747000.0,0.23719966203006182,3459000.0,66649000.0,0.18224400007656277,8460000.0,58269000.0,0.15932985701902858,0.71,0.71,81973000,81973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
57,2006-12-31,MTL.TO,CAD,2006-12-31,2006-12-31,Q4,283995000,198117000,85878000,0.30239264775788305,0.0,32640000.0,0.0,-7711000.0,32640000.0,230757000,0.0,16997000.0,70235000.0,0.24731069208964945,53238000.0,0.18746104684941636,-7301000.0,23314000.0,0.08209299459497527,9661000.0,14063000.0,0.049518477437983065,0.14275997888496367,0.14275997888496367,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
58,2006-09-30,MTL.TO,CAD,2006-09-30,2006-09-30,Q3,273368000,184729000,88639000,0.3242479002663077,0.0,34111000.0,0.0,555000.0,34111000.0,218840000,0.0,16947000.0,71475000.0,0.2614607415644845,54528000.0,0.1994673846243891,1260000.0,32461000.0,0.1187446957946797,1087000.0,32079000.0,0.11734731204822803,0.39164672559456953,0.3892185054417064,81908000,82419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
