,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1900.HK,CNY,2016-03-31,2016-03-31,Q1,631460750,515382500,116078250,0.18382496457618308,0.0,77802250.0,0.0,2843750.0,1825250.0,592237000,13462250.0,3141500.0,42365250.0,0.06709086827645265,39223750.0,0.06211589556437198,0.0,34096000.0,0.053995438354640414,20387500.0,18876500.0,0.029893386089317506,0.0125,0.0125,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
11,2016-01-31,1900.HK,CNY,2016-01-31,2016-01-31,Q1,631460750,515382500,116078250,0.18382496457618308,0.0,77802250.0,0.0,2843750.0,1825250.0,592237000,13462250.0,3141500.0,42365250.0,0.06709086827645265,39223750.0,0.06211589556437198,0.0,34096000.0,0.053995438354640414,20387500.0,18876500.0,0.029893386089317506,0.0125,0.0125,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
12,2015-09-30,1900.HK,CNY,2015-09-30,2015-09-30,Q3,579385250,481119500,98265750,0.16960347195583594,0.0,103131250.0,0.0,2859750.0,51097500.0,633192500,20200000.0,5953000.0,-47854250.0,-0.0825948710292504,-53807250.0,-0.09286955441133511,0.0,-67540500.0,-0.11657269493829883,8402000.0,-69619000.0,-0.12016011798712514,-0.0425,-0.0425,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
13,2015-06-30,1900.HK,CNY,2015-06-30,2015-06-30,Q2,579385250,481119500,98265750,0.16960347195583594,0.0,103131250.0,0.0,2859750.0,51097500.0,633192500,20200000.0,5953000.0,-47854250.0,-0.0825948710292504,-53807250.0,-0.09286955441133511,0.0,-67540500.0,-0.11657269493829883,8402000.0,-69619000.0,-0.12016011798712514,-0.0425,-0.0425,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
14,2015-03-31,1900.HK,CNY,2015-03-31,2015-03-31,Q1,579385250,481119500,98265750,0.16960347195583594,0.0,103131250.0,0.0,2859750.0,51097500.0,633192500,20200000.0,5953000.0,-47854250.0,-0.0825948710292504,-53807250.0,-0.09286955441133511,0.0,-67540500.0,-0.11657269493829883,8402000.0,-69619000.0,-0.12016011798712514,-0.0425,-0.0425,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
15,2015-01-31,1900.HK,CNY,2015-01-31,2015-01-31,Q1,579385250,481119500,98265750,0.16960347195583594,0.0,103131250.0,0.0,2859750.0,51097500.0,633192500,20200000.0,5953000.0,-47854250.0,-0.0825948710292504,-53807250.0,-0.09286955441133511,0.0,-67540500.0,-0.11657269493829883,8402000.0,-69619000.0,-0.12016011798712514,-0.0425,-0.0425,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
16,2014-09-30,1900.HK,CNY,2014-09-30,2014-09-30,Q3,566674000,479359250,87314750,0.15408285892770798,0.0,107178000.0,0.0,2120750.0,0.0,585976250,18965000.0,9967750.0,-9334500.0,-0.016472433886149707,-19302250.0,-0.03406235331072186,0.0,-49475750.0,-0.08730901717742476,4366750.0,-48664250.0,-0.08587697688618147,-0.03,-0.03,1649600111,1649600111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
17,2014-06-30,1900.HK,CNY,2014-06-30,2014-06-30,Q2,566674000,479359250,87314750,0.15408285892770798,0.0,107178000.0,0.0,2120750.0,0.0,585976250,18965000.0,9967750.0,-9334500.0,-0.016472433886149707,-19302250.0,-0.03406235331072186,0.0,-49475750.0,-0.08730901717742476,4366750.0,-48664250.0,-0.08587697688618147,-0.03,-0.03,1649600111,1649600111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
18,2014-03-31,1900.HK,CNY,2014-03-31,2014-03-31,Q1,566674000,479359250,87314750,0.15408285892770798,0.0,107178000.0,0.0,2120750.0,0.0,585976250,18965000.0,9967750.0,-9334500.0,-0.016472433886149707,-19302250.0,-0.03406235331072186,0.0,-49475750.0,-0.08730901717742476,4366750.0,-48664250.0,-0.08587697688618147,-0.03,-0.03,1649600111,1649600111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
19,2014-01-31,1900.HK,CNY,2014-01-31,2014-01-31,Q1,566674000,479359250,87314750,0.15408285892770798,0.0,107178000.0,0.0,2120750.0,0.0,585976250,18965000.0,9967750.0,-9334500.0,-0.016472433886149707,-19302250.0,-0.03406235331072186,0.0,-49475750.0,-0.08730901717742476,4366750.0,-48664250.0,-0.08587697688618147,-0.03,-0.03,1649600111,1649600111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
20,2013-09-30,1900.HK,CNY,2013-09-30,2013-09-30,Q3,597567000,457820500,139746500,0.23385913211405582,0.0,93404750.0,0.0,1577250.0,0.0,550385000,14087750.0,9676500.0,56858500.0,0.09514999991632737,47182000.0,0.07895683663923878,0.0,49613750.0,0.08302625479653328,11418750.0,37313500.0,0.06244237047895884,0.022672613562534374,0.021744800989909985,1645752039,1715973396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
21,2013-06-30,1900.HK,CNY,2013-06-30,2013-06-30,Q2,597567000,457820500,139746500,0.23385913211405582,0.0,93404750.0,0.0,1577250.0,0.0,550385000,14087750.0,9676500.0,56858500.0,0.09514999991632737,47182000.0,0.07895683663923878,0.0,49613750.0,0.08302625479653328,11418750.0,37313500.0,0.06244237047895884,0.022672613562534374,0.021744800989909985,1645752039,1715973396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
22,2013-03-31,1900.HK,CNY,2013-03-31,2013-03-31,Q1,597567000,457820500,139746500,0.23385913211405582,0.0,93404750.0,0.0,1577250.0,0.0,550385000,14087750.0,9676500.0,56858500.0,0.09514999991632737,47182000.0,0.07895683663923878,0.0,49613750.0,0.08302625479653328,11418750.0,37313500.0,0.06244237047895884,0.022672613562534374,0.021744800989909985,1645752039,1715973396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
23,2013-01-31,1900.HK,CNY,2013-01-31,2013-01-31,Q1,597567000,457820500,139746500,0.23385913211405582,0.0,93404750.0,0.0,1577250.0,0.0,550385000,14087750.0,9676500.0,56858500.0,0.09514999991632737,47182000.0,0.07895683663923878,0.0,49613750.0,0.08302625479653328,11418750.0,37313500.0,0.06244237047895884,0.022672613562534374,0.021744800989909985,1645752039,1715973396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
24,2012-09-30,1900.HK,CNY,2012-09-30,2012-09-30,Q3,536500000,407317500,129182500,0.24078751164958062,0.0,89777250.0,0.0,2444500.0,0.0,487756500,7356750.0,8827500.0,57571000.0,0.1073084808946878,48743500.0,0.09085461323392358,0.0,49560500.0,0.09237744641192917,14728250.0,32977500.0,0.06146784715750233,0.020249742426684293,0.020197145786944933,1628539233,1632780213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
25,2012-06-30,1900.HK,CNY,2012-06-30,2012-06-30,Q2,536500000,407317500,129182500,0.24078751164958062,0.0,89777250.0,0.0,2444500.0,0.0,487756500,7356750.0,8827500.0,57571000.0,0.1073084808946878,48743500.0,0.09085461323392358,0.0,49560500.0,0.09237744641192917,14728250.0,32977500.0,0.06146784715750233,0.020249742426684293,0.020197145786944933,1628539233,1632780213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
26,2012-03-31,1900.HK,CNY,2012-03-31,2012-03-31,Q1,536500000,407317500,129182500,0.24078751164958062,0.0,89777250.0,0.0,2444500.0,0.0,487756500,7356750.0,8827500.0,57571000.0,0.1073084808946878,48743500.0,0.09085461323392358,0.0,49560500.0,0.09237744641192917,14728250.0,32977500.0,0.06146784715750233,0.020249742426684293,0.020197145786944933,1628539233,1632780213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
27,2012-01-31,1900.HK,CNY,2012-01-31,2012-01-31,Q1,536500000,407317500,129182500,0.24078751164958062,0.0,89777250.0,0.0,2444500.0,0.0,487756500,7356750.0,8827500.0,57571000.0,0.1073084808946878,48743500.0,0.09085461323392358,0.0,49560500.0,0.09237744641192917,14728250.0,32977500.0,0.06146784715750233,0.020249742426684293,0.020197145786944933,1628539233,1632780213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
28,2011-09-30,1900.HK,CNY,2011-09-30,2011-09-30,Q3,396301500,298203500,98098000,0.2475337590193325,0.0,70841250.0,0.0,0.0,-5568000.0,363476750,3723500.0,3276500.0,36101250.0,0.09109541599009845,32824750.0,0.0828277208135725,0.0,32936750.0,0.08311033392505454,5194750.0,28229750.0,0.07123301324875127,0.0175,0.0175,1582838016,1582838016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
29,2011-06-30,1900.HK,CNY,2011-06-30,2011-06-30,Q2,396301500,298203500,98098000,0.2475337590193325,0.0,70841250.0,0.0,0.0,-5568000.0,363476750,3723500.0,3276500.0,36101250.0,0.09109541599009845,32824750.0,0.0828277208135725,0.0,32936750.0,0.08311033392505454,5194750.0,28229750.0,0.07123301324875127,0.0175,0.0175,1582838016,1582838016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
30,2011-03-31,1900.HK,CNY,2011-03-31,2011-03-31,Q1,396301500,298203500,98098000,0.2475337590193325,0.0,70841250.0,0.0,0.0,-5568000.0,363476750,3723500.0,3276500.0,36101250.0,0.09109541599009845,32824750.0,0.0828277208135725,0.0,32936750.0,0.08311033392505454,5194750.0,28229750.0,0.07123301324875127,0.0175,0.0175,1582838016,1582838016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
31,2011-01-31,1900.HK,CNY,2011-01-31,2011-01-31,Q1,396301500,298203500,98098000,0.2475337590193325,0.0,70841250.0,0.0,0.0,-5568000.0,363476750,3723500.0,3276500.0,36101250.0,0.09109541599009845,32824750.0,0.0828277208135725,0.0,32936750.0,0.08311033392505454,5194750.0,28229750.0,0.07123301324875127,0.0175,0.0175,1582838016,1582838016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
32,2010-09-30,1900.HK,CNY,2010-09-30,2010-09-30,Q3,465546000,318560500,146985500,0.3157271247094809,0.0,52762750.0,0.0,0.0,6716250.0,378039500,2876250.0,1875500.0,89382000.0,0.19199391682024977,87506500.0,0.1879653138465372,0.0,86920500.0,0.1867065767937003,13418250.0,73502250.0,0.15788396850150146,0.0525,0.0525,1427287836,1427287836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
33,2010-06-30,1900.HK,CNY,2010-06-30,2010-06-30,Q2,465546000,318560500,146985500,0.3157271247094809,0.0,52762750.0,0.0,0.0,6716250.0,378039500,2876250.0,1875500.0,89382000.0,0.19199391682024977,87506500.0,0.1879653138465372,0.0,86920500.0,0.1867065767937003,13418250.0,73502250.0,0.15788396850150146,0.0525,0.0525,1427287836,1427287836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
34,2010-03-31,1900.HK,CNY,2010-03-31,2010-03-31,Q1,465546000,318560500,146985500,0.3157271247094809,0.0,52762750.0,0.0,0.0,6716250.0,378039500,2876250.0,1875500.0,89382000.0,0.19199391682024977,87506500.0,0.1879653138465372,0.0,86920500.0,0.1867065767937003,13418250.0,73502250.0,0.15788396850150146,0.0525,0.0525,1427287836,1427287836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
35,2010-01-31,1900.HK,CNY,2010-01-31,2010-01-31,Q1,465546000,318560500,146985500,0.3157271247094809,0.0,52762750.0,0.0,0.0,6716250.0,378039500,2876250.0,1875500.0,89382000.0,0.19199391682024977,87506500.0,0.1879653138465372,0.0,86920500.0,0.1867065767937003,13418250.0,73502250.0,0.15788396850150146,0.0525,0.0525,1427287836,1427287836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
36,2009-09-30,1900.HK,CNY,2009-09-30,2009-09-30,Q3,351361750,251096500,100265250,0.28536188130893586,0.0,40420750.0,0.0,0.0,-3559750.0,287957500,1996250.0,1842500.0,65246750.0,0.1856967925506974,63404250.0,0.18045290928793473,0.0,61683000.0,0.17555411196580162,8015000.0,53668000.0,0.15274286401408235,0.045,0.045,1207816541,1207816541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
37,2009-06-30,1900.HK,CNY,2009-06-30,2009-06-30,Q2,351361750,251096500,100265250,0.28536188130893586,0.0,40420750.0,0.0,0.0,-3559750.0,287957500,1996250.0,1842500.0,65246750.0,0.1856967925506974,63404250.0,0.18045290928793473,0.0,61683000.0,0.17555411196580162,8015000.0,53668000.0,0.15274286401408235,0.045,0.045,1207816541,1207816541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
38,2009-03-31,1900.HK,CNY,2009-03-31,2009-03-31,Q1,351361750,251096500,100265250,0.28536188130893586,0.0,40420750.0,0.0,0.0,-3559750.0,287957500,1996250.0,1842500.0,65246750.0,0.1856967925506974,63404250.0,0.18045290928793473,0.0,61683000.0,0.17555411196580162,8015000.0,53668000.0,0.15274286401408235,0.045,0.045,1207816541,1207816541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
39,2009-01-31,1900.HK,CNY,2009-01-31,2009-01-31,Q1,351361750,251096500,100265250,0.28536188130893586,0.0,40420750.0,0.0,0.0,-3559750.0,287957500,1996250.0,1842500.0,65246750.0,0.1856967925506974,63404250.0,0.18045290928793473,0.0,61683000.0,0.17555411196580162,8015000.0,53668000.0,0.15274286401408235,0.045,0.045,1207816541,1207816541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
