,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2011-01-01,KATE,USD,2011-02-17,2011-02-17 13:20:21,Q4,664517000.0,328089000.0,336428000.0,0.5062744820674264,0.0,344873000.0,0.0,14403000.0,344873000.0,672962000.0,13023000.0,32464000.0,23700000.0,0.035665001798298616,-8764000.0,-0.013188526403387723,14403000.0,-7065000.0,-0.010631782181644714,1699000.0,-30268000.0,-0.04554887233885664,-0.00032,-0.00032,94243000000.0,94243000000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/0000950123-11-015073-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/y89679e10vk.htm,1620594051,17:00:51,20210509
26,2010-10-02,KATE,USD,2010-11-04 00:00:00,2010-11-04 10:14:33,Q3,657237000.0,319674000.0,337563000.0,0.5136092459797608,0.0,356038000.0,0.0,-29539000.0,356038000.0,675712000.0,12618000.0,33607000.0,-27900000.0,-0.04245044025214648,-61507000.0,-0.09358420174153312,-29539000.0,-60632000.0,-0.09225287073004107,875000.0,-62804000.0,-0.09555761468085333,-0.00067,-0.00067,94224000000.0,94224000000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012310100596/0000950123-10-100596-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310100596/y87505e10vq.htm,1620594051,17:00:51,20210509
27,2010-07-03,KATE,USD,2010-08-05 00:00:00,2010-08-05 12:02:06,Q2,569840000.0,287531000.0,282309000.0,0.4954180120735645,0.0,366265000.0,0.0,41801000.0,366265000.0,653796000.0,19100000.0,40178000.0,-47247000.0,-0.0829127474378773,-87425000.0,-0.1534202583181244,22008000.0,-83642000.0,-0.14678155271655202,3783000.0,-87199000.0,-0.1530236557630212,-0.00093,-0.00093,94207000000.0,94207000000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012310073108/0000950123-10-073108-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310073108/y85935e10vq.htm,1620594051,17:00:51,20210509
28,2010-04-03,KATE,USD,2010-05-06 00:00:00,2010-05-06 12:48:42,Q1,608478000.0,326257000.0,282221000.0,0.4638146325750479,0.0,348265000.0,0.0,0.0,348265000.0,674522000.0,15452000.0,36571000.0,-26716000.0,-0.043906271056636394,-63287000.0,-0.10400869053605882,19793000.0,-61703000.0,-0.10140547398591239,1584000.0,-72038000.0,-0.1183904759087428,-0.76498,-0.76498,94170000.0,94170000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012310045278/0000950123-10-045278-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310045278/y84361e10vq.htm,1620594051,17:00:51,20210509
29,2010-01-02,KATE,USD,2010-02-23 00:00:00,2010-02-23 14:17:54,Q4,778805000.0,405110000.0,373695000.0,0.47983127997380604,0.0,494688000.0,0.0,7464000.0,494688000.0,899798000.0,18222000.0,42932000.0,-51759000.0,-0.06645951168777807,-94691000.0,-0.1215849923921906,11471000.0,-145973000.0,-0.18743202727255218,-103785000.0,-41830000.0,-0.053710492356880093,-0.00045,-0.00045,93880000000.0,93880000000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/0000950123-10-015660-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/c96532e10vk.htm,1620594051,17:00:51,20210509
30,2009-10-03,KATE,USD,2009-11-04 00:00:00,2009-11-04 12:15:12,Q3,769619000.0,420776000.0,348843000.0,0.4532671360764222,0.0,408509000.0,0.0,-10097000.0,408509000.0,829285000.0,17410000.0,40710000.0,5419000.0,0.00704114633344551,-35291000.0,-0.0458551569023114,-11471000.0,-87173000.0,-0.11326773377476387,-5830000.0,-90712000.0,-0.11786611297278264,-0.00097,-0.00097,93855000000.0,93855000000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012309057397/0000950123-09-057397-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309057397/c91749e10vq.htm,1620594051,17:00:51,20210509
31,2009-07-04,KATE,USD,2009-08-12 00:00:00,2009-08-12 10:47:25,Q2,683770000.0,357381000.0,326389000.0,0.4773374087778054,0.0,387101000.0,0.0,-7287000.0,387101000.0,744482000.0,15570000.0,41269000.0,-35476000.0,-0.05188294309490033,-76745000.0,-0.11223803325679688,-5913000.0,-84456000.0,-0.12351521710516694,-1260000.0,-82120000.0,-0.12009886365298272,-0.00088,-0.00088,93828000000.0,93828000000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012309033851/0000950123-09-033851-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309033851/c89047e10vq.htm,1620594051,17:00:51,20210509
32,2009-04-04,KATE,USD,2009-05-13 00:00:00,2009-05-13 11:37:37,Q1,779665000.0,430842000.0,348823000.0,0.4474011274072839,0.0,425029000.0,0.0,5913000.0,425029000.0,855871000.0,13882000.0,38653000.0,-48680000.0,-0.06243707233234787,-87333000.0,-0.11201349297454676,5913000.0,-86073000.0,-0.11039741427407926,1260000.0,-91748000.0,-0.11767618143689917,-0.97843,-0.97843,93771000.0,93771000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012309008733/0000950123-09-008733-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309008733/y77118e10vq.htm,1620594051,17:00:51,20210509
33,2009-01-03,KATE,USD,2009-03-04 00:00:00,2009-03-04 14:15:20,Q4,4441000.0,2331000.0,2110000.0,0.47511821661787884,0.0,2043000.0,0.0,-4000.0,2043000.0,4374000.0,42000.0,40341000.0,39922000.0,8.989416798018464,-419000.0,-0.09434811979283945,-4000.0,-99000.0,-0.022292276514298583,-99000.0,0.0,0.0,0.0,0.0,93608.0,93608.0,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/0000950123-09-003986-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/y74625e10vk.htm,1620594051,17:00:51,20210509
34,2008-10-04,KATE,USD,2008-11-10 00:00:00,2008-11-10 17:07:10,Q3,985470000.0,487533000.0,497937000.0,0.5052786995037901,0.0,458703000.0,0.0,797000.0,458703000.0,946236000.0,12049000.0,35988000.0,65176000.0,0.06613697017666698,29188000.0,0.02961835469369945,797000.0,17936000.0,0.018200452575928238,19368000.0,-1432000.0,-0.0014531137426811573,-15.29784,-15.29784,93608.0,93608.0,https://www.sec.gov/Archives/edgar/data/352363/000095012308014936/0000950123-08-014936-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308014936/y72501e10vq.htm,1620594051,17:00:51,20210509
35,2008-07-05,KATE,USD,2008-08-13 00:00:00,2008-08-13 10:41:19,Q2,966761000.0,508210000.0,458551000.0,0.47431681666926984,0.0,481673000.0,0.0,-924000.0,481673000.0,989883000.0,9770000.0,40897000.0,17775000.0,0.018386136801132855,-23122000.0,-0.02391697637782244,-3672000.0,-33816000.0,-0.03497865553120161,-19076000.0,-14740000.0,-0.015246787985862069,-158.15111,-158.15111,93202.0,93202.0,https://www.sec.gov/Archives/edgar/data/352363/000095012308009447/0000950123-08-009447-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308009447/y65329qe10vq.htm,1620594051,17:00:51,20210509
36,2008-04-05,KATE,USD,2008-05-13 00:00:00,2008-05-13 11:27:21,Q1,1121542000.0,590615000.0,530927000.0,0.47339020741086824,0.0,554904000.0,0.0,-2748000.0,554904000.0,1145519000.0,12103000.0,40860000.0,16883000.0,0.015053381861758187,-23977000.0,-0.021378601960515078,0.0,-38828000.0,-0.03462019255631978,-23984000.0,-14844000.0,-0.013235349188884589,-158.74747,-158.74747,93507.0,93507.0,https://www.sec.gov/Archives/edgar/data/352363/000095012308005583/0000950123-08-005583-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308005583/y58100e10vq.htm,1620594051,17:00:51,20210509
37,2007-12-29,KATE,USD,2008-03-13,2008-03-13 16:40:03,Q4,4643000.0,2383000.0,2260000.0,0.4867542537152703,0.0,1878000.0,0.0,5000.0,1878000.0,4261000.0,34000.0,47370000.0,47751000.0,10.284514322636227,381000.0,0.08205901356881326,5000.0,385000.0,0.08292052552229162,131000.0,254000.0,0.05470600904587551,0.00251,0.00251,101157000.0,101157000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/0000950123-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/y51231e10vk.htm,1620594051,17:00:51,20210509
38,2007-09-29,KATE,USD,2007-10-30 00:00:00,2007-10-30 10:45:07,Q3,1171376000.0,583174000.0,588202000.0,0.5021461938779691,0.0,514894000.0,0.0,-1480000.0,514894000.0,1098068000.0,11778000.0,35866000.0,96874000.0,0.08270102853396348,61008000.0,0.05208233735367636,-1480000.0,47750000.0,0.04076402453183265,20175000.0,33051000.0,0.028215534550818867,0.32673,0.32673,101157000.0,101157000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012307014463/0000950123-07-014463-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307014463/y41511e10vq.htm,1620594051,17:00:51,20210509
39,2007-06-30,KATE,USD,2007-07-31 00:00:00,2007-07-31 13:42:05,Q2,1130702000.0,582111000.0,548591000.0,0.4851773500002653,0.0,517775000.0,0.0,335000.0,517775000.0,1099886000.0,9816000.0,40414000.0,71230000.0,0.06299626249887239,30816000.0,0.027253865297841517,335000.0,21335000.0,0.018868808934626453,7704000.0,13631000.0,0.012055342610166074,0.13387,0.13387,101825000.0,101825000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012307010523/0000950123-07-010523-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307010523/y37670e10vq.htm,1620594051,17:00:51,20210509
40,2007-03-31,KATE,USD,2007-05-01 00:00:00,2007-05-01 10:00:24,Q1,1152979000.0,625206000.0,527773000.0,0.4577472790050816,0.0,488890000.0,0.0,-729000.0,488890000.0,1114096000.0,8532000.0,38528000.0,77411000.0,0.06713999127477603,38883000.0,0.0337239446685499,-729000.0,29622000.0,0.025691708175083847,13424000.0,16198000.0,0.014048824826818181,0.15912,0.15912,101796000.0,101796000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012307006400/0000950123-07-006400-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307006400/y34226e10vq.htm,1620594051,17:00:51,20210509
41,2006-12-30,KATE,USD,2007-02-28,2007-02-28 10:51:58,Q4,1328568000.0,682736000.0,645832000.0,0.48611136200781596,0.0,522903000.0,0.0,2277000.0,522903000.0,1205639000.0,8257000.0,39257000.0,162186000.0,0.1220757989052875,122929000.0,0.09252744308157354,2277000.0,116949000.0,0.08802635619704825,43786000.0,73163000.0,0.05506906684490369,36581500.0,36581500.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/352363/000095012307002875/0000950123-07-002875-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012307002875/y30995e10vk.htm,1620594051,17:00:51,20210509
