,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0179.HK,USD,2018-03-31,2018-03-31,Q1,809140000.0,611332000.0,197808000.0,0.24446696492572362,0.0,98307250.0,26327250.0,1023750.0,0.0,731492250.0,3673000.0,45911250.0,123559000.0,0.1527041055935932,77647750.0,0.09596330672071582,0.0,80703500.0,0.09973984724522332,12137000.0,66011750.0,0.08158260622389203,0.0766,0.074125,861775000,912932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
11,2018-01-31,0179.HK,USD,2018-01-31,2018-01-31,Q1,809140000.0,611332000.0,197808000.0,0.24446696492572362,0.0,98307250.0,26327250.0,1023750.0,0.0,731492250.0,3673000.0,45911250.0,123559000.0,0.1527041055935932,77647750.0,0.09596330672071582,0.0,80703500.0,0.09973984724522332,12137000.0,66011750.0,0.08158260622389203,0.0766,0.074125,861775000,912932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
12,2017-09-30,0179.HK,USD,2017-09-30,2017-09-30,Q3,694025250.0,507083500.0,186941750.0,0.2693587156951422,0.0,100567250.0,25031000.0,898750.0,0.0,630319500.0,2772500.0,37884500.0,101590250.0,0.14637831980896948,63705750.0,0.09179168913522959,0.0,72578000.0,0.10457544592217646,10951500.0,59480000.0,0.08570293371891008,0.069275,0.067275,858666000,908066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
13,2017-06-30,0179.HK,USD,2017-06-30,2017-06-30,Q2,694025250.0,507083500.0,186941750.0,0.2693587156951422,0.0,100567250.0,25031000.0,898750.0,0.0,630319500.0,2772500.0,37884500.0,101590250.0,0.14637831980896948,63705750.0,0.09179168913522959,0.0,72578000.0,0.10457544592217646,10951500.0,59480000.0,0.08570293371891008,0.069275,0.067275,858666000,908066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
14,2017-03-31,0179.HK,USD,2017-03-31,2017-03-31,Q1,694025250.0,507083500.0,186941750.0,0.2693587156951422,0.0,100567250.0,25031000.0,898750.0,0.0,630319500.0,2772500.0,37884500.0,101590250.0,0.14637831980896948,63705750.0,0.09179168913522959,0.0,72578000.0,0.10457544592217646,10951500.0,59480000.0,0.08570293371891008,0.069275,0.067275,858666000,908066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
15,2017-01-31,0179.HK,USD,2017-01-31,2017-01-31,Q1,694025250.0,507083500.0,186941750.0,0.2693587156951422,0.0,100567250.0,25031000.0,898750.0,0.0,630319500.0,2772500.0,37884500.0,101590250.0,0.14637831980896948,63705750.0,0.09179168913522959,0.0,72578000.0,0.10457544592217646,10951500.0,59480000.0,0.08570293371891008,0.069275,0.067275,858666000,908066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
16,2016-09-30,0179.HK,USD,2016-09-30,2016-09-30,Q3,558986250.0,411608250.0,147378000.0,0.2636522812502096,0.0,86999000.0,24565000.0,942750.0,0.0,520958000.0,2354000.0,28508250.0,66536500.0,0.11903065594189481,38028250.0,0.06803074315334233,0.0,51659000.0,0.09241551111498718,5972250.0,43165000.0,0.07722014629161272,0.050225,0.049375,859540000,906105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
17,2016-06-30,0179.HK,USD,2016-06-30,2016-06-30,Q2,558986250.0,411608250.0,147378000.0,0.2636522812502096,0.0,86999000.0,24565000.0,942750.0,0.0,520958000.0,2354000.0,28508250.0,66536500.0,0.11903065594189481,38028250.0,0.06803074315334233,0.0,51659000.0,0.09241551111498718,5972250.0,43165000.0,0.07722014629161272,0.050225,0.049375,859540000,906105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
18,2016-03-31,0179.HK,USD,2016-03-31,2016-03-31,Q1,558986250.0,411608250.0,147378000.0,0.2636522812502096,0.0,86999000.0,24565000.0,942750.0,0.0,520958000.0,2354000.0,28508250.0,66536500.0,0.11903065594189481,38028250.0,0.06803074315334233,0.0,51659000.0,0.09241551111498718,5972250.0,43165000.0,0.07722014629161272,0.050225,0.049375,859540000,906105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
19,2016-01-31,0179.HK,USD,2016-01-31,2016-01-31,Q1,558986250.0,411608250.0,147378000.0,0.2636522812502096,0.0,86999000.0,24565000.0,942750.0,0.0,520958000.0,2354000.0,28508250.0,66536500.0,0.11903065594189481,38028250.0,0.06803074315334233,0.0,51659000.0,0.09241551111498718,5972250.0,43165000.0,0.07722014629161272,0.050225,0.049375,859540000,906105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
20,2015-09-30,0179.HK,USD,2015-09-30,2015-09-30,Q3,534013000.0,375911750.0,158101250.0,0.2960625490390683,0.0,78392000.0,25233250.0,1048000.0,0.0,478660750.0,2113000.0,23122750.0,78475000.0,0.14695335132290788,55352250.0,0.10365337547962315,0.0,62265250.0,0.11659875321387307,7312250.0,52723500.0,0.0987307425100138,0.060275,0.059,874537000,919535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
21,2015-06-30,0179.HK,USD,2015-06-30,2015-06-30,Q2,534013000.0,375911750.0,158101250.0,0.2960625490390683,0.0,78392000.0,25233250.0,1048000.0,0.0,478660750.0,2113000.0,23122750.0,78475000.0,0.14695335132290788,55352250.0,0.10365337547962315,0.0,62265250.0,0.11659875321387307,7312250.0,52723500.0,0.0987307425100138,0.060275,0.059,874537000,919535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
22,2015-03-31,0179.HK,USD,2015-03-31,2015-03-31,Q1,534013000.0,375911750.0,158101250.0,0.2960625490390683,0.0,78392000.0,25233250.0,1048000.0,0.0,478660750.0,2113000.0,23122750.0,78475000.0,0.14695335132290788,55352250.0,0.10365337547962315,0.0,62265250.0,0.11659875321387307,7312250.0,52723500.0,0.0987307425100138,0.060275,0.059,874537000,919535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
23,2015-01-31,0179.HK,USD,2015-01-31,2015-01-31,Q1,534013000.0,375911750.0,158101250.0,0.2960625490390683,0.0,78392000.0,25233250.0,1048000.0,0.0,478660750.0,2113000.0,23122750.0,78475000.0,0.14695335132290788,55352250.0,0.10365337547962315,0.0,62265250.0,0.11659875321387307,7312250.0,52723500.0,0.0987307425100138,0.060275,0.059,874537000,919535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
24,2014-09-30,0179.HK,USD,2014-09-30,2014-09-30,Q3,524404500.0,369677750.0,154726750.0,0.2950522926481371,0.0,73689250.0,26593000.0,1142250.0,0.0,468394000.0,457500.0,22012750.0,78023250.0,0.1487844783940641,56010500.0,0.10680781724794505,0.0,60748500.0,0.11584282743569134,7024500.0,51966250.0,0.0990957362112644,0.0585,0.0581,888376000,894012250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
25,2014-06-30,0179.HK,USD,2014-06-30,2014-06-30,Q2,524404500.0,369677750.0,154726750.0,0.2950522926481371,0.0,73689250.0,26593000.0,1142250.0,0.0,468394000.0,457500.0,22012750.0,78023250.0,0.1487844783940641,56010500.0,0.10680781724794505,0.0,60748500.0,0.11584282743569134,7024500.0,51966250.0,0.0990957362112644,0.0585,0.0581,888376000,894012250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
26,2014-03-31,0179.HK,USD,2014-03-31,2014-03-31,Q1,524404500.0,369677750.0,154726750.0,0.2950522926481371,0.0,73689250.0,26593000.0,1142250.0,0.0,468394000.0,457500.0,22012750.0,78023250.0,0.1487844783940641,56010500.0,0.10680781724794505,0.0,60748500.0,0.11584282743569134,7024500.0,51966250.0,0.0990957362112644,0.0585,0.0581,888376000,894012250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
27,2014-01-31,0179.HK,USD,2014-01-31,2014-01-31,Q1,524404500.0,369677750.0,154726750.0,0.2950522926481371,0.0,73689250.0,26593000.0,1142250.0,0.0,468394000.0,457500.0,22012750.0,78023250.0,0.1487844783940641,56010500.0,0.10680781724794505,0.0,60748500.0,0.11584282743569134,7024500.0,51966250.0,0.0990957362112644,0.0585,0.0581,888376000,894012250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
28,2013-09-30,0179.HK,USD,2013-09-30,2013-09-30,Q3,514922250.0,370493750.0,144428500.0,0.2804860345421081,0.0,71230000.0,28428500.0,1031250.0,0.0,470152250.0,674500.0,22719750.0,67489750.0,0.13106784567961474,44770000.0,0.0869451650224864,0.0,54501250.0,0.10584364921111876,5278250.0,47830250.0,0.0928882952717619,0.0536,0.0533,892911000,897386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
29,2013-06-30,0179.HK,USD,2013-06-30,2013-06-30,Q2,514922250.0,370493750.0,144428500.0,0.2804860345421081,0.0,71230000.0,28428500.0,1031250.0,0.0,470152250.0,674500.0,22719750.0,67489750.0,0.13106784567961474,44770000.0,0.0869451650224864,0.0,54501250.0,0.10584364921111876,5278250.0,47830250.0,0.0928882952717619,0.0536,0.0533,892911000,897386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
30,2013-03-31,0179.HK,USD,2013-03-31,2013-03-31,Q1,514922250.0,370493750.0,144428500.0,0.2804860345421081,0.0,71230000.0,28428500.0,1031250.0,0.0,470152250.0,674500.0,22719750.0,67489750.0,0.13106784567961474,44770000.0,0.0869451650224864,0.0,54501250.0,0.10584364921111876,5278250.0,47830250.0,0.0928882952717619,0.0536,0.0533,892911000,897386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
31,2013-01-31,0179.HK,USD,2013-01-31,2013-01-31,Q1,514922250.0,370493750.0,144428500.0,0.2804860345421081,0.0,71230000.0,28428500.0,1031250.0,0.0,470152250.0,674500.0,22719750.0,67489750.0,0.13106784567961474,44770000.0,0.0869451650224864,0.0,54501250.0,0.10584364921111876,5278250.0,47830250.0,0.0928882952717619,0.0536,0.0533,892911000,897386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
32,2012-09-30,0179.HK,USD,2012-09-30,2012-09-30,Q3,535200750.0,389084250.0,146116500.0,0.2730125097918865,0.0,66779250.0,28119750.0,1058000.0,0.0,483983250.0,1714500.0,23229000.0,74446500.0,0.13910014139554178,51217500.0,0.09569773584958541,0.0,55127250.0,0.10300293861695822,7904500.0,46675000.0,0.0872102664280646,0.0516,0.0515,903718500,906327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
33,2012-06-30,0179.HK,USD,2012-06-30,2012-06-30,Q2,535200750.0,389084250.0,146116500.0,0.2730125097918865,0.0,66779250.0,28119750.0,1058000.0,0.0,483983250.0,1714500.0,23229000.0,74446500.0,0.13910014139554178,51217500.0,0.09569773584958541,0.0,55127250.0,0.10300293861695822,7904500.0,46675000.0,0.0872102664280646,0.0516,0.0515,903718500,906327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
34,2012-03-31,0179.HK,USD,2012-03-31,2012-03-31,Q1,535200750.0,389084250.0,146116500.0,0.2730125097918865,0.0,66779250.0,28119750.0,1058000.0,0.0,483983250.0,1714500.0,23229000.0,74446500.0,0.13910014139554178,51217500.0,0.09569773584958541,0.0,55127250.0,0.10300293861695822,7904500.0,46675000.0,0.0872102664280646,0.0516,0.0515,903718500,906327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
35,2012-01-31,0179.HK,USD,2012-01-31,2012-01-31,Q1,535200750.0,389084250.0,146116500.0,0.2730125097918865,0.0,66779250.0,28119750.0,1058000.0,0.0,483983250.0,1714500.0,23229000.0,74446500.0,0.13910014139554178,51217500.0,0.09569773584958541,0.0,55127250.0,0.10300293861695822,7904500.0,46675000.0,0.0872102664280646,0.0516,0.0515,903718500,906327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
36,2011-09-30,0179.HK,USD,2011-09-30,2011-09-30,Q3,526007250.0,381092500.0,144914750.0,0.2754995297118053,0.0,58173500.0,28148250.0,0.0,0.0,466986250.0,3242500.0,21697250.0,80718250.0,0.1534546339427831,59021000.0,0.11220567777345274,0.0,56601750.0,0.10760640656568897,9011500.0,45432000.0,0.08637143309336516,0.0497,0.0497,914945500,914945500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
37,2011-06-30,0179.HK,USD,2011-06-30,2011-06-30,Q2,526007250.0,381092500.0,144914750.0,0.2754995297118053,0.0,58173500.0,28148250.0,0.0,0.0,466986250.0,3242500.0,21697250.0,80718250.0,0.1534546339427831,59021000.0,0.11220567777345274,0.0,56601750.0,0.10760640656568897,9011500.0,45432000.0,0.08637143309336516,0.0497,0.0497,914945500,914945500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
38,2011-03-31,0179.HK,USD,2011-03-31,2011-03-31,Q1,526007250.0,381092500.0,144914750.0,0.2754995297118053,0.0,58173500.0,28148250.0,0.0,0.0,466986250.0,3242500.0,21697250.0,80718250.0,0.1534546339427831,59021000.0,0.11220567777345274,0.0,56601750.0,0.10760640656568897,9011500.0,45432000.0,0.08637143309336516,0.0497,0.0497,914945500,914945500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
39,2011-01-31,0179.HK,USD,2011-01-31,2011-01-31,Q1,526007250.0,381092500.0,144914750.0,0.2754995297118053,0.0,58173500.0,28148250.0,0.0,0.0,466986250.0,3242500.0,21697250.0,80718250.0,0.1534546339427831,59021000.0,0.11220567777345274,0.0,56601750.0,0.10760640656568897,9011500.0,45432000.0,0.08637143309336516,0.0497,0.0497,914945500,914945500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
40,2010-09-30,0179.HK,USD,2010-09-30,2010-09-30,Q3,435244000.0,314872250.0,120371750.0,0.27656153789598475,0.0,52854500.0,23922750.0,0.0,0.0,401148000.0,2230500.0,21785750.0,55881750.0,0.12839177564768267,34096000.0,0.07833766806664767,0.0,25941000.0,0.05960105136429222,4459750.0,18878000.0,0.043373372177445295,0.0206,0.0206,916206500,916206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
41,2010-06-30,0179.HK,USD,2010-06-30,2010-06-30,Q2,435244000.0,314872250.0,120371750.0,0.27656153789598475,0.0,52854500.0,23922750.0,0.0,0.0,401148000.0,2230500.0,21785750.0,55881750.0,0.12839177564768267,34096000.0,0.07833766806664767,0.0,25941000.0,0.05960105136429222,4459750.0,18878000.0,0.043373372177445295,0.0206,0.0206,916206500,916206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
42,2010-03-31,0179.HK,USD,2010-03-31,2010-03-31,Q1,435244000.0,314872250.0,120371750.0,0.27656153789598475,0.0,52854500.0,23922750.0,0.0,0.0,401148000.0,2230500.0,21785750.0,55881750.0,0.12839177564768267,34096000.0,0.07833766806664767,0.0,25941000.0,0.05960105136429222,4459750.0,18878000.0,0.043373372177445295,0.0206,0.0206,916206500,916206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
43,2010-01-31,0179.HK,USD,2010-01-31,2010-01-31,Q1,435244000.0,314872250.0,120371750.0,0.27656153789598475,0.0,52854500.0,23922750.0,0.0,0.0,401148000.0,2230500.0,21785750.0,55881750.0,0.12839177564768267,34096000.0,0.07833766806664767,0.0,25941000.0,0.05960105136429222,4459750.0,18878000.0,0.043373372177445295,0.0206,0.0206,916206500,916206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
44,2009-09-30,0179.HK,USD,2009-09-30,2009-09-30,Q3,457041250.0,350617000.0,106424250.0,0.23285480249321042,0.0,88359750.0,0.0,0.0,0.0,440626750.0,2400750.0,22299250.0,38713750.0,0.08470515516925442,16414500.0,0.035914701353543035,0.0,9348500.0,0.02045439005779019,-110750.0,647750.0,0.0014172681349878156,0.0007,0.0007,915868250,915868250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
45,2009-06-30,0179.HK,USD,2009-06-30,2009-06-30,Q2,457041250.0,350617000.0,106424250.0,0.23285480249321042,0.0,88359750.0,0.0,0.0,0.0,440626750.0,2400750.0,22299250.0,38713750.0,0.08470515516925442,16414500.0,0.035914701353543035,0.0,9348500.0,0.02045439005779019,-110750.0,647750.0,0.0014172681349878156,0.0007,0.0007,915868250,915868250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
46,2009-03-31,0179.HK,USD,2009-03-31,2009-03-31,Q1,457041250.0,350617000.0,106424250.0,0.23285480249321042,0.0,88359750.0,0.0,0.0,0.0,440626750.0,2400750.0,22299250.0,38713750.0,0.08470515516925442,16414500.0,0.035914701353543035,0.0,9348500.0,0.02045439005779019,-110750.0,647750.0,0.0014172681349878156,0.0007,0.0007,915868250,915868250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
47,2009-01-31,0179.HK,USD,2009-01-31,2009-01-31,Q1,457041250.0,350617000.0,106424250.0,0.23285480249321042,0.0,88359750.0,0.0,0.0,0.0,440626750.0,2400750.0,22299250.0,38713750.0,0.08470515516925442,16414500.0,0.035914701353543035,0.0,9348500.0,0.02045439005779019,-110750.0,647750.0,0.0014172681349878156,0.0007,0.0007,915868250,915868250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
48,2008-09-30,0179.HK,USD,2008-09-30,2008-09-30,Q3,555198000.0,414113000.0,141085000.0,0.25411654941120104,0.0,92309750.0,0.0,-4657000.0,0.0,507994000.0,0.0,22632250.0,69836250.0,0.12578620600218302,47204000.0,0.08502192010778137,29250.0,42547000.0,0.07663392159193658,7984750.0,34562250.0,0.06225211546151103,0.0357,0.0357,916309524,916309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
49,2008-06-30,0179.HK,USD,2008-06-30,2008-06-30,Q2,555198000.0,414113000.0,141085000.0,0.25411654941120104,0.0,92309750.0,0.0,-4657000.0,0.0,507994000.0,0.0,22632250.0,69836250.0,0.12578620600218302,47204000.0,0.08502192010778137,29250.0,42547000.0,0.07663392159193658,7984750.0,34562250.0,0.06225211546151103,0.0357,0.0357,916309524,916309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
