,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1026.HK,HKD,2016-03-31,2016-03-31,Q1,76667750.0,48685750.0,27982000.0,0.36497745140557797,0.0,18198250.0,0.0,-333250.0,0.0,61589250.0,5781000.0,15253750.0,30332250.0,0.3956324530196856,15078500.0,0.1966733078771713,0.0,10016000.0,0.13064163223780534,5913000.0,-6292750.0,-0.08207818802560399,-0.002958,-0.002958,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
11,2016-01-31,1026.HK,HKD,2016-01-31,2016-01-31,Q1,76667750.0,48685750.0,27982000.0,0.36497745140557797,0.0,18198250.0,0.0,-333250.0,0.0,61589250.0,5781000.0,15253750.0,30332250.0,0.3956324530196856,15078500.0,0.1966733078771713,0.0,10016000.0,0.13064163223780534,5913000.0,-6292750.0,-0.08207818802560399,-0.002958,-0.002958,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
12,2015-09-30,1026.HK,HKD,2015-09-30,2015-09-30,Q3,56104250.0,878500.0,55225750.0,0.9843416496967698,0.0,73651750.0,0.0,0.0,0.0,70268000.0,1218500.0,5022000.0,-9141750.0,-0.1629422013483827,-14163750.0,-0.25245413671869776,0.0,-15103500.0,-0.2692042046725515,533500.0,-11103000.0,-0.19789944612039195,-0.0052695,-0.0052695,2103220543,2103220543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
13,2015-06-30,1026.HK,HKD,2015-06-30,2015-06-30,Q2,56104250.0,878500.0,55225750.0,0.9843416496967698,0.0,73651750.0,0.0,0.0,0.0,70268000.0,1218500.0,5022000.0,-9141750.0,-0.1629422013483827,-14163750.0,-0.25245413671869776,0.0,-15103500.0,-0.2692042046725515,533500.0,-11103000.0,-0.19789944612039195,-0.0052695,-0.0052695,2103220543,2103220543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
14,2015-03-31,1026.HK,HKD,2015-03-31,2015-03-31,Q1,56104250.0,878500.0,55225750.0,0.9843416496967698,0.0,73651750.0,0.0,0.0,0.0,70268000.0,1218500.0,5022000.0,-9141750.0,-0.1629422013483827,-14163750.0,-0.25245413671869776,0.0,-15103500.0,-0.2692042046725515,533500.0,-11103000.0,-0.19789944612039195,-0.0052695,-0.0052695,2103220543,2103220543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
15,2015-01-31,1026.HK,HKD,2015-01-31,2015-01-31,Q1,56104250.0,878500.0,55225750.0,0.9843416496967698,0.0,73651750.0,0.0,0.0,0.0,70268000.0,1218500.0,5022000.0,-9141750.0,-0.1629422013483827,-14163750.0,-0.25245413671869776,0.0,-15103500.0,-0.2692042046725515,533500.0,-11103000.0,-0.19789944612039195,-0.0052695,-0.0052695,2103220543,2103220543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
16,2014-09-30,1026.HK,HKD,2014-09-30,2014-09-30,Q3,79287000.0,7661500.0,71625500.0,0.9033700354408667,0.0,73505250.0,0.0,0.0,0.0,80046750.0,190000.0,8685000.0,7925250.0,0.09995648719209958,-759750.0,-0.00958227704415604,0.0,12039750.0,0.15185024026637406,2606250.0,8173500.0,0.10308751749971622,0.00392725,0.00392725,2082416052,2082416052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
17,2014-06-30,1026.HK,HKD,2014-06-30,2014-06-30,Q2,79287000.0,7661500.0,71625500.0,0.9033700354408667,0.0,73505250.0,0.0,0.0,0.0,80046750.0,190000.0,8685000.0,7925250.0,0.09995648719209958,-759750.0,-0.00958227704415604,0.0,12039750.0,0.15185024026637406,2606250.0,8173500.0,0.10308751749971622,0.00392725,0.00392725,2082416052,2082416052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
18,2014-03-31,1026.HK,HKD,2014-03-31,2014-03-31,Q1,79287000.0,7661500.0,71625500.0,0.9033700354408667,0.0,73505250.0,0.0,0.0,0.0,80046750.0,190000.0,8685000.0,7925250.0,0.09995648719209958,-759750.0,-0.00958227704415604,0.0,12039750.0,0.15185024026637406,2606250.0,8173500.0,0.10308751749971622,0.00392725,0.00392725,2082416052,2082416052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
19,2014-01-31,1026.HK,HKD,2014-01-31,2014-01-31,Q1,79287000.0,7661500.0,71625500.0,0.9033700354408667,0.0,73505250.0,0.0,0.0,0.0,80046750.0,190000.0,8685000.0,7925250.0,0.09995648719209958,-759750.0,-0.00958227704415604,0.0,12039750.0,0.15185024026637406,2606250.0,8173500.0,0.10308751749971622,0.00392725,0.00392725,2082416052,2082416052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
20,2013-09-30,1026.HK,HKD,2013-09-30,2013-09-30,Q3,47461750.0,9614500.0,37847250.0,0.7974263485859666,0.0,44721500.0,0.0,0.0,0.0,48764000.0,1146500.0,4680250.0,3378000.0,0.0711731025510016,-1302250.0,-0.02743788419095377,0.0,-3586500.0,-0.0755661137652952,2629750.0,-8521250.0,-0.1795393132364483,-0.004420302110386918,-0.004419932450734491,1927752852,1927914079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
21,2013-06-30,1026.HK,HKD,2013-06-30,2013-06-30,Q2,47461750.0,9614500.0,37847250.0,0.7974263485859666,0.0,44721500.0,0.0,0.0,0.0,48764000.0,1146500.0,4680250.0,3378000.0,0.0711731025510016,-1302250.0,-0.02743788419095377,0.0,-3586500.0,-0.0755661137652952,2629750.0,-8521250.0,-0.1795393132364483,-0.004420302110386918,-0.004419932450734491,1927752852,1927914079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
22,2013-03-31,1026.HK,HKD,2013-03-31,2013-03-31,Q1,47461750.0,9614500.0,37847250.0,0.7974263485859666,0.0,44721500.0,0.0,0.0,0.0,48764000.0,1146500.0,4680250.0,3378000.0,0.0711731025510016,-1302250.0,-0.02743788419095377,0.0,-3586500.0,-0.0755661137652952,2629750.0,-8521250.0,-0.1795393132364483,-0.004420302110386918,-0.004419932450734491,1927752852,1927914079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
23,2013-01-31,1026.HK,HKD,2013-01-31,2013-01-31,Q1,47461750.0,9614500.0,37847250.0,0.7974263485859666,0.0,44721500.0,0.0,0.0,0.0,48764000.0,1146500.0,4680250.0,3378000.0,0.0711731025510016,-1302250.0,-0.02743788419095377,0.0,-3586500.0,-0.0755661137652952,2629750.0,-8521250.0,-0.1795393132364483,-0.004420302110386918,-0.004419932450734491,1927752852,1927914079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
24,2012-09-30,1026.HK,HKD,2012-09-30,2012-09-30,Q3,31679750.0,4031250.0,27648500.0,0.872749942786796,0.0,31327250.0,0.0,52250.0,0.0,30751000.0,1535250.0,3249250.0,4178000.0,0.13188235386958547,928750.0,0.029316834886638943,0.0,4292000.0,0.13548086711542862,755500.0,1747250.0,0.05515352867367956,0.0010155107617140855,0.0010122087366318936,1720562761,1726175577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
25,2012-06-30,1026.HK,HKD,2012-06-30,2012-06-30,Q2,31679750.0,4031250.0,27648500.0,0.872749942786796,0.0,31327250.0,0.0,52250.0,0.0,30751000.0,1535250.0,3249250.0,4178000.0,0.13188235386958547,928750.0,0.029316834886638943,0.0,4292000.0,0.13548086711542862,755500.0,1747250.0,0.05515352867367956,0.0010155107617140855,0.0010122087366318936,1720562761,1726175577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
26,2012-03-31,1026.HK,HKD,2012-03-31,2012-03-31,Q1,31679750.0,4031250.0,27648500.0,0.872749942786796,0.0,31327250.0,0.0,52250.0,0.0,30751000.0,1535250.0,3249250.0,4178000.0,0.13188235386958547,928750.0,0.029316834886638943,0.0,4292000.0,0.13548086711542862,755500.0,1747250.0,0.05515352867367956,0.0010155107617140855,0.0010122087366318936,1720562761,1726175577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
27,2012-01-31,1026.HK,HKD,2012-01-31,2012-01-31,Q1,31679750.0,4031250.0,27648500.0,0.872749942786796,0.0,31327250.0,0.0,52250.0,0.0,30751000.0,1535250.0,3249250.0,4178000.0,0.13188235386958547,928750.0,0.029316834886638943,0.0,4292000.0,0.13548086711542862,755500.0,1747250.0,0.05515352867367956,0.0010155107617140855,0.0010122087366318936,1720562761,1726175577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
28,2011-09-30,1026.HK,HKD,2011-09-30,2011-09-30,Q3,60084750.0,8438750.0,51646000.0,0.8595525486916398,0.0,37292500.0,0.0,927500.0,-2493000.0,43238250.0,2404500.0,2741750.0,19588250.0,0.32601034372282484,16846500.0,0.2803789647123438,0.0,15895750.0,0.2645554820482735,472000.0,14536250.0,0.2419291084676228,0.0089235,0.00887375,1629926542,1638677301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
29,2011-06-30,1026.HK,HKD,2011-06-30,2011-06-30,Q2,60084750.0,8438750.0,51646000.0,0.8595525486916398,0.0,37292500.0,0.0,927500.0,-2493000.0,43238250.0,2404500.0,2741750.0,19588250.0,0.32601034372282484,16846500.0,0.2803789647123438,0.0,15895750.0,0.2645554820482735,472000.0,14536250.0,0.2419291084676228,0.0089235,0.00887375,1629926542,1638677301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
30,2011-03-31,1026.HK,HKD,2011-03-31,2011-03-31,Q1,60084750.0,8438750.0,51646000.0,0.8595525486916398,0.0,37292500.0,0.0,927500.0,-2493000.0,43238250.0,2404500.0,2741750.0,19588250.0,0.32601034372282484,16846500.0,0.2803789647123438,0.0,15895750.0,0.2645554820482735,472000.0,14536250.0,0.2419291084676228,0.0089235,0.00887375,1629926542,1638677301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
31,2011-01-31,1026.HK,HKD,2011-01-31,2011-01-31,Q1,60084750.0,8438750.0,51646000.0,0.8595525486916398,0.0,37292500.0,0.0,927500.0,-2493000.0,43238250.0,2404500.0,2741750.0,19588250.0,0.32601034372282484,16846500.0,0.2803789647123438,0.0,15895750.0,0.2645554820482735,472000.0,14536250.0,0.2419291084676228,0.0089235,0.00887375,1629926542,1638677301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
32,2010-09-30,1026.HK,HKD,2010-09-30,2010-09-30,Q3,30738000.0,2885000.0,27853000.0,0.9061422343678834,0.0,22805250.0,0.0,11289750.0,-1385000.0,24305250.0,685750.0,1512750.0,7945500.0,0.2584911184852625,6432750.0,0.20927679094280696,0.0,17036750.0,0.554256945799987,3792250.0,13323500.0,0.43345370551109375,0.00860025,0.00860025,1549540719,1549540719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
33,2010-06-30,1026.HK,HKD,2010-06-30,2010-06-30,Q2,30738000.0,2885000.0,27853000.0,0.9061422343678834,0.0,22805250.0,0.0,11289750.0,-1385000.0,24305250.0,685750.0,1512750.0,7945500.0,0.2584911184852625,6432750.0,0.20927679094280696,0.0,17036750.0,0.554256945799987,3792250.0,13323500.0,0.43345370551109375,0.00860025,0.00860025,1549540719,1549540719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
34,2010-03-31,1026.HK,HKD,2010-03-31,2010-03-31,Q1,30738000.0,2885000.0,27853000.0,0.9061422343678834,0.0,22805250.0,0.0,11289750.0,-1385000.0,24305250.0,685750.0,1512750.0,7945500.0,0.2584911184852625,6432750.0,0.20927679094280696,0.0,17036750.0,0.554256945799987,3792250.0,13323500.0,0.43345370551109375,0.00860025,0.00860025,1549540719,1549540719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
35,2010-01-31,1026.HK,HKD,2010-01-31,2010-01-31,Q1,30738000.0,2885000.0,27853000.0,0.9061422343678834,0.0,22805250.0,0.0,11289750.0,-1385000.0,24305250.0,685750.0,1512750.0,7945500.0,0.2584911184852625,6432750.0,0.20927679094280696,0.0,17036750.0,0.554256945799987,3792250.0,13323500.0,0.43345370551109375,0.00860025,0.00860025,1549540719,1549540719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
36,2009-09-30,1026.HK,HKD,2009-09-30,2009-09-30,Q3,21743250.0,3112000.0,18631250.0,0.8568751221643498,0.0,12518500.0,0.0,0.0,-374250.0,15256250.0,295250.0,1025000.0,7512000.0,0.3454865303025077,6487000.0,0.2983454635346602,0.0,6191750.0,0.28476653674128755,-449250.0,7119500.0,0.32743495107677095,0.00469775,0.00469775,1512621566,1512621566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
37,2009-06-30,1026.HK,HKD,2009-06-30,2009-06-30,Q2,21743250.0,3112000.0,18631250.0,0.8568751221643498,0.0,12518500.0,0.0,0.0,-374250.0,15256250.0,295250.0,1025000.0,7512000.0,0.3454865303025077,6487000.0,0.2983454635346602,0.0,6191750.0,0.28476653674128755,-449250.0,7119500.0,0.32743495107677095,0.00469775,0.00469775,1512621566,1512621566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
38,2009-03-31,1026.HK,HKD,2009-03-31,2009-03-31,Q1,21743250.0,3112000.0,18631250.0,0.8568751221643498,0.0,12518500.0,0.0,0.0,-374250.0,15256250.0,295250.0,1025000.0,7512000.0,0.3454865303025077,6487000.0,0.2983454635346602,0.0,6191750.0,0.28476653674128755,-449250.0,7119500.0,0.32743495107677095,0.00469775,0.00469775,1512621566,1512621566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
39,2009-01-31,1026.HK,HKD,2009-01-31,2009-01-31,Q1,21743250.0,3112000.0,18631250.0,0.8568751221643498,0.0,12518500.0,0.0,0.0,-374250.0,15256250.0,295250.0,1025000.0,7512000.0,0.3454865303025077,6487000.0,0.2983454635346602,0.0,6191750.0,0.28476653674128755,-449250.0,7119500.0,0.32743495107677095,0.00469775,0.00469775,1512621566,1512621566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
40,2008-09-30,1026.HK,HKD,2008-09-30,2008-09-30,Q3,18787750.0,2163250.0,16624500.0,0.8848584849170337,0.0,11741750.0,0.0,0.0,-618500.0,13286500.0,308750.0,821750.0,6323000.0,0.3365490811832178,5501250.0,0.2928104749105135,0.0,5189250.0,0.2762039094622826,-406500.0,5606500.0,0.298412529440726,0.00377825,0.00377825,1486979672,1486979672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
41,2008-06-30,1026.HK,HKD,2008-06-30,2008-06-30,Q2,18787750.0,2163250.0,16624500.0,0.8848584849170337,0.0,11741750.0,0.0,0.0,-618500.0,13286500.0,308750.0,821750.0,6323000.0,0.3365490811832178,5501250.0,0.2928104749105135,0.0,5189250.0,0.2762039094622826,-406500.0,5606500.0,0.298412529440726,0.00377825,0.00377825,1486979672,1486979672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
42,2008-03-31,1026.HK,HKD,2008-03-31,2008-03-31,Q1,18787750.0,2163250.0,16624500.0,0.8848584849170337,0.0,11741750.0,0.0,0.0,-618500.0,13286500.0,308750.0,821750.0,6323000.0,0.3365490811832178,5501250.0,0.2928104749105135,0.0,5189250.0,0.2762039094622826,-406500.0,5606500.0,0.298412529440726,0.00377825,0.00377825,1486979672,1486979672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
43,2008-01-31,1026.HK,HKD,2008-01-31,2008-01-31,Q1,18787750.0,2163250.0,16624500.0,0.8848584849170337,0.0,11741750.0,0.0,0.0,-618500.0,13286500.0,308750.0,821750.0,6323000.0,0.3365490811832178,5501250.0,0.2928104749105135,0.0,5189250.0,0.2762039094622826,-406500.0,5606500.0,0.298412529440726,0.00377825,0.00377825,1486979672,1486979672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
44,2007-09-30,1026.HK,HKD,2007-09-30,2007-09-30,Q3,18066250.0,6834500.0,11231750.0,0.6216979173873937,0.0,8367750.0,0.0,0.0,5500.0,15207750.0,0.0,412500.0,3271000.0,0.181055836158583,2858500.0,0.1582232062547568,0.0,3495500.0,0.19348232200927143,333500.0,3162000.0,0.1750224866809659,0.002759,0.00270925,1146045535,1167073894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
45,2007-06-30,1026.HK,HKD,2007-06-30,2007-06-30,Q2,18066250.0,6834500.0,11231750.0,0.6216979173873937,0.0,8367750.0,0.0,0.0,5500.0,15207750.0,0.0,412500.0,3271000.0,0.181055836158583,2858500.0,0.1582232062547568,0.0,3495500.0,0.19348232200927143,333500.0,3162000.0,0.1750224866809659,0.002759,0.00270925,1146045535,1167073894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
46,2007-03-31,1026.HK,HKD,2007-03-31,2007-03-31,Q1,18066250.0,6834500.0,11231750.0,0.6216979173873937,0.0,8367750.0,0.0,0.0,5500.0,15207750.0,0.0,412500.0,3271000.0,0.181055836158583,2858500.0,0.1582232062547568,0.0,3495500.0,0.19348232200927143,333500.0,3162000.0,0.1750224866809659,0.002759,0.00270925,1146045535,1167073894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
47,2007-01-31,1026.HK,HKD,2007-01-31,2007-01-31,Q1,18066250.0,6834500.0,11231750.0,0.6216979173873937,0.0,8367750.0,0.0,0.0,5500.0,15207750.0,0.0,412500.0,3271000.0,0.181055836158583,2858500.0,0.1582232062547568,0.0,3495500.0,0.19348232200927143,333500.0,3162000.0,0.1750224866809659,0.002759,0.00270925,1146045535,1167073894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
48,2006-09-30,1026.HK,HKD,2006-09-30,2006-09-30,Q3,10675750.0,2851000.0,7824750.0,0.7329461630330422,0.0,0.0,0.0,0.0,3676000.0,8472750.0,56750.0,256750.0,2459750.0,0.23040535793738146,2203000.0,0.20635552537292462,0.0,1590000.0,0.14893567196684074,199500.0,1390500.0,0.13024846029552958,0.17648,0.169023,986457817,986457817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
49,2006-06-30,1026.HK,HKD,2006-06-30,2006-06-30,Q2,10675750.0,2851000.0,7824750.0,0.7329461630330422,0.0,0.0,0.0,0.0,3676000.0,8472750.0,56750.0,256750.0,2459750.0,0.23040535793738146,2203000.0,0.20635552537292462,0.0,1590000.0,0.14893567196684074,199500.0,1390500.0,0.13024846029552958,0.17648,0.169023,986457817,986457817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
