,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3380.HK,CNY,2016-03-31,2016-03-31,Q1,5134709500,3494752500,1639957000,0.3193865203085004,0.0,139175000,178562250,4362250.0,0.0,3808869500,92962500.0,9316250.0,1335156250,0.260025664548306,1325840000,0.25821129705585094,0.0,1983358500,0.3862649873376478,683387750,1121934000,0.21849999498511063,0.20265,0.20205,5536242000,5553076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
11,2016-01-31,3380.HK,CNY,2016-01-31,2016-01-31,Q1,5134709500,3494752500,1639957000,0.3193865203085004,0.0,139175000,178562250,4362250.0,0.0,3808869500,92962500.0,9316250.0,1335156250,0.260025664548306,1325840000,0.25821129705585094,0.0,1983358500,0.3862649873376478,683387750,1121934000,0.21849999498511063,0.20265,0.20205,5536242000,5553076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
12,2015-09-30,3380.HK,CNY,2015-09-30,2015-09-30,Q3,3643502500,2535976750,1107525750,0.30397282559844546,0.0,146959750,143284500,4205750.0,0.0,2820647500,9053750.0,5711000.0,828566000,0.22740920309509874,822855000,0.2258417552890385,0.0,1043377500,0.28636662112898237,371423000,662319750,0.18178106094341914,0.131025,0.1308,5054992000,5063879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
13,2015-06-30,3380.HK,CNY,2015-06-30,2015-06-30,Q2,3643502500,2535976750,1107525750,0.30397282559844546,0.0,146959750,143284500,4205750.0,0.0,2820647500,9053750.0,5711000.0,828566000,0.22740920309509874,822855000,0.2258417552890385,0.0,1043377500,0.28636662112898237,371423000,662319750,0.18178106094341914,0.131025,0.1308,5054992000,5063879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
14,2015-03-31,3380.HK,CNY,2015-03-31,2015-03-31,Q1,3643502500,2535976750,1107525750,0.30397282559844546,0.0,146959750,143284500,4205750.0,0.0,2820647500,9053750.0,5711000.0,828566000,0.22740920309509874,822855000,0.2258417552890385,0.0,1043377500,0.28636662112898237,371423000,662319750,0.18178106094341914,0.131025,0.1308,5054992000,5063879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
15,2015-01-31,3380.HK,CNY,2015-01-31,2015-01-31,Q1,3643502500,2535976750,1107525750,0.30397282559844546,0.0,146959750,143284500,4205750.0,0.0,2820647500,9053750.0,5711000.0,828566000,0.22740920309509874,822855000,0.2258417552890385,0.0,1043377500,0.28636662112898237,371423000,662319750,0.18178106094341914,0.131025,0.1308,5054992000,5063879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
16,2014-09-30,3380.HK,CNY,2014-09-30,2014-09-30,Q3,3124484250,2173393000,951091250,0.30439943808326125,0.0,131780000,103291750,1848000.0,0.0,2404542500,23400250.0,4856250.0,724798000,0.2319736449303593,719941750,0.23041938841586415,0.0,929418750,0.2974630933089197,324292250,586907500,0.18784140134487795,0.117375,0.117375,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
17,2014-06-30,3380.HK,CNY,2014-06-30,2014-06-30,Q2,3124484250,2173393000,951091250,0.30439943808326125,0.0,131780000,103291750,1848000.0,0.0,2404542500,23400250.0,4856250.0,724798000,0.2319736449303593,719941750,0.23041938841586415,0.0,929418750,0.2974630933089197,324292250,586907500,0.18784140134487795,0.117375,0.117375,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
18,2014-03-31,3380.HK,CNY,2014-03-31,2014-03-31,Q1,3124484250,2173393000,951091250,0.30439943808326125,0.0,131780000,103291750,1848000.0,0.0,2404542500,23400250.0,4856250.0,724798000,0.2319736449303593,719941750,0.23041938841586415,0.0,929418750,0.2974630933089197,324292250,586907500,0.18784140134487795,0.117375,0.117375,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
19,2014-01-31,3380.HK,CNY,2014-01-31,2014-01-31,Q1,3124484250,2173393000,951091250,0.30439943808326125,0.0,131780000,103291750,1848000.0,0.0,2404542500,23400250.0,4856250.0,724798000,0.2319736449303593,719941750,0.23041938841586415,0.0,929418750,0.2974630933089197,324292250,586907500,0.18784140134487795,0.117375,0.117375,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
20,2013-09-30,3380.HK,CNY,2013-09-30,2013-09-30,Q3,2779856000,1750932250,1028923750,0.3701356293275623,0.0,106163750,76032750,-348250.0,0.0,1929114500,-1174500.0,4009750.0,854751250,0.30748040545985117,850741500,0.30603797462890164,0.0,827166250,0.2975572295831151,313090500,506039000,0.18203784656471414,0.118375,0.118375,4274657534,4274657534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
21,2013-06-30,3380.HK,CNY,2013-06-30,2013-06-30,Q2,2779856000,1750932250,1028923750,0.3701356293275623,0.0,106163750,76032750,-348250.0,0.0,1929114500,-1174500.0,4009750.0,854751250,0.30748040545985117,850741500,0.30603797462890164,0.0,827166250,0.2975572295831151,313090500,506039000,0.18203784656471414,0.118375,0.118375,4274657534,4274657534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
22,2013-03-31,3380.HK,CNY,2013-03-31,2013-03-31,Q1,2779856000,1750932250,1028923750,0.3701356293275623,0.0,106163750,76032750,-348250.0,0.0,1929114500,-1174500.0,4009750.0,854751250,0.30748040545985117,850741500,0.30603797462890164,0.0,827166250,0.2975572295831151,313090500,506039000,0.18203784656471414,0.118375,0.118375,4274657534,4274657534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
23,2013-01-31,3380.HK,CNY,2013-01-31,2013-01-31,Q1,2779856000,1750932250,1028923750,0.3701356293275623,0.0,106163750,76032750,-348250.0,0.0,1929114500,-1174500.0,4009750.0,854751250,0.30748040545985117,850741500,0.30603797462890164,0.0,827166250,0.2975572295831151,313090500,506039000,0.18203784656471414,0.118375,0.118375,4274657534,4274657534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
24,2012-09-30,3380.HK,CNY,2012-09-30,2012-09-30,Q3,1646915000,1006839750,640075250,0.3886510536366479,0.0,70014750,51421500,-92250.0,0.0,1121721500,36905750.0,3784500.0,528978000,0.32119326134014203,525193500,0.3188953285385099,0.0,693821750,0.42128570691262146,239579500,448517000,0.27233767377187046,0.0897035,0.0897035,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
25,2012-06-30,3380.HK,CNY,2012-06-30,2012-06-30,Q2,1646915000,1006839750,640075250,0.3886510536366479,0.0,70014750,51421500,-92250.0,0.0,1121721500,36905750.0,3784500.0,528978000,0.32119326134014203,525193500,0.3188953285385099,0.0,693821750,0.42128570691262146,239579500,448517000,0.27233767377187046,0.0897035,0.0897035,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
26,2012-03-31,3380.HK,CNY,2012-03-31,2012-03-31,Q1,1646915000,1006839750,640075250,0.3886510536366479,0.0,70014750,51421500,-92250.0,0.0,1121721500,36905750.0,3784500.0,528978000,0.32119326134014203,525193500,0.3188953285385099,0.0,693821750,0.42128570691262146,239579500,448517000,0.27233767377187046,0.0897035,0.0897035,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
27,2012-01-31,3380.HK,CNY,2012-01-31,2012-01-31,Q1,1646915000,1006839750,640075250,0.3886510536366479,0.0,70014750,51421500,-92250.0,0.0,1121721500,36905750.0,3784500.0,528978000,0.32119326134014203,525193500,0.3188953285385099,0.0,693821750,0.42128570691262146,239579500,448517000,0.27233767377187046,0.0897035,0.0897035,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
