,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALGEV.PA,EUR,2009-09-30,2009-09-30,Q3,39383750,16372750,23011000.0,0.5842765099819088,0.0,0.0,0.0,0.0,373500.0,27891750,201500.0,-3379500.0,8112500.0,0.20598597137144126,11492000.0,0.29179547402164596,0.0,-703000.0,-0.01785000158694893,-230000.0,-432000.0,-0.010968991017869046,-0.4525,-0.4525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
37,2009-06-30,ALGEV.PA,EUR,2009-06-30,2009-06-30,Q2,39383750,16372750,23011000.0,0.5842765099819088,0.0,0.0,0.0,0.0,373500.0,27891750,201500.0,-3379500.0,8112500.0,0.20598597137144126,11492000.0,0.29179547402164596,0.0,-703000.0,-0.01785000158694893,-230000.0,-432000.0,-0.010968991017869046,-0.4525,-0.4525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
38,2009-03-31,ALGEV.PA,EUR,2009-03-31,2009-03-31,Q1,39383750,16372750,23011000.0,0.5842765099819088,0.0,0.0,0.0,0.0,373500.0,27891750,201500.0,-3379500.0,8112500.0,0.20598597137144126,11492000.0,0.29179547402164596,0.0,-703000.0,-0.01785000158694893,-230000.0,-432000.0,-0.010968991017869046,-0.4525,-0.4525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
39,2009-01-31,ALGEV.PA,EUR,2009-01-31,2009-01-31,Q1,39383750,16372750,23011000.0,0.5842765099819088,0.0,0.0,0.0,0.0,373500.0,27891750,201500.0,-3379500.0,8112500.0,0.20598597137144126,11492000.0,0.29179547402164596,0.0,-703000.0,-0.01785000158694893,-230000.0,-432000.0,-0.010968991017869046,-0.4525,-0.4525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
40,2008-09-30,ALGEV.PA,EUR,2008-09-30,2008-09-30,Q3,50317750,49367500,950250.0,0.018884985914513267,0.0,0.0,0.0,0.0,0.0,49985750,231250.0,3084250.0,3416250.0,0.06789353657506546,332000.0,0.006598069269790481,0.0,1036250.0,0.02059412433982044,258750.0,777500.0,0.015451803786934034,1.135,1.135,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
41,2008-06-30,ALGEV.PA,EUR,2008-06-30,2008-06-30,Q2,50317750,49367500,950250.0,0.018884985914513267,0.0,0.0,0.0,0.0,0.0,49985750,231250.0,3084250.0,3416250.0,0.06789353657506546,332000.0,0.006598069269790481,0.0,1036250.0,0.02059412433982044,258750.0,777500.0,0.015451803786934034,1.135,1.135,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
42,2008-03-31,ALGEV.PA,EUR,2008-03-31,2008-03-31,Q1,50317750,49367500,950250.0,0.018884985914513267,0.0,0.0,0.0,0.0,0.0,49985750,231250.0,3084250.0,3416250.0,0.06789353657506546,332000.0,0.006598069269790481,0.0,1036250.0,0.02059412433982044,258750.0,777500.0,0.015451803786934034,1.135,1.135,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
43,2008-01-31,ALGEV.PA,EUR,2008-01-31,2008-01-31,Q1,50317750,49367500,950250.0,0.018884985914513267,0.0,0.0,0.0,0.0,0.0,49985750,231250.0,3084250.0,3416250.0,0.06789353657506546,332000.0,0.006598069269790481,0.0,1036250.0,0.02059412433982044,258750.0,777500.0,0.015451803786934034,1.135,1.135,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
44,2007-09-30,ALGEV.PA,EUR,2007-09-30,2007-09-30,Q3,53379750,50288250,3091500.0,0.05791522065951976,0.0,0.0,0.0,0.0,0.0,100796750,0.0,2638250.0,-44778750.0,-0.8388714821631799,-47417000.0,-0.8882956551875946,0.0,2543000.0,0.047639788496574076,-673250.0,2253750.0,0.042221066977646014,2.3525,2.3525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
45,2007-06-30,ALGEV.PA,EUR,2007-06-30,2007-06-30,Q2,53379750,50288250,3091500.0,0.05791522065951976,0.0,0.0,0.0,0.0,0.0,100796750,0.0,2638250.0,-44778750.0,-0.8388714821631799,-47417000.0,-0.8882956551875946,0.0,2543000.0,0.047639788496574076,-673250.0,2253750.0,0.042221066977646014,2.3525,2.3525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
46,2007-03-31,ALGEV.PA,EUR,2007-03-31,2007-03-31,Q1,53379750,50288250,3091500.0,0.05791522065951976,0.0,0.0,0.0,0.0,0.0,100796750,0.0,2638250.0,-44778750.0,-0.8388714821631799,-47417000.0,-0.8882956551875946,0.0,2543000.0,0.047639788496574076,-673250.0,2253750.0,0.042221066977646014,2.3525,2.3525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
47,2007-01-31,ALGEV.PA,EUR,2007-01-31,2007-01-31,Q1,53379750,50288250,3091500.0,0.05791522065951976,0.0,0.0,0.0,0.0,0.0,100796750,0.0,2638250.0,-44778750.0,-0.8388714821631799,-47417000.0,-0.8882956551875946,0.0,2543000.0,0.047639788496574076,-673250.0,2253750.0,0.042221066977646014,2.3525,2.3525,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
48,2006-09-30,ALGEV.PA,EUR,2006-09-30,2006-09-30,Q3,49208000,48387250,820750.0,0.016679198504308244,0.0,0.0,0.0,0.0,0.0,47643250,393500.0,2010250.0,3575000.0,0.07265078848967647,1564750.0,0.03179869126971224,0.0,1279250.0,0.02599678913997724,460000.0,1089250.0,0.022135628353113314,113.75,113.75,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
49,2006-06-30,ALGEV.PA,EUR,2006-06-30,2006-06-30,Q2,49208000,48387250,820750.0,0.016679198504308244,0.0,0.0,0.0,0.0,0.0,47643250,393500.0,2010250.0,3575000.0,0.07265078848967647,1564750.0,0.03179869126971224,0.0,1279250.0,0.02599678913997724,460000.0,1089250.0,0.022135628353113314,113.75,113.75,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
50,2006-03-31,ALGEV.PA,EUR,2006-03-31,2006-03-31,Q1,49208000,48387250,820750.0,0.016679198504308244,0.0,0.0,0.0,0.0,0.0,47643250,393500.0,2010250.0,3575000.0,0.07265078848967647,1564750.0,0.03179869126971224,0.0,1279250.0,0.02599678913997724,460000.0,1089250.0,0.022135628353113314,113.75,113.75,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
51,2006-01-31,ALGEV.PA,EUR,2006-01-31,2006-01-31,Q1,49208000,48387250,820750.0,0.016679198504308244,0.0,0.0,0.0,0.0,0.0,47643250,393500.0,2010250.0,3575000.0,0.07265078848967647,1564750.0,0.03179869126971224,0.0,1279250.0,0.02599678913997724,460000.0,1089250.0,0.022135628353113314,113.75,113.75,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
