,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3822.HK,HKD,2017-06-30,2017-06-30,Q2,204420500,168114250,36306250.0,0.17760571958291854,0.0,3548000.0,0.0,0.0,0.0,175250750,2582500.0,128250.0,29298000.0,0.14332222061877356,29169750.0,0.14269483735731006,0.0,22803750.0,0.11155314657776495,3058750.0,19745000.0,0.09659011694032643,0.01175,0.01175,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
11,2017-03-31,3822.HK,HKD,2017-03-31,2017-03-31,Q1,204420500,168114250,36306250.0,0.17760571958291854,0.0,3548000.0,0.0,0.0,0.0,175250750,2582500.0,128250.0,29298000.0,0.14332222061877356,29169750.0,0.14269483735731006,0.0,22803750.0,0.11155314657776495,3058750.0,19745000.0,0.09659011694032643,0.01175,0.01175,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
12,2017-01-31,3822.HK,HKD,2017-01-31,2017-01-31,Q1,204420500,168114250,36306250.0,0.17760571958291854,0.0,3548000.0,0.0,0.0,0.0,175250750,2582500.0,128250.0,29298000.0,0.14332222061877356,29169750.0,0.14269483735731006,0.0,22803750.0,0.11155314657776495,3058750.0,19745000.0,0.09659011694032643,0.01175,0.01175,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
13,2016-06-30,3822.HK,HKD,2016-06-30,2016-06-30,Q2,265370500,212867500,52503000.0,0.1978479145195114,0.0,748250.0,0.0,0.0,0.0,217103000,2918500.0,108750.0,48376250.0,0.1822970149281853,48267500.0,0.18188721052264664,0.0,41377250.0,0.15592256863517234,3158000.0,38219250.0,0.1440222255299666,0.023075,0.023075,1656612000,1656612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
14,2016-03-31,3822.HK,HKD,2016-03-31,2016-03-31,Q1,265370500,212867500,52503000.0,0.1978479145195114,0.0,748250.0,0.0,0.0,0.0,217103000,2918500.0,108750.0,48376250.0,0.1822970149281853,48267500.0,0.18188721052264664,0.0,41377250.0,0.15592256863517234,3158000.0,38219250.0,0.1440222255299666,0.023075,0.023075,1656612000,1656612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
15,2016-01-31,3822.HK,HKD,2016-01-31,2016-01-31,Q1,265370500,212867500,52503000.0,0.1978479145195114,0.0,748250.0,0.0,0.0,0.0,217103000,2918500.0,108750.0,48376250.0,0.1822970149281853,48267500.0,0.18188721052264664,0.0,41377250.0,0.15592256863517234,3158000.0,38219250.0,0.1440222255299666,0.023075,0.023075,1656612000,1656612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
16,2015-09-30,3822.HK,HKD,2015-09-30,2015-09-30,Q3,212821250,136260000,76561250.0,0.3597443864275771,0.0,10304750.0,0.0,0.0,0.0,149296250,3591750.0,162750.0,63687750.0,0.299254656196221,63525000.0,0.2984899299294596,0.0,60252500.0,0.2831131759633965,5460500.0,54792000.0,0.2574554937535608,0.03961875,0.03961875,1383012000,1383012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
17,2015-06-30,3822.HK,HKD,2015-06-30,2015-06-30,Q2,212821250,136260000,76561250.0,0.3597443864275771,0.0,10304750.0,0.0,0.0,0.0,149296250,3591750.0,162750.0,63687750.0,0.299254656196221,63525000.0,0.2984899299294596,0.0,60252500.0,0.2831131759633965,5460500.0,54792000.0,0.2574554937535608,0.03961875,0.03961875,1383012000,1383012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
18,2015-03-31,3822.HK,HKD,2015-03-31,2015-03-31,Q1,212821250,136260000,76561250.0,0.3597443864275771,0.0,10304750.0,0.0,0.0,0.0,149296250,3591750.0,162750.0,63687750.0,0.299254656196221,63525000.0,0.2984899299294596,0.0,60252500.0,0.2831131759633965,5460500.0,54792000.0,0.2574554937535608,0.03961875,0.03961875,1383012000,1383012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
19,2015-01-31,3822.HK,HKD,2015-01-31,2015-01-31,Q1,212821250,136260000,76561250.0,0.3597443864275771,0.0,10304750.0,0.0,0.0,0.0,149296250,3591750.0,162750.0,63687750.0,0.299254656196221,63525000.0,0.2984899299294596,0.0,60252500.0,0.2831131759633965,5460500.0,54792000.0,0.2574554937535608,0.03961875,0.03961875,1383012000,1383012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
20,2014-09-30,3822.HK,HKD,2014-09-30,2014-09-30,Q3,123183500,81775000,41408500.0,0.3361529750331822,0.0,4285500.0,0.0,0.0,0.0,88420000,2435500.0,166500.0,34930000.0,0.28356070415274776,34763500.0,0.28220906209029617,0.0,32473750.0,0.26362093949270804,702250.0,31771500.0,0.25792009481789363,0.026475,0.026475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
21,2014-06-30,3822.HK,HKD,2014-06-30,2014-06-30,Q2,123183500,81775000,41408500.0,0.3361529750331822,0.0,4285500.0,0.0,0.0,0.0,88420000,2435500.0,166500.0,34930000.0,0.28356070415274776,34763500.0,0.28220906209029617,0.0,32473750.0,0.26362093949270804,702250.0,31771500.0,0.25792009481789363,0.026475,0.026475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
22,2014-03-31,3822.HK,HKD,2014-03-31,2014-03-31,Q1,123183500,81775000,41408500.0,0.3361529750331822,0.0,4285500.0,0.0,0.0,0.0,88420000,2435500.0,166500.0,34930000.0,0.28356070415274776,34763500.0,0.28220906209029617,0.0,32473750.0,0.26362093949270804,702250.0,31771500.0,0.25792009481789363,0.026475,0.026475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
23,2014-01-31,3822.HK,HKD,2014-01-31,2014-01-31,Q1,123183500,81775000,41408500.0,0.3361529750331822,0.0,4285500.0,0.0,0.0,0.0,88420000,2435500.0,166500.0,34930000.0,0.28356070415274776,34763500.0,0.28220906209029617,0.0,32473750.0,0.26362093949270804,702250.0,31771500.0,0.25792009481789363,0.026475,0.026475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
