,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COSM,USD,2018-08-14 00:00:00,2018-08-14 15:24:09,Q2,8856888.0,8154554.0,702334.0,0.07929805593115775,0.0,772780.0,0.0,-4360.0,781119.0,8935673.0,763256.0,8339.0,-70446.0,-0.007953809509615568,-78785.0,-0.008895336601298334,1624430.0,782389.0,0.08833678375519709,0.0,782389.0,0.08833678375519709,0.059418802426970195,0.05913935458131976,13167364.0,13229583.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218004019/0001477932-18-004019-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793218004019/cosm_10q.htm,1620590579,16:02:59,20210509
11,2018-03-31,COSM,USD,2018-04-17 00:00:00,2018-04-17 16:52:38,Q1,11965429.0,11355433.0,609996.0,0.050979868753556604,0.0,751748.0,0.0,-2778.0,759544.0,12114977.0,1570656.0,7796.0,-141752.0,-0.01184679629957271,-149548.0,-0.012498340009372,-1335570.0,-3055774.0,-0.25538357212265433,28.0,-3055802.0,-0.25538591219754847,-0.24,-0.24,12825393.0,12825393.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/0001477932-18-001899-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/cosm_10k.htm,1620590579,16:02:59,20210509
12,2017-12-31,COSM,USD,2018-04-17,2018-04-17,Q4,10237980.0,9900316.0,337664.0,0.032981506117417694,0.0,2436261.0,0.0,1948921.0,2444965.0,12345281.0,1064672.0,8704.0,-2098597.0,-0.2049815490946456,-2107301.0,-0.20583171680351006,36495.0,-3135478.0,-0.3062594378969289,111.0,-3135589.0,-0.30627027987942934,-0.24448287861432394,-0.24448287861432394,12825393.0,12825393.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/0001477932-18-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793218001899/cosm_10k.htm,1620590579,16:02:59,20210509
13,2017-09-30,COSM,USD,2017-11-20 00:00:00,2017-11-20 11:39:37,Q3,9546951.0,8772138.0,774813.0,0.08115816243322083,0.0,752198.0,0.0,-13295.0,758365.0,9530503.0,291290.0,6167.0,22615.0,0.0023688191130340984,16448.0,0.0017228537152856446,76671.0,-198171.0,-0.020757517242939658,0.0,-198171.0,-0.020757517242939658,-0.015454,-0.015454,12823621.0,12823621.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217005712/0001477932-17-005712-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793217005712/cosm_10q.htm,1620590579,16:02:59,20210509
14,2017-06-30,COSM,USD,2017-08-11 00:00:00,2017-08-11 14:58:24,Q2,6112531.0,5632433.0,480098.0,0.07854324174388645,0.0,1270848.0,0.0,-1584.0,1276738.0,6909171.0,171393.0,5890.0,-790750.0,-0.12936539708346673,-796640.0,-0.13032899137853043,128417.0,-839616.0,-0.13735979416709707,0.0,-839616.0,-0.13735979416709707,-0.1,-0.1,12786437.0,12786437.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217003852/0001477932-17-003852-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793217003852/cosm_10q.htm,1620590579,16:02:59,20210509
15,2017-03-31,COSM,USD,2017-04-17 00:00:00,2017-04-17 11:48:21,Q1,4115916.0,3752224.0,363692.0,0.088362347530902,0.0,393494.0,0.0,-11650.0,398636.0,4150860.0,110194.0,5142.0,-29802.0,-0.0072406725501686624,-34944.0,-0.008489969183044552,-1888564.0,-2033702.0,-0.49410677963301486,32.0,-2033734.0,-0.49411455433006896,-0.2,-0.2,12679608.0,12679608.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/0001477932-17-001760-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/cosm_10k.htm,1620590579,16:02:59,20210509
16,2016-12-31,COSM,USD,2017-04-17,2017-04-17,Q4,3248632.0,2961924.0,286708.0,0.08825499471777659,0.0,327806.0,0.0,0.0,330298.0,3292222.0,99470.0,2492.0,-41098.0,-0.012650863501929427,-43590.0,-0.013417955619473058,-180149.0,-323209.0,-0.09949080105102702,-4.0,-323205.0,-0.09948956976351891,-0.02549014133559965,-0.02549014133559965,12679608.0,12679608.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/0001477932-17-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793217001760/cosm_10k.htm,1620590579,16:02:59,20210509
17,2016-09-30,COSM,USD,2016-11-17 00:00:00,2016-11-17 14:35:51,Q3,1414503.0,1269553.0,144950.0,0.10247415523332223,0.0,173498.0,0.0,0.0,175919.0,1445472.0,54713.0,2421.0,-28548.0,-0.020182353802006784,-30969.0,-0.02189390902670408,-8943.0,-94625.0,-0.06689628795414361,-12.0,-94613.0,-0.06688780440903978,-0.007531,-0.007531,12563053.0,12563053.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793216013623/0001477932-16-013623-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793216013623/cosm_10q.htm,1620590579,16:02:59,20210509
18,2016-06-30,COSM,USD,2016-06-30,2016-06-30,Q2,955895.0,874189.0,81706.0,0.0854759152417368,0.0,167733.0,0.0,0.0,168639.0,1042828.0,28323.0,906.0,-86027.0,-0.08999628620298254,-86933.0,-0.09094408904743721,884.0,-113293.0,-0.1185203395770456,785.0,-114078.0,-0.11934155948090533,-0.00908,-0.00908,12563053.0,12563053.0,,,1620590579,16:02:59,20210509
19,2016-03-31,COSM,USD,2016-04-20 00:00:00,2016-04-20 17:06:41,Q1,1136406.0,1048730.0,87676.0,0.07715200377329934,0.0,125062.0,0.0,0.0,128691.0,1177421.0,24587.0,3629.0,-37386.0,-0.032898453545651817,-41015.0,-0.036091854495664405,-3504.0,-69106.0,-0.06081101296543665,0.0,-69106.0,-0.06081101296543665,-0.005501,-0.005501,12563053.0,12563053.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/0001477932-16-009868-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/cosm_10k.htm,1620590579,16:02:59,20210509
20,2015-12-31,COSM,USD,2016-04-20,2016-04-20,Q4,533802.0,484809.0,48993.0,0.09178122225094698,0.0,223795.0,0.0,0.0,222215.0,707024.0,17090.0,-1580.0,-174802.0,-0.3274659892619361,-173222.0,-0.32450609027317245,-6155934.0,-6346250.0,-11.88877149205136,-407.0,-6346249.0,-11.88876961869757,-0.5051518130186986,-0.5051518130186986,12563053.0,12563053.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/0001477932-16-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/cosm_10k.htm,1620590579,16:02:59,20210509
21,2015-09-30,COSM,USD,2015-11-23 00:00:00,2015-11-23 17:05:59,Q3,0.0,0.0,0.0,0.0,0.0,68156.0,0.0,0.0,75152.0,75152.0,25042.0,6996.0,-68156.0,0.0,-75152.0,0.0,0.0,-100186.0,0.0,204.0,-100390.0,0.0,-0.007993755331525854,-0.007980509717596162,12558553.0,12579397.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793215007343/0001477932-15-007343-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793215007343/cosm_10q.htm,1620590579,16:02:59,20210509
22,2015-06-30,COSM,USD,2015-08-21 00:00:00,2015-08-20 21:58:15,Q2,0.0,0.0,0.0,0.0,0.0,109802.0,0.0,0.0,109802.0,109802.0,23060.0,0.0,-109560.0,0.0,-109802.0,0.0,0.0,-132620.0,0.0,0.0,-132620.0,0.0,-0.010558809591749383,-0.010541399674044851,12560128.0,12580872.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793215005521/0001477932-15-005521-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793215005521/cosm_10q.htm,1620590579,16:02:59,20210509
23,2015-03-31,COSM,USD,2015-04-15 00:00:00,2015-04-15 10:31:32,Q1,0.0,0.0,0.0,0.0,0.0,84283.0,0.0,0.0,84283.0,84283.0,25187.0,0.0,-83466.0,0.0,-84283.0,0.0,0.0,-108653.0,0.0,0.0,-108653.0,0.0,-0.00865171329849864,-0.008637374704884597,12558553.0,12579401.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793215002471/0001477932-15-002471-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793215002471/cosm_10k.htm,1620590579,16:02:59,20210509
24,2014-12-31,COSM,USD,2014-12-31,2014-12-31,Q4,-155194.0,0.0,-155194.0,1.0,0.0,79595.0,0.0,0.0,89073.0,89073.0,3411.0,0.0,-243834.0,1.5711561013956725,-244267.0,1.5739461577122826,0.0,-247245.0,1.5931350438805625,0.0,-247245.0,1.5931350438805625,-0.019687379589033865,-0.019687379589033865,12558553.0,12558553.0,,,1620590579,16:02:59,20210509
25,2014-09-30,COSM,USD,2014-11-13 00:00:00,2014-11-13 15:11:48,Q3,5778993.0,0.0,5778993.0,1.0,0.0,192738.0,0.0,0.0,192738.0,192738.0,66015.0,0.0,5586255.0,0.96664851471528,5586255.0,0.96664851471528,0.0,5520240.0,0.9552252442596834,770803.0,4749437.0,0.8218450861594745,0.37818345791907715,0.37753334034436237,12558553.0,12580179.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793214006062/0001477932-14-006062-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793214006062/cosm_10q.htm,1620590579,16:02:59,20210509
26,2014-06-30,COSM,USD,2014-08-11 00:00:00,2014-08-11 15:50:40,Q2,1234167.0,0.0,1234167.0,1.0,0.0,168261.0,0.0,0.0,168261.0,168261.0,2469.0,0.0,1065906.0,0.8636643177138912,1065906.0,0.8636643177138912,0.0,1063437.0,0.8616637780786555,135154.0,928283.0,0.7521534767985207,0.0739163978525233,0.07378797083815465,12558553.0,12580411.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793214004189/0001477932-14-004189-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793214004189/cosm_10q.htm,1620590579,16:02:59,20210509
27,2014-03-31,COSM,USD,2014-04-11 00:00:00,2014-04-11 14:03:37,Q1,781056.0,0.0,781056.0,1.0,0.0,73173.0,0.0,0.0,73173.0,73173.0,2441.0,0.0,707883.0,0.9063152962143559,707883.0,0.9063152962143559,0.0,705442.0,0.9031900401507702,91226.0,614216.0,0.7863917568010489,0.048908182335974534,0.0488824927161651,12558553.0,12565153.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793214001658/0001477932-14-001658-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793214001658/cosm_10k.htm,1620590579,16:02:59,20210509
28,2013-12-31,COSM,USD,2013-12-31,2013-12-31,Q4,902369.0,0.0,902369.0,1.0,0.0,40597.0,0.0,0.0,40597.0,40597.0,1946.0,0.0,861772.0,0.9550106442043111,861772.0,0.9550106442043111,0.0,859826.0,0.9528540984896423,0.0,820145.0,0.908879848487703,0.06530569246313647,0.06530569246313647,12558553.0,12558553.0,,,1620590579,16:02:59,20210509
29,2013-09-30,COSM,USD,2013-12-09 00:00:00,2013-12-09 09:42:06,Q3,0.0,0.0,0.0,0.0,0.0,79341.0,0.0,0.0,79341.0,79341.0,493.0,0.0,-79341.0,0.0,-79341.0,0.0,0.0,-79834.0,0.0,0.0,-79834.0,0.0,-0.007933076529038047,-0.007933076529038047,10063435.0,10063435.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793213005965/0001477932-13-005965-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793213005965/pmlt_10q.htm,1620590579,16:02:59,20210509
30,2012-10-31,COSM,USD,2012-12-10 00:00:00,2012-12-10 12:40:06,Q2,0.0,0.0,0.0,0.0,0.0,126121.0,0.0,0.0,126121.0,126121.0,1606.0,0.0,-126121.0,0.0,-126121.0,0.0,0.0,0.0,0.0,0.0,-127727.0,0.0,-0.1,-0.1,2481841.0,2481841.0,https://www.sec.gov/Archives/edgar/data/1474167/000114420412067141/0001144204-12-067141-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000114420412067141/v329486_10q.htm,1620590579,16:02:59,20210509
31,2012-07-31,COSM,USD,2012-10-26 00:00:00,2012-10-26 12:34:17,Q4,0.0,0.0,0.0,0.0,0.0,59456.0,0.0,0.0,59456.0,59456.0,270.0,0.0,-59456.0,0.0,-59456.0,0.0,0.0,0.0,0.0,0.0,-59726.0,0.0,-0.024065199986622834,-0.024065199986622834,2481841.0,2481841.0,https://www.sec.gov/Archives/edgar/data/1474167/000114420412057931/0001144204-12-057931-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000114420412057931/v326475_10k.htm,1620590579,16:02:59,20210509
32,2012-04-30,COSM,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,0.0,52825.0,0.0,0.0,52825.0,52825.0,1739.0,0.0,-52825.0,0.0,-52825.0,0.0,0.0,0.0,0.0,0.0,-54564.0,0.0,-0.02209799759677594,-0.02209799759677594,2469183.0,2469183.0,,,1620590579,16:02:59,20210509
33,2012-01-31,COSM,USD,2012-03-16 00:00:00,2012-03-16 15:20:17,Q2,0.0,0.0,0.0,0.0,0.0,54791.0,0.0,0.0,54791.0,54791.0,1123.0,0.0,-54791.0,0.0,-54791.0,0.0,0.0,0.0,0.0,0.0,-55914.0,0.0,-0.02266930521583762,-0.02266930521583762,2466507.0,2466507.0,https://www.sec.gov/Archives/edgar/data/1474167/000114420412015582/0001144204-12-015582-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000114420412015582/v305663_10q.htm,1620590579,16:02:59,20210509
34,2011-10-31,COSM,USD,2011-11-02 00:00:00,2011-11-02 14:08:53,Q1,0.0,0.0,0.0,0.0,0.0,159788.0,0.0,0.0,159788.0,159788.0,597.0,0.0,-159788.0,0.0,-159788.0,0.0,0.0,0.0,0.0,0.0,-160385.0,0.0,-0.1,-0.1,2460123.0,2460123.0,https://www.sec.gov/Archives/edgar/data/1474167/000114420411060766/0001144204-11-060766-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000114420411060766/v238888_10k.htm,1620590579,16:02:59,20210509
