,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-09-30,CDI,USD,2006-11-08,2006-11-08 13:54:19,Q3,322451000000.0,247597000000.0,74854000000.0,0.23214069734626347,0.0,0.0,0.0,64447000000.0,64447000000.0,312044000000,0.0,2687000000.0,13052000000.0,0.04047746789434674,10365000000.0,0.03214441884193257,-42000000.0,10365000000.0,0.03214441884193257,4263000000.0,6102000000.0,0.018923805477421375,0.30766,0.30766,19833734939,19833734939,https://www.sec.gov/Archives/edgar/data/18396/000119312506228098/0001193125-06-228098-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312506228098/d10q.htm,1620590069,15:54:29,20210509
44,2006-06-30,CDI,USD,2006-08-09,2006-08-09 14:12:22,Q2,314478000000.0,242170000000.0,72308000000.0,0.22993023359344691,0.0,0.0,0.0,64049000000.0,64049000000.0,306219000000,0.0,2543000000.0,10105000000.0,0.03213261341015906,7562000000.0,0.0240461971902645,-697000000.0,7562000000.0,0.0240461971902645,2108000000.0,5454000000.0,0.017343025585255568,0.27375,0.27375,19923076923,19923076923,https://www.sec.gov/Archives/edgar/data/18396/000119312506167423/0001193125-06-167423-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312506167423/d10q.htm,1620590069,15:54:29,20210509
45,2006-03-31,CDI,USD,2006-05-10,2006-05-10 14:23:31,Q1,307331000000.0,236760000000.0,70571000000.0,0.2296253876114027,0.0,0.0,0.0,62737000000.0,62737000000.0,299497000000,0.0,2510000000.0,10507000000.0,0.03418789513586329,7997000000.0,0.026020804930189274,163000000.0,7997000000.0,0.026020804930189274,3091000000.0,4906000000.0,0.015963244840253667,0.25,0.25,19624000000,19624000000,https://www.sec.gov/Archives/edgar/data/18396/000119312506107340/0001193125-06-107340-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312506107340/d10q.htm,1620590069,15:54:29,20210509
46,2005-12-31,CDI,USD,2006-03-16,2006-03-15 21:05:42,Q4,290724000.0,223322000.0,67402000.0,0.23184188439894884,0.0,0.0,0.0,62580000.0,62580000.0,285902000,0.0,2690000.0,7654000.0,0.0263273757928482,4964000.0,0.017074613722981247,16000.0,4964000.0,0.017074613722981247,1492000.0,3472000.0,0.011942598478281807,0.17662,0.17662,19657746,19657746,https://www.sec.gov/Archives/edgar/data/18396/000119312506055416/0001193125-06-055416-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312506055416/d10k.htm,1620590069,15:54:29,20210509
47,2005-09-30,CDI,USD,2005-11-08,2005-11-08 16:25:46,Q3,290530000000.0,222395000000.0,68135000000.0,0.23451967094620177,0.0,0.0,0.0,61207000000.0,61207000000.0,283602000000,0.0,2547000000.0,9520000000.0,0.032767700409596257,6973000000.0,0.0240009637558944,45000000.0,6973000000.0,0.0240009637558944,2800000000.0,4173000000.0,0.014363404811895502,0.21094,0.21094,19783018867,19783018867,https://www.sec.gov/Archives/edgar/data/18396/000119312505219816/0001193125-05-219816-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312505219816/d10q.htm,1620590069,15:54:29,20210509
48,2005-06-30,CDI,USD,2005-08-08,2005-08-08 14:41:01,Q2,286411000000.0,220165000000.0,66246000000.0,0.23129698230864038,0.0,0.0,0.0,59980000000.0,59980000000.0,280145000000,0.0,2526000000.0,8891000000.0,0.03104280212701328,6365000000.0,0.022223308462314646,99000000.0,6365000000.0,0.022223308462314646,2367000000.0,3998000000.0,0.01395896107342246,0.20269,0.20269,19725000000,19725000000,https://www.sec.gov/Archives/edgar/data/18396/000119312505160525/0001193125-05-160525-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312505160525/d10q.htm,1620590069,15:54:29,20210509
49,2005-03-31,CDI,USD,2005-05-10,2005-05-10 16:51:14,Q1,265919000000.0,205134000000.0,60785000000.0,0.228584644196165,0.0,0.0,0.0,57665000000.0,57665000000.0,262799000000,0.0,2537000000.0,6224000000.0,0.02340562351693561,3687000000.0,0.013865124342374933,147000000.0,3687000000.0,0.013865124342374933,1373000000.0,2314000000.0,0.008701897946367127,0.12,0.12,19283333333,19283333333,https://www.sec.gov/Archives/edgar/data/18396/000119312505102911/0001193125-05-102911-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312505102911/d10q.htm,1620590069,15:54:29,20210509
50,2004-12-31,CDI,USD,2005-03-31,2005-03-31 16:21:26,Q4,261132000.0,202452000.0,58680000.0,0.22471393777859475,0.0,0.0,0.0,68062000.0,68062000.0,270514000,0.0,2368000.0,-6729000.0,-0.025768576811727402,-9097000.0,-0.0348367875250831,-443000.0,-9097000.0,-0.0348367875250831,-4193000.0,-4904000.0,-0.018779774213807575,-0.24755,-0.24755,19810526,19810526,https://www.sec.gov/Archives/edgar/data/18396/000119312505067086/0001193125-05-067086-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312505067086/d10k.htm,1620590069,15:54:29,20210509
51,2004-09-30,CDI,USD,2004-11-09,2004-11-09 14:57:25,Q3,263249000.0,200816000.0,62433000.0,0.2371632940675938,0.0,0.0,0.0,58825000.0,58825000.0,259641000,0.0,2411000.0,6058000.0,0.023012433095662282,3647000.0,0.013853803813119897,39000.0,3647000.0,0.013853803813119897,1360000.0,2287000.0,0.008687592355526517,0.1159,0.1159,19733333,19733333,https://www.sec.gov/Archives/edgar/data/18396/000089322004002426/0000893220-04-002426-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000089322004002426/w68479e10vq.htm,1620590069,15:54:29,20210509
52,2004-06-30,CDI,USD,2004-08-05,2004-08-05 13:30:24,Q2,264839000000.0,201806000000.0,63033000000.0,0.23800497660843004,0.0,0.0,0.0,56781000000.0,56781000000.0,258587000000,0.0,2414000000.0,10097000000.0,0.03812504955841096,7683000000.0,0.029010077820864753,672000000.0,7683000000.0,0.029010077820864753,2474000000.0,5209000000.0,0.019668553347505467,0.267,0.267,19509615384,19509615384,https://www.sec.gov/Archives/edgar/data/18396/000089322004001589/0000893220-04-001589-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000089322004001589/w99845e10vq.htm,1620590069,15:54:29,20210509
53,2004-03-31,CDI,USD,2004-05-07,2004-05-07 17:26:40,Q1,255987000.0,194739000.0,61248000.0,0.23926215003105628,0.0,0.0,0.0,53852000.0,53852000.0,248591000,0.0,2425000.0,10089000.0,0.0394121576486306,7664000.0,0.029939020340876685,-268000.0,7664000.0,0.029939020340876685,2728000.0,4936000.0,0.019282229175700327,0.25,0.25,19744000,19744000,https://www.sec.gov/Archives/edgar/data/18396/000089322004000954/0000893220-04-000954-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000089322004000954/w97144e10vq.htm,1620590069,15:54:29,20210509
54,2003-12-31,CDI,USD,2004-03-12,2004-03-12 17:16:11,Q4,256439000.0,196628000.0,59811000.0,0.23323675415985867,0.0,0.0,0.0,223774000.0,223774000.0,420402000,257000.0,2405000.0,9655000.0,0.03765027940367885,7250000.0,0.028271830727775418,0.0,7250000.0,0.028271830727775418,-21160000.0,28410000.0,0.11078658082428959,0.71727,0.71727,39608620,39608620,https://www.sec.gov/Archives/edgar/data/18396/000089322004000423/0000893220-04-000423-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000089322004000423/w94940e10vk.htm,1620590069,15:54:29,20210509
55,2003-09-30,CDI,USD,2003-11-14,2003-11-14 16:45:57,Q3,264355000.0,200888000.0,63467000.0,0.24008246486731857,0.0,0.0,0.0,0.0,0.0,200888000,170000.0,2565000.0,11855000.0,0.0448450000945698,9290000.0,0.03514213841236216,0.0,9290000.0,0.03514213841236216,3317000.0,5973000.0,0.02259461708687182,0.30996,0.30996,19270329,19270329,https://www.sec.gov/Archives/edgar/data/18396/000089322003001943/0000893220-03-001943-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000089322003001943/w91761e10vq.htm,1620590069,15:54:29,20210509
