,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ASTE,USD,2010-03-01,2010-03-01 10:02:22,Q4,177863000,146403000.0,31460000.0,0.17687770924812918,0.0,13989000.0,0.0,0.0,32018000.0,178421000.0,119000.0,4518000.0,3960000.0,0.02226432703822605,-558000.0,-0.0031372460826591254,-17513000.0,-17456000.0,-0.09814295272203888,-2022000.0,-15456000.0,-0.08689834310677319,-0.6877403125329414,-0.6877403125329414,22473599,22473599,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/0000792987-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm,1620588826,15:33:46,20210509
45,2009-09-30,ASTE,USD,2009-11-06,2009-11-06 16:57:52,Q3,166084000,131367000.0,34717000.0,0.2090327785939645,0.0,30433000.0,0.0,0.0,30433000.0,161800000.0,66000.0,4606000.0,8890000.0,0.053527130849449676,4284000.0,0.025794176440837167,471000.0,4689000.0,0.028232701524529755,1320000.0,3344000.0,0.020134389826834614,0.14893284317919422,0.14708557671093425,22453073,22735064,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/0000792987-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/f10q-093009.htm,1620588826,15:33:46,20210509
46,2009-06-30,ASTE,USD,2009-08-07,2009-08-07 11:46:48,Q2,188843000,146055000.0,42788000.0,0.22657975143373066,0.0,31607000.0,0.0,0.0,31607000.0,177662000.0,170000.0,4815000.0,15996000.0,0.08470528428377011,11181000.0,0.05920791345191508,930000.0,11941000.0,0.06323242058217673,4166000.0,7749000.0,0.04103408651631249,0.35,0.34,22435037,22735770,https://www.sec.gov/Archives/edgar/data/792987/000079298709000027/0000792987-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000027/f10q-063009.htm,1620588826,15:33:46,20210509
47,2009-03-31,ASTE,USD,2009-05-11,2009-05-11 11:04:37,Q1,205304000,161842000.0,43462000.0,0.21169582667653822,0.0,31426000.0,0.0,0.0,31426000.0,193268000.0,183000.0,4737000.0,16773000.0,0.08169835950590344,12036000.0,0.058625258153762225,214000.0,12067000.0,0.058776253750535794,4671000.0,7431000.0,0.036195105794334256,0.33128930521798267,0.32788527236517534,22430546,22663415,https://www.sec.gov/Archives/edgar/data/792987/000079298709000019/0000792987-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm,1620588826,15:33:46,20210509
48,2008-12-31,ASTE,USD,2009-02-27,2009-02-27 15:52:10,Q4,195482191,152936231.0,42545960.0,0.21764622026361471,0.0,15982842.0,0.0,0.0,34904074.0,187840305.0,323096.0,4502888.0,12144774.0,0.062127265598327576,7641886.0,0.039092492062358764,5517075.0,12816465.0,0.06556333819687953,4173566.0,8575230.0,0.043867065107736594,0.38230143840457564,0.38230143840457564,22430546,22430546,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/0000792987-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm,1620588826,15:33:46,20210509
49,2008-09-30,ASTE,USD,2008-11-06,2008-11-06 13:22:17,Q3,237443000,178640000.0,58803000.0,0.24765101519101426,0.0,34269000.0,0.0,0.0,34269000.0,212909000.0,276000.0,4375000.0,28909000.0,0.1217513255812974,24534000.0,0.10332585083577954,-8000.0,24518000.0,0.1032584662424245,8512000.0,15962000.0,0.06722455494581858,0.72,0.71,22289973,22600978,https://www.sec.gov/Archives/edgar/data/792987/000079298708000041/0000792987-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000041/f10q-093008.htm,1620588826,15:33:46,20210509
50,2008-06-30,ASTE,USD,2008-08-08,2008-08-08 16:07:46,Q2,277703000,211414000.0,66289000.0,0.23870465929428203,0.0,33589000.0,0.0,0.0,33589000.0,245003000.0,120000.0,4210000.0,36910000.0,0.13291177985113592,32700000.0,0.11775169875730547,131000.0,32992000.0,0.11880318181654502,11921000.0,21072000.0,0.07587962679553335,0.95,0.93,22283071,22633760,https://www.sec.gov/Archives/edgar/data/792987/000079298708000033/0000792987-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000033/f10q-063008.htm,1620588826,15:33:46,20210509
51,2008-05-12,ASTE,USD,2008-05-12,2008-08-08 16:07:46,Q1,263072000,196852000.0,66220000.0,0.2517181608076876,0.0,38779000.0,0.0,426000.0,38779000.0,235631000.0,-131000.0,4255000.0,31696000.0,0.12048412601873251,27441000.0,0.10430984673397396,426000.0,27736000.0,0.1054312127478409,0.0,17519000.0,0.06659393626079553,0.0007878275494556395,0.0007768773212308567,22237100000,22550536000,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/0000792987-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm,1620588826,15:33:46,20210509
52,2008-03-31,ASTE,USD,2008-05-12 00:00:00,2008-05-12 08:42:33,Q1,263072000,196852000.0,66220000.0,0.2517181608076876,0.0,38779000.0,0.0,0.0,38779000.0,235631000.0,131000.0,4255000.0,31696000.0,0.12048412601873251,27441000.0,0.10430984673397396,68000.0,27736000.0,0.1054312127478409,10160000.0,17519000.0,0.06659393626079553,0.79,0.78,22237100,22550536,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/0000792987-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/f10q-033108.htm,1620588826,15:33:46,20210509
53,2007-12-31,ASTE,USD,2008-02-29,2008-02-29,Q4,220809354,172908203.0,47901151.0,0.21693442842099886,0.0,14321343.0,0.0,0.0,30275736.0,203183939.0,87994.0,3944953.0,21570368.0,0.09768774560157446,17625415.0,0.07982186751019615,37737.0,18030382.0,0.08165587948778655,6586049.0,11384108.0,0.051556276008126,0.5119421147541721,0.5119421147541721,22237100,22237100,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/0000792987-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm,1620588826,15:33:46,20210509
54,2007-09-30,ASTE,USD,2007-11-08,2007-11-08 15:19:57,Q3,206239000,157678000.0,48561000.0,0.2354598305849039,0.0,31926000.0,0.0,0.0,31926000.0,189604000.0,149000.0,3890000.0,20525000.0,0.09952045927297941,16635000.0,0.08065884725973264,-212000.0,17124000.0,0.08302988280587086,5482000.0,11574000.0,0.056119356668719304,0.52,0.51,22116275,22581075,https://www.sec.gov/Archives/edgar/data/792987/000079298707000126/0000792987-07-000126-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000126/f10q093007.htm,1620588826,15:33:46,20210509
55,2007-06-30,ASTE,USD,2007-08-08,2007-08-08 10:50:43,Q2,226414000,167471000.0,58943000.0,0.26033284160873443,0.0,30318000.0,0.0,0.0,30318000.0,197789000.0,201000.0,3609000.0,32234000.0,0.1423675214430203,28625000.0,0.12642769440052293,-71000.0,29138000.0,0.12869345535170088,10584000.0,18505000.0,0.08173081169892321,0.85,0.83,21879134,22400284,https://www.sec.gov/Archives/edgar/data/792987/000079298707000121/0000792987-07-000121-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000121/f10q-063007.htm,1620588826,15:33:46,20210509
56,2007-03-31,ASTE,USD,2007-05-08,2007-05-08 09:48:25,Q1,215563000,161190000.0,54373000.0,0.2522371650051261,0.0,30529000.0,0.0,0.0,30529000.0,191719000.0,0.0,3637000.0,27481000.0,0.127484772433117,23844000.0,0.11061267471690411,41000.0,24114000.0,0.11186520877887207,8746000.0,15334000.0,0.07113465668969164,0.71,0.69,21644097,22194736,https://www.sec.gov/Archives/edgar/data/792987/000079298707000091/0000792987-07-000091-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/f10k-2006.htm,1620588826,15:33:46,20210509
57,2006-12-31,ASTE,USD,2007-03-15,2007-03-15,Q4,162151813,127423968.0,34727845.0,0.21416871237819585,0.0,13692318.0,0.0,0.0,27636683.0,155060651.0,403852.0,3205091.0,10296253.0,0.06349761257371818,7091162.0,0.04373162327824235,133157.0,7271952.0,0.044846566100374095,971741.0,6299843.0,0.03885151133031118,0.29106518049701957,0.29106518049701957,21644097,21644097,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/0000792987-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/f10k-2006.htm,1620588826,15:33:46,20210509
58,2006-09-30,ASTE,USD,2006-11-09,2006-11-09,Q3,171470000,130453000.0,41017000.0,0.23920802472735755,0.0,25295000.0,0.0,0.0,25295000.0,155748000.0,421000.0,2831000.0,18553000.0,0.10819968507610661,15722000.0,0.09168950836881087,52000.0,15871000.0,0.0925584650376159,5807000.0,10026000.0,0.0584708695398612,0.47,0.46,21520512,21927051,https://www.sec.gov/Archives/edgar/data/792987/000079298706000140/0000792987-06-000140-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000140/f10q093006.htm,1620588826,15:33:46,20210509
59,2006-06-30,ASTE,USD,2006-08-09,2006-08-09,Q2,191262000,143859000.0,47403000.0,0.24784327257897543,0.0,27254000.0,0.0,0.0,27254000.0,171113000.0,417000.0,2862000.0,23011000.0,0.12031140529744538,20149000.0,0.10534763831811861,-122000.0,19919000.0,0.10414509939245642,7512000.0,12365000.0,0.06464953832962114,0.58,0.56,21424731,22044210,https://www.sec.gov/Archives/edgar/data/792987/000079298706000118/0000792987-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000118/f10q63006.htm,1620588826,15:33:46,20210509
60,2006-03-31,ASTE,USD,2006-05-10,2006-05-10,Q1,185724000,140584000.0,45140000.0,0.2430488251383774,0.0,27759000.0,0.0,0.0,27759000.0,168343000.0,430000.0,2993000.0,20374000.0,0.10970041567056492,17381000.0,0.09358510477913463,296000.0,17247000.0,0.09286360405763391,6347000.0,10897000.0,0.05867308479248778,0.51,0.5,21194708,21897073,https://www.sec.gov/Archives/edgar/data/792987/000079298706000070/0000792987-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/edgar10-k123105.htm,1620588826,15:33:46,20210509
61,2005-12-31,ASTE,USD,2006-03-16,2006-03-16,Q4,134516723,108726008.0,25790715.0,0.19172868937641308,0.0,12951387.0,0.0,0.0,24558237.0,133284245.0,691046.0,2794022.0,4026500.0,0.029933081257116263,1232478.0,0.009162266018032569,512067.0,1246895.0,0.0092694422833955,207366.0,1022221.0,0.007599211289142095,0.048230011000859274,0.048230011000859274,21194708,21194708,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/0000792987-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/edgar10-k123105.htm,1620588826,15:33:46,20210509
62,2005-09-30,ASTE,USD,2005-11-09,2005-11-09,Q3,149103000,115911000.0,33192000.0,0.22261121506609524,0.0,23400000.0,0.0,0.0,16869000.0,132780000.0,0.0,2673000.0,18996000.0,0.1274018631415867,16323000.0,0.10947465845757631,6339000.0,15026000.0,0.10077597365579499,4938000.0,10059000.0,0.06746343131928935,0.49,0.47,20523622,21239420,https://www.sec.gov/Archives/edgar/data/792987/000079298705000174/0000792987-05-000174-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000174/f10q93005.htm,1620588826,15:33:46,20210509
63,2005-06-30,ASTE,USD,2005-08-09,2005-08-09,Q2,170814000,131521000.0,39293000.0,0.23003383797580995,0.0,22928000.0,0.0,0.0,22928000.0,154449000.0,701000.0,2768000.0,19133000.0,0.11201072511620827,16365000.0,0.09580596438231058,91000.0,15755000.0,0.09223482852693574,5497000.0,10221000.0,0.059837015701289124,0.51,0.49,20008425,20735201,https://www.sec.gov/Archives/edgar/data/792987/000079298705000125/0000792987-05-000125-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000125/f10q63005.htm,1620588826,15:33:46,20210509
64,2005-03-31,ASTE,USD,2005-05-10,2005-05-10,Q1,161635000,126602000.0,35033000.0,0.2167414235778142,0.0,23249000.0,0.0,0.0,23249000.0,149851000.0,896000.0,2615000.0,14399000.0,0.08908342871284065,11784000.0,0.07290500201070313,32000.0,10920000.0,0.06755962508120147,4106000.0,6792000.0,0.042020601973582455,0.34,0.33,19899819,20415669,https://www.sec.gov/Archives/edgar/data/792987/000079298705000079/0000792987-05-000079-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/f10k2004.htm,1620588826,15:33:46,20210509
65,2004-12-31,ASTE,USD,2005-03-31,2005-03-31,Q4,111170751,89989127.0,21181624.0,0.19053234604846736,0.0,10523168.0,0.0,0.0,19369541.0,109358668.0,860758.0,2872470.0,4684553.0,0.04213835885663847,1812083.0,0.016299997829465056,-1003528.0,280794.0,0.0025257902593461834,-407198.0,-352333.0,-0.003169295851927815,-0.01770533691788855,-0.01770533691788855,19899819,19899819,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/0000792987-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/f10k2004.htm,1620588826,15:33:46,20210509
66,2004-09-30,ASTE,USD,2004-11-08,2004-11-08,Q3,111718000,89294000.0,22424000.0,0.20071966916700978,0.0,20705000.0,0.0,0.0,20705000.0,109999000.0,0.0,2555000.0,4274000.0,0.03825704004726185,1719000.0,0.0153869564439034,303000.0,1145000.0,0.010249019853559856,413000.0,731000.0,0.006543260710001969,0.0369876133997977,0.036102691265489706,19763373,20247798,https://www.sec.gov/Archives/edgar/data/792987/000079298704000097/0000792987-04-000097-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000097/f10q93004.htm,1620588826,15:33:46,20210509
67,2004-06-30,ASTE,USD,2004-08-09,2004-08-09,Q2,145937000,115296000.0,30641000.0,0.20996046239130584,0.0,19913000.0,0.0,0.0,19913000.0,135209000.0,1072000.0,2667000.0,13395000.0,0.09178618170854547,10728000.0,0.07351117262928523,721000.0,10377000.0,0.07110602520265594,4015000.0,13568000.0,0.09297162474218328,0.64,0.62,19691359,20179112,https://www.sec.gov/Archives/edgar/data/792987/000079298704000075/0000792987-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000075/f10q63004.htm,1620588826,15:33:46,20210509
68,2004-03-31,ASTE,USD,2004-05-10,2004-05-10,Q1,143094000,112140000.0,30954000.0,0.2163193425300851,0.0,20945000.0,0.0,0.0,20945000.0,133085000.0,1079000.0,3025000.0,13034000.0,0.09108697779082281,10009000.0,0.0699470278278614,-62000.0,8868000.0,0.06197324835422869,3406000.0,5452000.0,0.038100828825806815,0.28,0.27,19640752,19936070,https://www.sec.gov/Archives/edgar/data/792987/000079298704000048/0000792987-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/f10kedgar.htm,1620588826,15:33:46,20210509
69,2003-12-31,ASTE,USD,2004-03-15,2004-03-15,Q4,87776037,75759200.0,12016837.0,0.13690338970304616,0.0,11580415.0,0.0,0.0,36149404.0,111908604.0,1306055.0,2585232.0,-21547335.0,-0.24548083664337683,-24132567.0,-0.2749334308633688,-16707407.0,-25587008.0,-0.29150334048460175,-1446416.0,-24135005.0,-0.27496120609774166,-1.228822857699135,-1.228822857699135,19640752,19640752,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/0000792987-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/f10kedgar.htm,1620588826,15:33:46,20210509
70,2003-09-30,ASTE,USD,2003-11-14,2003-11-14,Q3,106870000,88557000.0,18313000.0,0.17135772433798072,0.0,17985000.0,0.0,0.0,17985000.0,106542000.0,1545000.0,3309000.0,3637000.0,0.03403200149714607,328000.0,0.003069149433891644,-61000.0,-1278000.0,-0.011958454196687564,-500000.0,-785000.0,-0.007345372882941892,-0.04,-0.04,19698817,19698817,https://www.sec.gov/Archives/edgar/data/792987/000079298703000094/0000792987-03-000094-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000094/f10qhtml.htm,1620588826,15:33:46,20210509
71,2003-06-30,ASTE,USD,2003-08-14,2003-08-14,Q2,109840000,89912000.0,19928000.0,0.18142753095411507,0.0,18488000.0,0.0,0.0,18488000.0,108400000.0,0.0,3808000.0,5248000.0,0.047778587035688276,1440000.0,0.013109978150036417,-2932000.0,-3589000.0,-0.03267479970866715,-1387000.0,-2212000.0,-0.020138383102694828,-0.11,-0.11,19686539,19686539,https://www.sec.gov/Archives/edgar/data/792987/000079298703000083/0000792987-03-000083-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000083/q63003.htm,1620588826,15:33:46,20210509
72,2003-03-31,ASTE,USD,2003-05-13,2003-05-13,Q1,122128000,101521000.0,20607000.0,0.1687328049259793,0.0,21410000.0,0.0,0.0,21410000.0,122931000.0,0.0,3424000.0,2621000.0,0.021461090003930303,-803000.0,-0.006575068780296083,182000.0,-2962000.0,-0.024253242499672475,-1153000.0,-1830000.0,-0.014984278789466789,-0.09,-0.09,19677734,19677734,https://www.sec.gov/Archives/edgar/data/792987/000079298703000060/0000792987-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/f10k2002.htm,1620588826,15:33:46,20210509
73,2002-12-31,ASTE,USD,2003-03-31,2003-03-31,Q4,105378793,96711249.0,8667544.0,0.08225131217815335,0.0,11327228.0,0.0,0.0,22234762.0,118946011.0,2640350.0,5565581.0,-8001637.0,-0.0759321375032261,-13567218.0,-0.1287471379559263,-4093613.0,-15532981.0,-0.14740139413060083,-5256266.0,-10309926.0,-0.0978368199757232,-0.5239386811509903,-0.5239386811509903,19677734,19677734,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/0000792987-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/f10k2002.htm,1620588826,15:33:46,20210509
74,2002-09-30,ASTE,USD,2002-11-14,2002-11-14,Q3,126100000,105338000.0,20762000.0,0.16464710547184774,0.0,21145000.0,0.0,0.0,21145000.0,126483000.0,2672000.0,3139000.0,2756000.0,0.021855670103092785,-383000.0,-0.0030372720063441714,932000.0,-2123000.0,-0.01683584456780333,-706000.0,-1438000.0,-0.01140364789849326,-0.07,-0.07,19676205,19676205,https://www.sec.gov/Archives/edgar/data/792987/000079298702000072/0000792987-02-000072-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000072/q93002.htm,1620588826,15:33:46,20210509
75,2002-06-30,ASTE,USD,2002-08-14,2002-08-14 15:08:30,Q2,126669000,100044000.0,26625000.0,0.210193496435592,0.0,20358000.0,0.0,0.0,20358000.0,120402000.0,2939000.0,3235000.0,9502000.0,0.07501440762933315,6267000.0,0.049475404400445254,453000.0,3781000.0,0.029849450141707916,1354000.0,2407000.0,0.019002281536919057,0.1224252549822552,0.11954857623208416,19660976,20134075,https://www.sec.gov/Archives/edgar/data/792987/000079298702000060/0000792987-02-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000060/qjun02.htm,1620588826,15:33:46,20210509
76,2002-03-31,ASTE,USD,2002-05-14,2002-05-14,Q1,122442000,94566000.0,27876000.0,0.22766697701769,0.0,19578000.0,0.0,0.0,19578000.0,114144000.0,2223000.0,3272000.0,11570000.0,0.09449371947534342,8298000.0,0.06777086293918753,675000.0,6750000.0,0.05512814230411133,2097000.0,4635000.0,0.037854657715489785,0.24,0.23,19617025,19854430,https://www.sec.gov/Archives/edgar/data/792987/000079298702000042/0000792987-02-000042-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/a10k2001.htm,1620588826,15:33:46,20210509
77,2001-12-31,ASTE,USD,2002-03-22,2002-03-22,Q4,83118164,70131606.0,12986558.0,0.156242118148808,0.0,13489984.0,0.0,0.0,20938316.0,91069922.0,2699054.0,4149572.0,-3802186.0,-0.04574434536354773,-7951758.0,-0.09566811413206866,558498.0,-10709952.0,-0.12885212430823184,-3827252.0,-6917578.0,-0.08322582775047822,-0.35263134955478725,-0.35263134955478725,19617025,19617025,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/0000792987-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/a10k2001.htm,1620588826,15:33:46,20210509
78,2001-09-30,ASTE,USD,2001-11-14,2001-11-14 00:00:00,Q3,103124000,85932000.0,17192000.0,0.1667119196307358,0.0,17606000.0,0.0,0.0,17606000.0,103538000.0,2105000.0,4137000.0,3723000.0,0.03610216826344983,-414000.0,-0.004014584383848571,131000.0,-2388000.0,-0.023156588185097554,-1070000.0,-1346000.0,-0.013052247779372406,-0.06913386921156006,-0.06791048469771434,19469473,19820209,https://www.sec.gov/Archives/edgar/data/792987/000079298701500025/0000792987-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500025/a10q930.htm,1620588826,15:33:46,20210509
79,2001-06-30,ASTE,USD,2001-08-14,2001-08-14 00:00:00,Q2,126287000,96865000.0,29422000.0,0.23297726606855812,0.0,19635000.0,0.0,0.0,19635000.0,116500000.0,2224000.0,4649000.0,14436000.0,0.11431105339425278,9787000.0,0.07749807977068107,464000.0,8027000.0,0.06356157007451281,3041000.0,4953000.0,0.03922018893472804,0.26,0.25,19381451,19784253,https://www.sec.gov/Archives/edgar/data/792987/000079298701500022/0000792987-01-500022-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500022/a10q630.htm,1620588826,15:33:46,20210509
80,2001-03-31,ASTE,USD,2001-05-14,2001-05-14 00:00:00,Q1,143310000,111987000.0,31323000.0,0.218568138999372,0.0,20960000.0,0.0,0.0,20960000.0,132947000.0,2339000.0,4110000.0,14473000.0,0.10099085897704277,10363000.0,0.07231177168376247,644000.0,8640000.0,0.06028888423696881,3337000.0,5303000.0,0.03700369827646361,0.2744222617051729,0.27055378426072874,19324234,19600539,https://www.sec.gov/Archives/edgar/data/792987/000079298701500015/0000792987-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500015/a10q2.htm,1620588826,15:33:46,20210509
81,2000-12-31,ASTE,USD,2000-12-31,2000-12-31,Q4,117053851,89625316.0,27428535.0,0.2343240719179756,0.0,13084339.0,0.0,0.0,23587926.0,113213242.0,2448339.0,3777703.0,7618312.0,0.06508382197523771,3840609.0,0.03281061637177576,-1479202.0,2144526.0,0.018320849606220987,616440.0,1528086.0,0.013054555548112638,0.07907614863285137,0.07907614863285137,19324234,19324234,,,1620588826,15:33:46,20210509
82,2000-09-30,ASTE,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,103036000,73005000.0,30031000.0,0.29146123684925657,0.0,17955000.0,0.0,0.0,23378000.0,96383000.0,1916000.0,5423000.0,12076000.0,0.11720175472650336,6653000.0,0.06456966497146628,596000.0,5333000.0,0.051758608641639815,1926000.0,3407000.0,0.033066112814938466,0.18,0.17,19181748,19608758,https://www.sec.gov/Archives/edgar/data/792987/000079298700000008/0000792987-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/792987/000079298700000008/0000792987-00-000008-0001.txt,1620588826,15:33:46,20210509
83,2000-06-30,ASTE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,159726000,116134000.0,43592000.0,0.2729173709978338,0.0,19717000.0,0.0,0.0,22451000.0,138585000.0,0.0,2734000.0,23875000.0,0.14947472546736285,21141000.0,0.13235791292588558,2087000.0,21126000.0,0.13226400210360242,8407000.0,12719000.0,0.07963011657463406,0.66,0.64,19220217,19852454,https://www.sec.gov/Archives/edgar/data/792987/000079298700000005/0000792987-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/792987/000079298700000005/0000792987-00-000005-0001.txt,1620588826,15:33:46,20210509
84,2000-03-31,ASTE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,140872000,103669000.0,37203000.0,0.26409080583792377,0.0,18255000.0,0.0,0.0,21700000.0,125369000.0,2186000.0,3445000.0,18948000.0,0.1345050826282015,15503000.0,0.11005025839059572,802000.0,14119000.0,0.10022573683911636,5492000.0,8627000.0,0.061239990913737295,0.45,0.44,19140293,19828565,https://www.sec.gov/Archives/edgar/data/792987/000079298700000004/0000792987-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-00-000004.txt,1620588826,15:33:46,20210509
85,1999-12-31,ASTE,USD,1999-12-31,1999-12-31,Q4,110300000,82500000.0,27800000.0,0.25203989120580234,0.0,11700000.0,0.0,0.0,20400000.0,102900000.0,0.0,3300000.0,10700000.0,0.09700815956482321,7400000.0,0.06708975521305531,-800000.0,6400000.0,0.05802357207615594,2300000.0,4100000.0,0.0371713508612874,0.21420779713246815,0.21420779713246815,19140293,19140293,,,1620588826,15:33:46,20210509
86,1999-09-30,ASTE,USD,1999-09-30,1999-09-30,Q3,106900000,76200000.0,30700000.0,0.2871842843779233,0.0,14800000.0,0.0,0.0,17700000.0,93900000.0,1100000.0,2900000.0,15900000.0,0.14873713751169318,13000000.0,0.1216089803554724,1000000.0,12900000.0,0.12067352666043031,5000000.0,7900000.0,0.07390084190832553,0.41,0.4,19268293,19750000,,,1620588826,15:33:46,20210509
87,1999-06-30,ASTE,USD,1999-06-30,1999-06-30,Q2,120000000,83300000.0,36700000.0,0.30583333333333335,0.0,15800000.0,0.0,0.0,18600000.0,101900000.0,0.0,2800000.0,20900000.0,0.17416666666666666,18100000.0,0.15083333333333335,1200000.0,18300000.0,0.1525,7100000.0,11200000.0,0.09333333333333334,0.59,0.55,18983051,20363636,,,1620588826,15:33:46,20210509
88,1999-03-31,ASTE,USD,1999-03-31,1999-03-31,Q1,112500000,81800000.0,30700000.0,0.2728888888888889,0.0,13900000.0,0.0,0.0,16600000.0,98400000.0,700000.0,2700000.0,16800000.0,0.14933333333333335,14100000.0,0.12533333333333332,600000.0,14100000.0,0.12533333333333332,5500000.0,8600000.0,0.07644444444444444,0.45,0.43,19111111,20000000,,,1620588826,15:33:46,20210509
89,1998-12-31,ASTE,USD,1999-03-29,1999-03-29,Q4,78800000,54900000.0,23900000.0,0.3032994923857868,0.0,9500000.0,0.0,0.0,16500000.0,71400000.0,600000.0,2300000.0,9700000.0,0.12309644670050761,7400000.0,0.09390862944162437,1600000.0,8400000.0,0.1065989847715736,2700000.0,5700000.0,0.07233502538071065,0.2982558156875338,0.2982558156875338,19111111,19111111,https://www.sec.gov/Archives/edgar/data/792987/0000792987-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/792987/,1620588826,15:33:46,20210509
90,1998-09-30,ASTE,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,88800000,64700000.0,24100000.0,0.2713963963963964,0.0,11800000.0,0.0,0.0,13700000.0,78400000.0,700000.0,1900000.0,12300000.0,0.13851351351351351,10400000.0,0.11711711711711711,-100000.0,9700000.0,0.10923423423423423,3900000.0,5800000.0,0.06531531531531531,0.31,0.3,18709677,19333333,https://www.sec.gov/Archives/edgar/data/792987/000079298798000007/0000792987-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-98-000007.txt,1620588826,15:33:46,20210509
