,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MDR,USD,2017-06-30,2017-06-30,Q2,788673000,650449000,138224000.0,0.17526148352992937,821000.0,50022000,0.0,-21386000.0,29457000.0,701474000,0.0,28304000.0,115503000.0,0.14645233195506882,87199000.0,0.11056420087919835,-23695000.0,44752000.0,0.05674341583901059,22918000.0,36413000.0,0.04616995890565545,0.1387485270757693,0.12815948159836374,262438822,284122560,,processing...,1620594873,17:14:33,20210509
11,2017-03-31,MDR,USD,2017-03-31,2017-03-31,Q1,519431000,428590000,90841000.0,0.1748855959694358,480000.0,36587000,0.0,-15495000.0,21572000.0,463446000,0.0,21381000.0,77366000.0,0.1489437480627841,55985000.0,0.10778139926188464,-17092000.0,26588000.0,0.051186779379744377,10771000.0,21916000.0,0.042192321983093035,0.09062565061203245,0.07763768462928475,241829988,282285595,,processing...,1620594873,17:14:33,20210509
12,2016-12-31,MDR,USD,2016-12-31,2016-12-31,Q4,641781000,582642000,59139000.0,0.09214825618084674,0.0,41366000,0.0,-17547000.0,23819000.0,635564000,0.0,39063000.0,45280000.0,0.07055366238639037,6217000.0,0.009687105102831028,-17609000.0,968000.0,0.0015083026764581688,-13184000.0,-476000.0,-0.0007416860268533971,-0.0019803680375039103,-0.001674969736798106,240359363,284184239,,processing...,1620594873,17:14:33,20210509
13,2016-09-30,MDR,USD,2016-09-30,2016-09-30,Q3,558543000,455499000,103044000.0,0.18448713885949694,0.0,46983000,0.0,-17431000.0,29552000.0,515488000,0.0,27826000.0,70881000.0,0.12690338971216183,43055000.0,0.07708448588559878,-12194000.0,14924000.0,0.02671951846142553,15976000.0,16108000.0,0.02883931944362386,0.06709062180773664,0.0568920067648792,240093169,283132920,,processing...,1620594873,17:14:33,20210509
14,2016-06-30,MDR,USD,2016-06-30,2016-06-30,Q2,706627000,595442000,111185000.0,0.15734609631389687,0.0,52075000,0.0,-12655000.0,39420000.0,649639000,0.0,24387000.0,81375000.0,0.1151597660434713,56988000.0,0.08064792316172464,-15506000.0,22411000.0,0.03171545949984928,19804000.0,20657000.0,0.02923324469628248,0.08616446394808251,0.07295884123234317,239739204,283132238,,processing...,1620594873,17:14:33,20210509
15,2016-03-31,MDR,USD,2016-03-31,2016-03-31,Q1,729032000,616033000,112999000.0,0.15499868318537458,0.0,38328000,0.0,-11238000.0,27090000.0,693039000,0.0,24542000.0,60535000.0,0.08303476390611111,35993000.0,0.049370946679981126,-14629000.0,25009000.0,0.0343043926741213,19330000.0,-2172000.0,-0.002979293090015253,-0.00908,-0.00908,239137912,239137912,,,1620594873,17:14:33,20210509
16,2015-12-31,MDR,USD,2015-12-31,2015-12-31,Q4,667418000,569342000,98076000.0,0.1469483891654106,0.0,73106000,0.0,-11879000.0,61227000.0,651141000,0.0,41156000.0,54695000.0,0.08195014218975215,13539000.0,0.020285638085877217,-10095000.0,3444000.0,0.005160184472099943,21459000.0,-18668000.0,-0.027970477272114328,-0.07836,-0.07836,238240763,238240763,,,1620594873,17:14:33,20210509
17,2015-09-30,MDR,USD,2015-09-30,2015-09-30,Q3,805857000,720961000,84896000.0,0.10534871571507104,0.0,44664000,0.0,-13015000.0,31649000.0,771871000,0.0,28863000.0,58323000.0,0.07237388271120063,29460000.0,0.03655735446859679,-12832000.0,16628000.0,0.02063393381207832,9094000.0,3666000.0,0.004549194211876301,0.015395019443288045,0.013138595314713834,238128962,279025262,,,1620594873,17:14:33,20210509
18,2015-06-30,MDR,USD,2015-06-30,2015-06-30,Q2,1046537000,925522000,121015000.0,0.11563375207947736,0.0,47793000,0.0,-12985000.0,34808000.0,997424000,0.0,30430000.0,72062000.0,0.06885757503079203,41632000.0,0.03978072442732555,-11401000.0,30231000.0,0.028886699658014957,16541000.0,11526000.0,0.011013466317961046,0.04845,0.04845,237918366,237918366,,,1620594873,17:14:33,20210509
19,2015-03-31,MDR,USD,2015-03-31,2015-03-31,Q1,550463000,475459000,75004000.0,0.13625620613919556,0.0,51676000,0.0,-12179000.0,39497000.0,537157000,0.0,30599000.0,37164000.0,0.06751407451545335,6565000.0,0.011926323840112777,-13744000.0,-7179000.0,-0.01304174849172424,4869000.0,-14507000.0,-0.0263541782099796,-0.06108,-0.06108,237504719,237504719,,,1620594873,17:14:33,20210509
20,2014-12-31,MDR,USD,2014-12-31,2014-12-31,Q4,806400000,718951000,87449000.0,0.1084437003968254,0.0,41177000,0.0,-10346000.0,30831000.0,767952000,0.0,28682000.0,64929000.0,0.0805171130952381,36247000.0,0.04494915674603175,-3383000.0,32612000.0,0.04044146825396826,10332000.0,18473000.0,0.02290798611111111,0.07787,0.07787,237229086,237229086,,,1620594873,17:14:33,20210509
21,2014-09-30,MDR,USD,2014-09-30,2014-09-30,Q3,414595000,370271000,44324000.0,0.10690915230526177,0.0,55113000,0.0,-50531000.0,4582000.0,425290000,0.0,28009000.0,13866000.0,0.03344468698368287,-14143000.0,-0.034112808885780097,-13771000.0,-60338000.0,-0.14553479902073108,1464000.0,-33684000.0,-0.08124555288896393,-0.14197,-0.14197,237262044,237262044,,,1620594873,17:14:33,20210509
22,2014-06-30,MDR,USD,2014-06-30,2014-06-30,Q2,476083000,432298000,43785000.0,0.09196925746140903,0.0,56877000,0.0,0.0,56877000.0,444669000,0.0,24665000.0,52757000.0,0.11081471088024566,28092000.0,0.05900651777106093,-32435000.0,-5607000.0,-0.011777358149734395,4788000.0,-10830000.0,-0.022748134253901105,-0.04566,-0.04566,237178369,237178369,,,1620594873,17:14:33,20210509
23,2014-03-31,MDR,USD,2014-03-31,2014-03-31,Q1,603811000,591493000,12318000.0,0.02040042331126793,0.0,55397000,0.0,0.0,55397000.0,646576000,0.0,31548000.0,-10094000.0,-0.016717151559014327,-41642000.0,-0.06896528880725923,-4286000.0,-32061000.0,-0.05309774084937174,3489000.0,-49953000.0,-0.08272952960446232,-0.21081,-0.21081,236961158,236961158,,,1620594873,17:14:33,20210509
24,2013-12-31,MDR,USD,2013-12-31,2013-12-31,Q4,517338000,678938000,-161600000.0,-0.31236831626518835,0.0,49885000,0.0,0.0,49885000.0,829822000,0.0,28754000.0,-286879000.0,-0.5545291472886198,-315633000.0,-0.6101098314834789,2102000.0,-317089000.0,-0.6129242390854722,3558000.0,-323973000.0,-0.6262308200828085,-1.36978,-1.36978,236514584,236514584,,,1620594873,17:14:33,20210509
25,2013-09-30,MDR,USD,2013-09-30,2013-09-30,Q3,686856000,686415000,441000.0,0.0006420559767986303,0.0,46443000,0.0,0.0,46443000.0,736135000,0.0,25044000.0,-27610000.0,-0.040197654239025354,-52654000.0,-0.07665944535681424,5885000.0,-59047000.0,-0.08596707315652771,12278000.0,-64070000.0,-0.09328010529135655,-0.27133,-0.27133,236132847,236132847,,,1620594873,17:14:33,20210509
26,2013-06-30,MDR,USD,2013-06-30,2013-06-30,Q2,647250000,723259000,-76009000.0,-0.11743375820780225,0.0,52617000,0.0,0.0,52617000.0,791325000,0.0,29027000.0,-120509000.0,-0.18618617226728468,-149536000.0,-0.23103283120896098,9301000.0,-97501000.0,-0.15063885670142912,5902000.0,-149423000.0,-0.23085824642719197,-0.63296,-0.63296,236070311,236070311,updating...,,1620594873,17:14:33,20210509
27,2013-03-31,MDR,USD,2013-03-31,2013-03-31,Q1,807488000,712814000,94674000.0,0.117245085995086,0.0,52226000,0.0,0.0,52226000.0,750324000,0.0,20222000.0,73255000.0,0.09071961440913054,53033000.0,0.06567651779345328,-1402000.0,-24318000.0,-0.03011561781723072,27313000.0,20553000.0,0.02545300982800983,0.08711069243803281,0.08592395578992784,235941185,239199881,updating...,,1620594873,17:14:33,20210509
28,2012-12-31,MDR,USD,2012-12-31,2012-12-31,Q4,995953000,853048000,142905000.0,0.1434856865735632,0.0,60047000,0.0,0.0,60047000.0,912972000,0.0,20484000.0,97772000.0,0.09816929112116736,77288000.0,0.07760205551868411,8691000.0,43779000.0,0.043956893548189525,42200000.0,40544000.0,0.04070874830438786,0.17206022539057744,0.17062559226994692,235638422,237619688,updating...,,1620594873,17:14:33,20210509
29,2012-09-30,MDR,USD,2012-09-30,2012-09-30,Q3,1028745000,889823000,138922000.0,0.13504026751041318,0.0,51834000,0.0,0.0,51834000.0,941572000,0.0,20082000.0,102563000.0,0.09969720387462394,82481000.0,0.08017633135519492,1726000.0,54291000.0,0.05277401105230159,29916000.0,50612000.0,0.049197808980845595,0.2148501027230298,0.2130551975998767,235568889,237553463,updating...,,1620594873,17:14:33,20210509
30,2012-06-30,MDR,USD,2012-06-30,2012-06-30,Q2,889248000,759704000,129544000.0,0.14567814602900428,0.0,47482000,0.0,0.0,47482000.0,807215000,0.0,22598000.0,101980000.0,0.11468116880780165,79382000.0,0.08926868545107776,2892000.0,25186000.0,0.02832280758573536,28345000.0,52739000.0,0.05930741480441901,0.22399736587014668,0.22215557615782666,235444733,237396697,updating...,,1620594873,17:14:33,20210509
31,2012-03-31,MDR,USD,2012-03-31,2012-03-31,Q1,727678000,597434000,130244000.0,0.17898576018513684,0.0,46611000,0.0,0.0,46611000.0,643819000,0.0,23276000.0,103452000.0,0.14216727728473308,80176000.0,0.11018060185961373,10494000.0,90670000.0,0.1246018156382356,28743000.0,62758000.0,0.08624419042488574,0.26681886994338955,0.2644305622589346,235208252,237332627,updating...,,1620594873,17:14:33,20210509
32,2011-12-31,MDR,USD,2011-12-31,2011-12-31,Q4,816175000,726409000,89766000.0,0.10998376573651485,0.0,48175000,0.0,0.0,48175000.0,779701000,114000.0,7124000.0,38554000.0,0.047237418445799,31430000.0,0.038508898214231015,3865000.0,35295000.0,0.043244402242166205,26773000.0,-9969000.0,-0.012214292278004104,-0.04249380520329036,-0.042056103094649556,234598901,237040507,updating...,,1620594873,17:14:33,20210509
33,2011-09-30,MDR,USD,2011-09-30,2011-09-30,Q3,879894000,802951000,76943000.0,0.08744576051206168,0.0,48046000,0.0,0.0,48046000.0,843186000,152000.0,23580000.0,58796000.0,0.06682168533937043,35216000.0,0.040023002770788296,373000.0,35589000.0,0.04044691746960429,20535000.0,10951000.0,0.01244581733708833,0.04670903478814354,0.04619129451218865,234451430,237079305,updating...,,1620594873,17:14:33,20210509
34,2011-06-30,MDR,USD,2011-06-30,2011-06-30,Q2,849801000,703805000,145996000.0,0.17180022146361323,0.0,60412000,0.0,0.0,60412000.0,764146000,263000.0,25009000.0,108788000.0,0.1280158531232606,83779000.0,0.09858661027699427,1284000.0,85063000.0,0.10009755225046806,17237000.0,67328000.0,0.07922796042838265,0.2874721283479025,0.28391053670653976,234207053,237145126,updating...,,1620594873,17:14:33,20210509
35,2011-03-31,MDR,USD,2011-03-31,2011-03-31,Q1,899240000,747225000,152015000.0,0.1690483074596326,0.0,55369000,0.0,0.0,55369000.0,802369000,0.0,26678000.0,126976000.0,0.14120368311018194,100298000.0,0.11153640852275255,-4954000.0,95344000.0,0.1060273119523153,22579000.0,70420000.0,0.0783105733730706,0.3011446983811548,0.29745011752658795,233841075,236745578,updating...,,1620594873,17:14:33,20210509
36,2010-12-31,MDR,USD,2010-12-31,2010-12-31,Q4,539622000,421220000,118402000.0,0.21941655455114878,0.0,56852000,0.0,0.0,56852000.0,478262000,2584000.0,-61569000.0,-2296000.0,-0.004254830233014963,59273000.0,0.10984170400762015,-5391000.0,53882000.0,0.09985137744569347,5953000.0,44888000.0,0.08318415483430994,0.19333828658603824,0.1905085029210066,232173362,235622029,updating...,,1620594873,17:14:33,20210509
37,2010-09-30,MDR,USD,2010-09-30,2010-09-30,Q3,-651371000,520543000,130828000.0,-0.20085020671783055,-33500000.0,-138042000,0.0,33500000.0,-138042000.0,-724717000,0.0,40276000.0,80808000.0,-0.12405833234823166,40532000.0,-0.06222567476906402,6025000.0,46557000.0,-0.07147539574221143,-18315000.0,20803000.0,-0.03193725234927561,0.08975295287236522,0.08846718768678954,231780675,235149331,updating...,,1620594873,17:14:33,20210509
38,2010-06-30,MDR,USD,2010-06-30,2010-06-30,Q2,1333562000,1006733000,326829000.0,0.24507971882822097,33500000.0,130001000,0.0,-33500000.0,130001000.0,1226989000,-381000.0,59838000.0,183130000.0,0.13732394894275632,123292000.0,0.09245314428575499,-7827000.0,115465000.0,0.08658390086100234,33872000.0,76034000.0,0.057015721803710666,0.3286738382381177,0.3241167735861122,231335723,234588291,updating...,,1620594873,17:14:33,20210509
39,2010-03-31,MDR,USD,2010-03-31,2010-03-31,Q1,1181930000,934851000,247079000.0,0.20904706708519116,0.0,167952000,0.0,0.0,167952000.0,1100710000,381000.0,59721000.0,151529000.0,0.12820471601533084,91808000.0,0.07767634293063042,-3918000.0,87890000.0,0.07436142580355859,19672000.0,59941000.0,0.050714509319502846,0.2596823633400714,0.2553364219550985,230824301,234753035,updating...,,1620594873,17:14:33,20210509
