,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1612.HK,HKD,2016-03-31,2016-03-31,Q1,116836750,80396250,36440500,0.3118924482236967,0.0,22019000,3871250.0,0.0,0.0,105099000,84750.0,3154000.0,14891750.0,0.12745775622824154,11737750.0,0.10046282526687879,0.0,11924000.0,0.10205692986153757,2653500.0,7310500.0,0.06257021014364059,0.013175,0.013125,554746000,556907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
11,2016-01-31,1612.HK,HKD,2016-01-31,2016-01-31,Q1,116836750,80396250,36440500,0.3118924482236967,0.0,22019000,3871250.0,0.0,0.0,105099000,84750.0,3154000.0,14891750.0,0.12745775622824154,11737750.0,0.10046282526687879,0.0,11924000.0,0.10205692986153757,2653500.0,7310500.0,0.06257021014364059,0.013175,0.013125,554746000,556907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
12,2015-09-30,1612.HK,HKD,2015-09-30,2015-09-30,Q3,112042250,77092000,34950250,0.311938130482028,0.0,14457250,3598750.0,0.0,0.0,95025500,1250.0,3328000.0,20344750.0,0.18158105536081254,17016750.0,0.15187797460333044,0.0,17293000.0,0.15434356236151986,-621000.0,14538250.0,0.12975685511492316,0.02275,0.02275,638000000,638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
13,2015-06-30,1612.HK,HKD,2015-06-30,2015-06-30,Q2,112042250,77092000,34950250,0.311938130482028,0.0,14457250,3598750.0,0.0,0.0,95025500,1250.0,3328000.0,20344750.0,0.18158105536081254,17016750.0,0.15187797460333044,0.0,17293000.0,0.15434356236151986,-621000.0,14538250.0,0.12975685511492316,0.02275,0.02275,638000000,638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
14,2015-03-31,1612.HK,HKD,2015-03-31,2015-03-31,Q1,112042250,77092000,34950250,0.311938130482028,0.0,14457250,3598750.0,0.0,0.0,95025500,1250.0,3328000.0,20344750.0,0.18158105536081254,17016750.0,0.15187797460333044,0.0,17293000.0,0.15434356236151986,-621000.0,14538250.0,0.12975685511492316,0.02275,0.02275,638000000,638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
15,2015-01-31,1612.HK,HKD,2015-01-31,2015-01-31,Q1,112042250,77092000,34950250,0.311938130482028,0.0,14457250,3598750.0,0.0,0.0,95025500,1250.0,3328000.0,20344750.0,0.18158105536081254,17016750.0,0.15187797460333044,0.0,17293000.0,0.15434356236151986,-621000.0,14538250.0,0.12975685511492316,0.02275,0.02275,638000000,638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
16,2014-09-30,1612.HK,HKD,2014-09-30,2014-09-30,Q3,97244250,68478250,28766000,0.295811834632896,0.0,12149000,3696750.0,0.0,0.0,83882750,10000.0,3092500.0,16454000.0,0.16920280633559312,13361500.0,0.13740144018798026,0.0,13489500.0,0.13871771338665267,2890500.0,8939750.0,0.09193088537368534,0.01866375,0.01866375,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
17,2014-06-30,1612.HK,HKD,2014-06-30,2014-06-30,Q2,97244250,68478250,28766000,0.295811834632896,0.0,12149000,3696750.0,0.0,0.0,83882750,10000.0,3092500.0,16454000.0,0.16920280633559312,13361500.0,0.13740144018798026,0.0,13489500.0,0.13871771338665267,2890500.0,8939750.0,0.09193088537368534,0.01866375,0.01866375,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
18,2014-03-31,1612.HK,HKD,2014-03-31,2014-03-31,Q1,97244250,68478250,28766000,0.295811834632896,0.0,12149000,3696750.0,0.0,0.0,83882750,10000.0,3092500.0,16454000.0,0.16920280633559312,13361500.0,0.13740144018798026,0.0,13489500.0,0.13871771338665267,2890500.0,8939750.0,0.09193088537368534,0.01866375,0.01866375,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
19,2014-01-31,1612.HK,HKD,2014-01-31,2014-01-31,Q1,97244250,68478250,28766000,0.295811834632896,0.0,12149000,3696750.0,0.0,0.0,83882750,10000.0,3092500.0,16454000.0,0.16920280633559312,13361500.0,0.13740144018798026,0.0,13489500.0,0.13871771338665267,2890500.0,8939750.0,0.09193088537368534,0.01866375,0.01866375,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
20,2013-09-30,1612.HK,HKD,2013-09-30,2013-09-30,Q3,81123000,59073250,22049750,0.2718063927616089,0.0,10743250,2870000.0,0.0,0.0,72307500,20000.0,2706000.0,11521500.0,0.14202507303723974,8815500.0,0.10866831847934617,0.0,8868750.0,0.10932472911504752,2116250.0,5853250.0,0.07215278034589451,0.01222,0.01222,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
21,2013-06-30,1612.HK,HKD,2013-06-30,2013-06-30,Q2,81123000,59073250,22049750,0.2718063927616089,0.0,10743250,2870000.0,0.0,0.0,72307500,20000.0,2706000.0,11521500.0,0.14202507303723974,8815500.0,0.10866831847934617,0.0,8868750.0,0.10932472911504752,2116250.0,5853250.0,0.07215278034589451,0.01222,0.01222,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
22,2013-03-31,1612.HK,HKD,2013-03-31,2013-03-31,Q1,81123000,59073250,22049750,0.2718063927616089,0.0,10743250,2870000.0,0.0,0.0,72307500,20000.0,2706000.0,11521500.0,0.14202507303723974,8815500.0,0.10866831847934617,0.0,8868750.0,0.10932472911504752,2116250.0,5853250.0,0.07215278034589451,0.01222,0.01222,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
23,2013-01-31,1612.HK,HKD,2013-01-31,2013-01-31,Q1,81123000,59073250,22049750,0.2718063927616089,0.0,10743250,2870000.0,0.0,0.0,72307500,20000.0,2706000.0,11521500.0,0.14202507303723974,8815500.0,0.10866831847934617,0.0,8868750.0,0.10932472911504752,2116250.0,5853250.0,0.07215278034589451,0.01222,0.01222,478991000,478991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
