,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CTICD,USD,2009-05-08,2009-05-07 20:28:40,Q1,20000.0,0.0,20000.0,1.0,7956000.0,8874000.0,0.0,-8490000.0,6586000.0,6586000.0,1617000.0,580000.0,-5986000.0,-299.3,-6566000.0,-328.3,34000.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,285525000.0,285525000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509103848/0001193125-09-103848-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm,1620590794,16:06:34,20210509
45,2008-12-31,CTICD,USD,2009-03-16,2009-03-16 14:37:59,Q4,2548000.0,895000.0,1653000.0,0.6487441130298273,8576000.0,10919000.0,0.0,-3925000.0,11226000.0,12121000.0,1604000.0,-4417000.0,-13095000.0,-5.139324960753532,-8678000.0,-3.4058084772370485,50000.0,-38253000.0,-15.012951334379906,0.0,-38253000.0,-15.012951334379906,-1.32057,-1.32057,28967000.0,28967000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm,1620590794,16:06:34,20210509
46,2008-09-30,CTICD,USD,2008-11-07,2008-11-07 16:18:46,Q3,2600000.0,692000.0,1908000.0,0.7338461538461538,11326000.0,7834000.0,0.0,1298000.0,20458000.0,21150000.0,2575000.0,1377000.0,-16481000.0,-6.338846153846154,-17858000.0,-6.868461538461538,146000.0,-45589000.0,-17.53423076923077,0.0,-45589000.0,-17.53423076923077,-0.00386,-0.00386,11807000000.0,11807000000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508230037/0001193125-08-230037-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508230037/d10q.htm,1620590794,16:06:34,20210509
47,2008-06-30,CTICD,USD,2008-08-18,2008-08-18 17:19:33,Q2,2890000.0,767000.0,2123000.0,0.7346020761245675,15857000.0,11518000.0,0.0,1304000.0,28679000.0,29446000.0,-8549000.0,1471000.0,-24318000.0,-8.414532871972318,-25789000.0,-8.923529411764706,93000.0,-58023000.0,-20.077162629757787,0.0,-58023000.0,-20.077162629757787,-0.62544,-0.62544,92772000.0,92772000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508180149/0001193125-08-180149-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508180149/d10q.htm,1620590794,16:06:34,20210509
48,2008-03-31,CTICD,USD,2008-05-12,2008-05-12 16:47:28,Q1,3394000.0,890000.0,2504000.0,0.7377725397760754,15855000.0,11174000.0,0.0,1323000.0,28352000.0,29242000.0,12929000.0,1569000.0,-23389000.0,-6.891278727165586,-24958000.0,-7.353565114908663,260000.0,-38164000.0,-11.244549204478492,0.0,-38164000.0,-11.244549204478492,-0.53696,-0.53696,71074000.0,71074000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508111643/0001193125-08-111643-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm,1620590794,16:06:34,20210509
49,2007-12-31,CTICD,USD,2008-03-26,2008-03-26 17:25:07,Q4,67000.0,49000.0,18000.0,0.26865671641791045,-25753000.0,10722000.0,0.0,51201000.0,36170000.0,36219000.0,2460000.0,-3806000.0,-39909000.0,-595.6567164179105,-36103000.0,-538.8507462686567,363000.0,-37561000.0,-560.6119402985074,0.0,-37561000.0,-560.6119402985074,-0.82931,-0.82931,45292000.0,45292000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/0001193125-08-065952-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm,1620590794,16:06:34,20210509
50,2007-09-30,CTICD,USD,2007-11-09,2007-11-09 15:54:58,Q3,20000.0,0.0,20000.0,1.0,18566000.0,8874000.0,0.0,21562000.0,49002000.0,49002000.0,2463000.0,1113000.0,-47869000.0,-2393.45,-48982000.0,-2449.1,626000.0,-48471000.0,-2423.55,0.0,-48471000.0,-2423.55,-1.13057,-1.13057,42873000.0,42873000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507242376/0001193125-07-242376-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507242376/d10q.htm,1620590794,16:06:34,20210509
51,2007-06-30,CTICD,USD,2007-08-09,2007-08-09 16:25:06,Q2,20000.0,0.0,20000.0,1.0,16516000.0,7590000.0,0.0,212000.0,24318000.0,24318000.0,3678000.0,1298000.0,-23000000.0,-1150.0,-24298000.0,-1214.9,738000.0,-25962000.0,-1298.1,0.0,-25962000.0,-1298.1,-0.64638,-0.64638,40165000.0,40165000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507177525/0001193125-07-177525-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507177525/d10q.htm,1620590794,16:06:34,20210509
52,2007-03-31,CTICD,USD,2007-05-10,2007-05-10 14:11:07,Q1,20000.0,0.0,20000.0,1.0,15286000.0,8130000.0,0.0,207000.0,23623000.0,23623000.0,3916000.0,1395000.0,-22208000.0,-1110.4,-23603000.0,-1180.15,703000.0,-26114000.0,-1305.7,0.0,-26114000.0,-1305.7,-0.69474,-0.69474,37588000.0,37588000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507109928/0001193125-07-109928-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm,1620590794,16:06:34,20210509
53,2006-12-31,CTICD,USD,2007-03-16,2007-03-16 16:53:12,Q4,20000.0,0.0,20000.0,1.0,15478000.0,7851000.0,0.0,428000.0,23757000.0,23757000.0,2941000.0,-4850000.0,-28587000.0,-1429.35,-23737000.0,-1186.85,1023000.0,-33418000.0,-1670.9,0.0,-33418000.0,-1670.9,-0.29762,-0.29762,112283000.0,112283000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/0001193125-07-057204-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm,1620590794,16:06:34,20210509
54,2006-09-30,CTICD,USD,2006-11-09,2006-11-09 15:29:53,Q3,20000.0,0.0,20000.0,1.0,14809000.0,9032000.0,0.0,225000.0,24066000.0,24066000.0,3552000.0,1616000.0,-22430000.0,-1121.5,-24046000.0,-1202.3,607000.0,-28198000.0,-1409.9,0.0,-28198000.0,-1409.9,-0.27609,-0.27609,102132000.0,102132000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506230234/0001193125-06-230234-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506230234/d10q.htm,1620590794,16:06:34,20210509
55,2006-06-30,CTICD,USD,2006-08-09,2006-08-09 15:21:10,Q2,20000.0,0.0,20000.0,1.0,15692000.0,8317000.0,0.0,81000.0,24090000.0,24090000.0,4708000.0,1626000.0,-22444000.0,-1122.2,-24070000.0,-1203.5,694000.0,-21000000.0,-1050.0,0.0,-21000000.0,-1050.0,-0.21574,-0.21574,97340000.0,97340000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506167580/0001193125-06-167580-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506167580/d10q.htm,1620590794,16:06:34,20210509
56,2006-03-31,CTICD,USD,2006-05-10,2006-05-10 15:15:11,Q1,20000.0,0.0,20000.0,1.0,16015000.0,10103000.0,0.0,649000.0,26767000.0,26767000.0,8628000.0,1608000.0,-25139000.0,-1256.95,-26747000.0,-1337.35,542000.0,-53203000.0,-2660.15,0.0,-53203000.0,-2660.15,-0.59114,-0.59114,90000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506107452/0001193125-06-107452-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm,1620590794,16:06:34,20210509
57,2005-12-31,CTICD,USD,2006-03-16,2006-03-16 07:08:42,Q4,1193000.0,0.0,1193000.0,1.0,13185000.0,12242000.0,0.0,15855000.0,-9030000.0,-9030000.0,6717000.0,-7426000.0,2797000.0,2.344509639564124,10223000.0,8.569153394803017,1498000.0,-18694000.0,-15.669740150880134,0.0,-18694000.0,-15.669740150880134,-0.28959,-0.28959,64553000.0,64553000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/0001193125-06-055682-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm,1620590794,16:06:34,20210509
58,2005-09-30,CTICD,USD,2005-11-14,2005-11-14 16:03:14,Q3,1291000.0,60000.0,1231000.0,0.9535243996901627,13340000.0,12500000.0,0.0,-18780000.0,713000.0,773000.0,2955000.0,2609000.0,3187000.0,2.46862896979086,578000.0,0.447714949651433,414000.0,-8504000.0,-6.587141750580945,0.0,-8504000.0,-6.587141750580945,-0.13416,-0.13416,63385000.0,63385000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505225783/0001193125-05-225783-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505225783/d10q.htm,1620590794,16:06:34,20210509
59,2005-06-30,CTICD,USD,2005-08-09,2005-08-09 15:35:47,Q2,7468000.0,212000.0,7256000.0,0.9716122121049813,20179000.0,17649000.0,0.0,2426000.0,40254000.0,40466000.0,3994000.0,2466000.0,-30320000.0,-4.059989287627209,-32786000.0,-4.390198178896625,432000.0,-36175000.0,-4.844001071237279,0.0,-36175000.0,-4.844001071237279,-0.5713,-0.5713,63320000.0,63320000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505162508/0001193125-05-162508-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505162508/d10q.htm,1620590794,16:06:34,20210509
60,2005-03-31,CTICD,USD,2005-05-10,2005-05-10 15:24:36,Q1,6140000.0,246000.0,5894000.0,0.9599348534201955,22063000.0,19326000.0,0.0,499000.0,41888000.0,42134000.0,3893000.0,2351000.0,-33397000.0,-5.439250814332247,-35748000.0,-5.8221498371335505,480000.0,-39132000.0,-6.37328990228013,0.0,-39132000.0,-6.37328990228013,-0.61817,-0.61817,63303000.0,63303000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505102624/0001193125-05-102624-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm,1620590794,16:06:34,20210509
61,2004-12-31,CTICD,USD,2005-03-04,2005-03-04 17:09:02,Q4,8130000.0,246000.0,7884000.0,0.9697416974169741,27840000.0,20108000.0,0.0,79000.0,48027000.0,48273000.0,2840000.0,2628000.0,-37269000.0,-4.5841328413284135,-39897000.0,-4.907380073800738,381000.0,-43537000.0,-5.35510455104551,0.0,-43537000.0,-5.35510455104551,-0.80547,-0.80547,54052000.0,54052000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/0001193125-05-042826-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm,1620590794,16:06:34,20210509
62,2004-09-30,CTICD,USD,2004-11-09,2004-11-09 13:39:09,Q3,8669000.0,430000.0,8239000.0,0.9503979697773677,20607000.0,18546000.0,0.0,999000.0,40152000.0,40582000.0,2720000.0,2670000.0,-28813000.0,-3.3236820855923406,-31483000.0,-3.6316760872072904,375000.0,-34909000.0,-4.026877379167147,0.0,-34909000.0,-4.026877379167147,-0.67366,-0.67366,51820000.0,51820000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504190932/0001193125-04-190932-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504190932/d10q.htm,1620590794,16:06:34,20210509
63,2004-06-30,CTICD,USD,2004-08-06,2004-08-06 16:49:06,Q2,8300000.0,276000.0,8024000.0,0.9667469879518072,23773000.0,39868000.0,0.0,-19625000.0,44016000.0,44292000.0,2246000.0,2485000.0,-33231000.0,-4.0037349397590365,-35716000.0,-4.303132530120482,880000.0,-37457000.0,-4.51289156626506,0.0,-37457000.0,-4.51289156626506,-0.75512,-0.75512,49604000.0,49604000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504134438/0001193125-04-134438-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504134438/d10q.htm,1620590794,16:06:34,20210509
64,2004-03-31,CTICD,USD,2004-05-07,2004-05-07 17:23:46,Q1,4495000.0,152000.0,4343000.0,0.9661846496106785,28907000.0,0.0,0.0,109320000.0,138227000.0,138379000.0,3182000.0,2528000.0,-131204000.0,-29.1888765294772,-133732000.0,-29.751279199110122,0.0,-136395000.0,-30.343715239154616,0.0,-136395000.0,-30.343715239154616,-2.75234,-2.75234,49556000.0,49556000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504082297/0001193125-04-082297-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm,1620590794,16:06:34,20210509
65,2003-12-31,CTICD,USD,2004-03-12,2004-03-11 21:09:38,Q4,7216000.0,221000.0,6995000.0,0.9693736141906873,24411000.0,16542000.0,0.0,555000.0,41508000.0,41729000.0,2759000.0,1346000.0,-32946000.0,-4.5656873614190685,-34292000.0,-4.7522172949002215,-7446000.0,-36667000.0,-5.081347006651884,0.0,-36667000.0,-5.081347006651884,-1.09722,-1.09722,33418000.0,33418000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/0001193125-04-039459-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm,1620590794,16:06:34,20210509
66,2003-09-30,CTICD,USD,2003-11-12,2003-11-12 15:22:44,Q3,6539000.0,221000.0,6318000.0,0.9662027833001988,22471000.0,13282000.0,0.0,555000.0,36308000.0,36529000.0,2741000.0,1185000.0,-28584000.0,-4.371310597950757,-29769000.0,-4.552530968037926,0.0,-32119000.0,-4.911913136565224,0.0,-32119000.0,-4.911913136565224,-0.96462,-0.96462,33297000.0,33297000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503078359/0001193125-03-078359-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312503078359/d10q.htm,1620590794,16:06:34,20210509
67,2003-06-30,CTICD,USD,2003-08-06,2003-08-06 17:27:47,Q2,6129000.0,252000.0,5877000.0,0.9588839941262849,22024000.0,12809000.0,0.0,585000.0,35418000.0,35670000.0,1938000.0,1190000.0,-28099000.0,-4.584597813672704,-29289000.0,-4.77875673029858,0.0,-30776000.0,-5.021373796704193,0.0,-30776000.0,-5.021373796704193,-0.92864,-0.92864,33141000.0,33141000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503030147/0001193125-03-030147-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312503030147/d10q.htm,1620590794,16:06:34,20210509
68,2003-03-31,CTICD,USD,2003-05-12,2003-05-12 17:03:28,Q1,4881000.0,146000.0,4735000.0,0.9700880967014957,20628000.0,13008000.0,0.0,480000.0,34116000.0,34262000.0,1888000.0,1147000.0,-28088000.0,-5.754558492112272,-29235000.0,-5.989551321450523,0.0,-30469000.0,-6.242368367137882,0.0,-30469000.0,-6.242368367137882,-0.92012,-0.92012,33114000.0,33114000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503004411/0001193125-03-004411-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm,1620590794,16:06:34,20210509
69,2002-12-31,CTICD,USD,2003-03-27,2003-03-27 17:01:11,Q4,7956000.0,34000.0,7922000.0,0.9957264957264957,14696000.0,14390000.0,0.0,1709000.0,30795000.0,30829000.0,2722000.0,2603000.0,-20236000.0,-2.543489190548014,-22839000.0,-2.870663650075415,53376000.0,30537000.0,3.838235294117647,0.0,30537000.0,3.838235294117647,0.90445,0.90445,33763000.0,33763000.0,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/0001021408-03-005171-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm,1620590794,16:06:34,20210509
70,2002-09-30,CTICD,USD,2002-11-14,2002-11-14 18:14:22,Q3,4412000.0,164000.0,4248000.0,0.9628286491387126,17970000.0,31066000.0,-8961000.0,1839000.0,32953000.0,33117000.0,2821000.0,2459000.0,-26082000.0,-5.9116047144152315,-28541000.0,-6.46894832275612,-1851000.0,-30392000.0,-6.888485947416138,0.0,-30392000.0,-6.888485947416138,-0.89129,-0.89129,34099000.0,34099000.0,https://www.sec.gov/Archives/edgar/data/891293/000095016802003436/0000950168-02-003436-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000095016802003436/d10q.htm,1620590794,16:06:34,20210509
71,2002-06-30,CTICD,USD,2002-08-14,2002-08-14 17:34:53,Q2,2845000.0,120000.0,2725000.0,0.9578207381370826,15033000.0,788000.0,5144000.0,1796000.0,27905000.0,28025000.0,2822000.0,2305000.0,-22755000.0,-7.998242530755712,-25060000.0,-8.808435852372584,-1428000.0,-26488000.0,-9.3103690685413,0.0,-26488000.0,-9.3103690685413,-0.761,-0.761,34807000.0,34807000.0,https://www.sec.gov/Archives/edgar/data/891293/000095013102003257/0000950131-02-003257-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000095013102003257/d10q.htm,1620590794,16:06:34,20210509
