,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ARDN.L,GBP,2016-03-31,2016-03-31,Q1,1464250.0,0.0,0.0,0.0,0.0,1580750.0,0.0,0.0,0.0,1580750.0,750.0,5750.0,-110750.0,-0.07563599112173468,-116500.0,-0.07956291616868705,0.0,-107250.0,-0.07324568891924194,10250.0,-117500.0,-0.08024585965511354,-0.6271951831409934,-0.6095789495528025,187342.0,192756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
11,2016-01-31,ARDN.L,GBP,2016-01-31,2016-01-31,Q1,1464250.0,0.0,0.0,0.0,0.0,1580750.0,0.0,0.0,0.0,1580750.0,750.0,5750.0,-110750.0,-0.07563599112173468,-116500.0,-0.07956291616868705,0.0,-107250.0,-0.07324568891924194,10250.0,-117500.0,-0.08024585965511354,-0.6271951831409934,-0.6095789495528025,187342.0,192756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
12,2015-09-30,ARDN.L,GBP,2015-09-30,2015-09-30,Q3,1371500.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,0.0,1911500.0,500.0,6250.0,-533750.0,-0.3891724389354721,-540000.0,-0.3937294932555596,0.0,-524250.0,-0.3822457163689391,0.0,-524250.0,-0.3822457163689391,-2.7187723647225996,-2.6052278487303084,192826.0,201230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
13,2015-06-30,ARDN.L,GBP,2015-06-30,2015-06-30,Q2,1371500.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,0.0,1911500.0,500.0,6250.0,-533750.0,-0.3891724389354721,-540000.0,-0.3937294932555596,0.0,-524250.0,-0.3822457163689391,0.0,-524250.0,-0.3822457163689391,-2.7187723647225996,-2.6052278487303084,192826.0,201230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
14,2015-03-31,ARDN.L,GBP,2015-03-31,2015-03-31,Q1,1371500.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,0.0,1911500.0,500.0,6250.0,-533750.0,-0.3891724389354721,-540000.0,-0.3937294932555596,0.0,-524250.0,-0.3822457163689391,0.0,-524250.0,-0.3822457163689391,-2.7187723647225996,-2.6052278487303084,192826.0,201230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
15,2015-01-31,ARDN.L,GBP,2015-01-31,2015-01-31,Q1,1371500.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,0.0,1911500.0,500.0,6250.0,-533750.0,-0.3891724389354721,-540000.0,-0.3937294932555596,0.0,-524250.0,-0.3822457163689391,0.0,-524250.0,-0.3822457163689391,-2.7187723647225996,-2.6052278487303084,192826.0,201230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
16,2014-09-30,ARDN.L,GBP,2014-09-30,2014-09-30,Q3,1988750.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,0.0,1984000.0,1250.0,20500.0,25250.0,0.012696417347580138,4750.0,0.0023884349465744816,0.0,18750.0,0.009428032683846637,-10000.0,28750.0,0.014456316781898177,0.1380996527093951,0.13097293529709217,208183.0,219511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
17,2014-06-30,ARDN.L,GBP,2014-06-30,2014-06-30,Q2,1988750.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,0.0,1984000.0,1250.0,20500.0,25250.0,0.012696417347580138,4750.0,0.0023884349465744816,0.0,18750.0,0.009428032683846637,-10000.0,28750.0,0.014456316781898177,0.1380996527093951,0.13097293529709217,208183.0,219511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
18,2014-03-31,ARDN.L,GBP,2014-03-31,2014-03-31,Q1,1988750.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,0.0,1984000.0,1250.0,20500.0,25250.0,0.012696417347580138,4750.0,0.0023884349465744816,0.0,18750.0,0.009428032683846637,-10000.0,28750.0,0.014456316781898177,0.1380996527093951,0.13097293529709217,208183.0,219511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
19,2014-01-31,ARDN.L,GBP,2014-01-31,2014-01-31,Q1,1988750.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,0.0,1984000.0,1250.0,20500.0,25250.0,0.012696417347580138,4750.0,0.0023884349465744816,0.0,18750.0,0.009428032683846637,-10000.0,28750.0,0.014456316781898177,0.1380996527093951,0.13097293529709217,208183.0,219511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
20,2013-09-30,ARDN.L,GBP,2013-09-30,2013-09-30,Q3,2525750.0,0.0,0.0,0.0,0.0,2207250.0,0.0,0.0,0.0,2207250.0,1000.0,30750.0,349250.0,0.13827575967534395,318500.0,0.12610115807185984,0.0,335250.0,0.13273285162822923,87750.0,247500.0,0.09799069583292092,0.01175,0.01125,21008130.0,21748860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
21,2013-06-30,ARDN.L,GBP,2013-06-30,2013-06-30,Q2,2525750.0,0.0,0.0,0.0,0.0,2207250.0,0.0,0.0,0.0,2207250.0,1000.0,30750.0,349250.0,0.13827575967534395,318500.0,0.12610115807185984,0.0,335250.0,0.13273285162822923,87750.0,247500.0,0.09799069583292092,0.01175,0.01125,21008130.0,21748860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
22,2013-03-31,ARDN.L,GBP,2013-03-31,2013-03-31,Q1,2525750.0,0.0,0.0,0.0,0.0,2207250.0,0.0,0.0,0.0,2207250.0,1000.0,30750.0,349250.0,0.13827575967534395,318500.0,0.12610115807185984,0.0,335250.0,0.13273285162822923,87750.0,247500.0,0.09799069583292092,0.01175,0.01125,21008130.0,21748860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
23,2013-01-31,ARDN.L,GBP,2013-01-31,2013-01-31,Q1,2525750.0,0.0,0.0,0.0,0.0,2207250.0,0.0,0.0,0.0,2207250.0,1000.0,30750.0,349250.0,0.13827575967534395,318500.0,0.12610115807185984,0.0,335250.0,0.13273285162822923,87750.0,247500.0,0.09799069583292092,0.01175,0.01125,21008130.0,21748860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
24,2012-09-30,ARDN.L,GBP,2012-09-30,2012-09-30,Q3,2446250.0,0.0,2446250.0,1.0,0.0,2408500.0,0.0,15000.0,0.0,2408500.0,1000.0,62250.0,100000.0,0.040878896269800714,37750.0,0.01543178334184977,0.0,52750.0,0.021563617782319876,17500.0,35250.0,0.014409810935104753,0.0014847359665599552,0.0014275079279335683,23741595.0,24693383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
25,2012-06-30,ARDN.L,GBP,2012-06-30,2012-06-30,Q2,2446250.0,0.0,2446250.0,1.0,0.0,2408500.0,0.0,15000.0,0.0,2408500.0,1000.0,62250.0,100000.0,0.040878896269800714,37750.0,0.01543178334184977,0.0,52750.0,0.021563617782319876,17500.0,35250.0,0.014409810935104753,0.0014847359665599552,0.0014275079279335683,23741595.0,24693383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
26,2012-03-31,ARDN.L,GBP,2012-03-31,2012-03-31,Q1,2446250.0,0.0,2446250.0,1.0,0.0,2408500.0,0.0,15000.0,0.0,2408500.0,1000.0,62250.0,100000.0,0.040878896269800714,37750.0,0.01543178334184977,0.0,52750.0,0.021563617782319876,17500.0,35250.0,0.014409810935104753,0.0014847359665599552,0.0014275079279335683,23741595.0,24693383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
27,2012-01-31,ARDN.L,GBP,2012-01-31,2012-01-31,Q1,2446250.0,0.0,2446250.0,1.0,0.0,2408500.0,0.0,15000.0,0.0,2408500.0,1000.0,62250.0,100000.0,0.040878896269800714,37750.0,0.01543178334184977,0.0,52750.0,0.021563617782319876,17500.0,35250.0,0.014409810935104753,0.0014847359665599552,0.0014275079279335683,23741595.0,24693383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
28,2011-09-30,ARDN.L,GBP,2011-09-30,2011-09-30,Q3,3095250.0,0.0,0.0,0.0,0.0,2956500.0,0.0,0.0,2811500.0,2925750.0,750.0,53500.0,223000.0,0.0720458767466279,169500.0,0.054761327841046765,0.0,153000.0,0.04943057911315726,26500.0,126500.0,0.04086907358048623,0.0055,0.005,23354081.0,25175225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
29,2011-06-30,ARDN.L,GBP,2011-06-30,2011-06-30,Q2,3095250.0,0.0,0.0,0.0,0.0,2956500.0,0.0,0.0,2811500.0,2925750.0,750.0,53500.0,223000.0,0.0720458767466279,169500.0,0.054761327841046765,0.0,153000.0,0.04943057911315726,26500.0,126500.0,0.04086907358048623,0.0055,0.005,23354081.0,25175225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
30,2011-03-31,ARDN.L,GBP,2011-03-31,2011-03-31,Q1,3095250.0,0.0,0.0,0.0,0.0,2956500.0,0.0,0.0,2811500.0,2925750.0,750.0,53500.0,223000.0,0.0720458767466279,169500.0,0.054761327841046765,0.0,153000.0,0.04943057911315726,26500.0,126500.0,0.04086907358048623,0.0055,0.005,23354081.0,25175225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
31,2011-01-31,ARDN.L,GBP,2011-01-31,2011-01-31,Q1,3095250.0,0.0,0.0,0.0,0.0,2956500.0,0.0,0.0,2811500.0,2925750.0,750.0,53500.0,223000.0,0.0720458767466279,169500.0,0.054761327841046765,0.0,153000.0,0.04943057911315726,26500.0,126500.0,0.04086907358048623,0.0055,0.005,23354081.0,25175225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
32,2010-09-30,ARDN.L,GBP,2010-09-30,2010-09-30,Q3,3261500.0,0.0,0.0,0.0,0.0,1480500.0,0.0,0.0,3096500.0,3223750.0,2250.0,59000.0,96750.0,0.0296642649087843,37750.0,0.011574428943737544,0.0,-128000.0,-0.03924574582247432,129750.0,-257750.0,-0.07902805457611528,-0.010502897475380536,-0.009327567262254605,24540847.0,27633143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
33,2010-06-30,ARDN.L,GBP,2010-06-30,2010-06-30,Q2,3261500.0,0.0,0.0,0.0,0.0,1480500.0,0.0,0.0,3096500.0,3223750.0,2250.0,59000.0,96750.0,0.0296642649087843,37750.0,0.011574428943737544,0.0,-128000.0,-0.03924574582247432,129750.0,-257750.0,-0.07902805457611528,-0.010502897475380536,-0.009327567262254605,24540847.0,27633143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
34,2010-03-31,ARDN.L,GBP,2010-03-31,2010-03-31,Q1,3261500.0,0.0,0.0,0.0,0.0,1480500.0,0.0,0.0,3096500.0,3223750.0,2250.0,59000.0,96750.0,0.0296642649087843,37750.0,0.011574428943737544,0.0,-128000.0,-0.03924574582247432,129750.0,-257750.0,-0.07902805457611528,-0.010502897475380536,-0.009327567262254605,24540847.0,27633143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
35,2010-01-31,ARDN.L,GBP,2010-01-31,2010-01-31,Q1,3261500.0,0.0,0.0,0.0,0.0,1480500.0,0.0,0.0,3096500.0,3223750.0,2250.0,59000.0,96750.0,0.0296642649087843,37750.0,0.011574428943737544,0.0,-128000.0,-0.03924574582247432,129750.0,-257750.0,-0.07902805457611528,-0.010502897475380536,-0.009327567262254605,24540847.0,27633143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
36,2009-09-30,ARDN.L,GBP,2009-09-30,2009-09-30,Q3,3264750.0,0.0,0.0,0.0,0.0,2905500.0,0.0,0.0,2784000.0,2911750.0,250.0,64000.0,417000.0,0.127728003675626,353000.0,0.10812466498200475,0.0,380500.0,0.11654797457692014,69000.0,311500.0,0.09541312504785972,0.01275,0.012,24209343.0,26037448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
37,2009-06-30,ARDN.L,GBP,2009-06-30,2009-06-30,Q2,3264750.0,0.0,0.0,0.0,0.0,2905500.0,0.0,0.0,2784000.0,2911750.0,250.0,64000.0,417000.0,0.127728003675626,353000.0,0.10812466498200475,0.0,380500.0,0.11654797457692014,69000.0,311500.0,0.09541312504785972,0.01275,0.012,24209343.0,26037448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
38,2009-03-31,ARDN.L,GBP,2009-03-31,2009-03-31,Q1,3264750.0,0.0,0.0,0.0,0.0,2905500.0,0.0,0.0,2784000.0,2911750.0,250.0,64000.0,417000.0,0.127728003675626,353000.0,0.10812466498200475,0.0,380500.0,0.11654797457692014,69000.0,311500.0,0.09541312504785972,0.01275,0.012,24209343.0,26037448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
39,2009-01-31,ARDN.L,GBP,2009-01-31,2009-01-31,Q1,3264750.0,0.0,0.0,0.0,0.0,2905500.0,0.0,0.0,2784000.0,2911750.0,250.0,64000.0,417000.0,0.127728003675626,353000.0,0.10812466498200475,0.0,380500.0,0.11654797457692014,69000.0,311500.0,0.09541312504785972,0.01275,0.012,24209343.0,26037448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
40,2008-09-30,ARDN.L,GBP,2008-09-30,2008-09-30,Q3,2857750.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,2458000.0,2589250.0,0.0,69500.0,338000.0,0.11827486659084945,268500.0,0.09395503455515702,0.0,349750.0,0.12238649287026507,163000.0,186750.0,0.06534861341964833,0.00775,0.007,24032272.0,26372800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
41,2008-06-30,ARDN.L,GBP,2008-06-30,2008-06-30,Q2,2857750.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,2458000.0,2589250.0,0.0,69500.0,338000.0,0.11827486659084945,268500.0,0.09395503455515702,0.0,349750.0,0.12238649287026507,163000.0,186750.0,0.06534861341964833,0.00775,0.007,24032272.0,26372800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
42,2008-03-31,ARDN.L,GBP,2008-03-31,2008-03-31,Q1,2857750.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,2458000.0,2589250.0,0.0,69500.0,338000.0,0.11827486659084945,268500.0,0.09395503455515702,0.0,349750.0,0.12238649287026507,163000.0,186750.0,0.06534861341964833,0.00775,0.007,24032272.0,26372800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
43,2008-01-31,ARDN.L,GBP,2008-01-31,2008-01-31,Q1,2857750.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,2458000.0,2589250.0,0.0,69500.0,338000.0,0.11827486659084945,268500.0,0.09395503455515702,0.0,349750.0,0.12238649287026507,163000.0,186750.0,0.06534861341964833,0.00775,0.007,24032272.0,26372800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
44,2007-09-30,ARDN.L,GBP,2007-09-30,2007-09-30,Q3,4204750.0,0.0,0.0,0.0,0.0,1158250.0,0.0,0.0,2826750.0,2938250.0,750.0,59000.0,1325500.0,0.31523871811641596,1266500.0,0.3012069683096498,0.0,1301500.0,0.30953088768654496,429250.0,872250.0,0.20744396218562342,0.03525,0.03275,24701872.0,26643691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
45,2007-06-30,ARDN.L,GBP,2007-06-30,2007-06-30,Q2,4204750.0,0.0,0.0,0.0,0.0,1158250.0,0.0,0.0,2826750.0,2938250.0,750.0,59000.0,1325500.0,0.31523871811641596,1266500.0,0.3012069683096498,0.0,1301500.0,0.30953088768654496,429250.0,872250.0,0.20744396218562342,0.03525,0.03275,24701872.0,26643691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
46,2007-03-31,ARDN.L,GBP,2007-03-31,2007-03-31,Q1,4204750.0,0.0,0.0,0.0,0.0,1158250.0,0.0,0.0,2826750.0,2938250.0,750.0,59000.0,1325500.0,0.31523871811641596,1266500.0,0.3012069683096498,0.0,1301500.0,0.30953088768654496,429250.0,872250.0,0.20744396218562342,0.03525,0.03275,24701872.0,26643691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
