,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CLAR,USD,2010-05-10,2010-05-10 17:02:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377000.0,2377000.0,0.0,79000.0,-2298000.0,0.0,-2377000.0,0.0,0.0,0.0,0.0,0.0,-2355000.0,0.0,-0.13938,-0.13938,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420410025842/0001144204-10-025842-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm,1620590340,15:59:00,20210509
44,2009-12-31,CLAR,USD,2010-03-15,2010-03-15 16:26:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516000.0,2516000.0,0.0,82000.0,-2434000.0,0.0,-2516000.0,0.0,0.0,0.0,0.0,0.0,-2473000.0,0.0,-0.14596883999099985,-0.14596883999099985,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/0001144204-10-013483-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm,1620590340,15:59:00,20210509
45,2009-09-30,CLAR,USD,2009-11-02,2009-11-02 16:24:41,Q3,0.0,0.0,0.0,0.0,0.0,823000.0,0.0,0.0,906000.0,906000.0,0.0,83000.0,-823000.0,0.0,-906000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,-0.049779,-0.049779,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420409055898/0001144204-09-055898-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409055898/v164312_10q.htm,1620590340,15:59:00,20210509
46,2009-06-30,CLAR,USD,2009-08-06,2009-08-06 16:52:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,1118000.0,0.0,88000.0,-1030000.0,0.0,-1118000.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,-0.049779,-0.049779,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420409040974/0001144204-09-040974-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409040974/v156214_10q.htm,1620590340,15:59:00,20210509
47,2009-03-31,CLAR,USD,2009-05-04,2009-05-04 16:10:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,1012000.0,0.0,89000.0,-923000.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,0.0,-601000.0,0.0,-0.039823,-0.039823,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420409023832/0001144204-09-023832-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/v141392_10k.htm,1620590340,15:59:00,20210509
48,2008-12-31,CLAR,USD,2009-03-03,2009-03-03 09:23:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,1043000.0,0.0,89000.0,-954000.0,0.0,-1043000.0,0.0,0.0,0.0,0.0,0.0,-487000.0,0.0,-0.028745177952129775,-0.028745177952129775,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/0001144204-09-011778-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/v141392_10k.htm,1620590340,15:59:00,20210509
49,2008-09-30,CLAR,USD,2008-11-03,2008-11-03 16:15:21,Q3,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1249000.0,1249000.0,0.0,89000.0,-1160000.0,0.0,-1249000.0,0.0,0.0,0.0,0.0,0.0,-715000.0,0.0,-0.039823,-0.039823,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420408060712/0001144204-08-060712-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408060712/v130157_10q.htm,1620590340,15:59:00,20210509
50,2008-06-30,CLAR,USD,2008-08-04,2008-08-04 16:31:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342000.0,1342000.0,0.0,89000.0,-1253000.0,0.0,-1342000.0,0.0,0.0,0.0,0.0,0.0,-783000.0,0.0,-0.049779,-0.049779,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420408043680/0001144204-08-043680-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408043680/v121483_10q.htm,1620590340,15:59:00,20210509
51,2008-03-31,CLAR,USD,2008-05-05,2008-05-05 16:39:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239000.0,1239000.0,0.0,89000.0,-1150000.0,0.0,-1239000.0,0.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-0.019911,-0.019911,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420408026086/0001144204-08-026086-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/v106022_10k.htm,1620590340,15:59:00,20210509
52,2007-12-31,CLAR,USD,2008-03-07,2008-03-07 16:16:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191000.0,1191000.0,0.0,89000.0,-1102000.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,-0.01192305122449736,-0.01192305122449736,16941972.0,16941972.0,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/0001144204-08-014061-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/v106022_10k.htm,1620590340,15:59:00,20210509
53,2007-09-30,CLAR,USD,2007-11-09,2007-11-09 17:01:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,89000.0,-961000.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0021503985136445474,0.002098524073044027,16741083.0,17154914.0,https://www.sec.gov/Archives/edgar/data/913277/000114420407059876/0001144204-07-059876-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407059876/v092845_10q.htm,1620590340,15:59:00,20210509
54,2007-06-30,CLAR,USD,2007-08-08,2007-08-08 16:35:48,Q2,0.0,0.0,0.0,0.0,0.0,899000.0,0.0,0.0,998000.0,998000.0,0.0,91000.0,-907000.0,0.0,-998000.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.004840720282444673,0.004700487272241081,16733047.0,17232256.0,https://www.sec.gov/Archives/edgar/data/913277/000114420407041160/0001144204-07-041160-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407041160/v083249_10q.htm,1620590340,15:59:00,20210509
55,2007-03-31,CLAR,USD,2007-05-09,2007-05-09 17:01:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874000.0,874000.0,0.0,90000.0,-784000.0,0.0,-874000.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.012100247072668692,0.011836733474088892,16693874.0,17065519.0,https://www.sec.gov/Archives/edgar/data/913277/000114420407023715/0001144204-07-023715-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/v068321_10k.htm,1620590340,15:59:00,20210509
56,2006-12-31,CLAR,USD,2007-03-15,2007-03-14 19:27:56,Q4,0.0,0.0,0.0,0.0,0.0,973000.0,0.0,0.0,1078000.0,1078000.0,0.0,87000.0,-991000.0,0.0,-1078000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0009584354116965302,0.0009584354116965302,16693874.0,16693874.0,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/0001144204-07-012745-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/v068321_10k.htm,1620590340,15:59:00,20210509
57,2006-09-30,CLAR,USD,2006-11-09,2006-11-09 17:08:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961000.0,961000.0,0.0,86000.0,-875000.0,0.0,-961000.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0059324609100263204,0.005886401372304482,16687847.0,16818425.0,https://www.sec.gov/Archives/edgar/data/913277/000114420406046322/0001144204-06-046322-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420406046322/v056989_10q.htm,1620590340,15:59:00,20210509
58,2006-06-30,CLAR,USD,2006-08-04,2006-08-04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019000.0,1019000.0,0.0,233000.0,-786000.0,0.0,-1019000.0,0.0,1000.0,0.0,0.0,0.0,-24000.0,0.0,-0.0014381723418245625,-0.0014381723418245625,16687847.0,16687847.0,https://www.sec.gov/Archives/edgar/data/913277/000114420406031160/0001144204-06-031160-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420406031160/v048886.txt,1620590340,15:59:00,20210509
59,2006-03-31,CLAR,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249000.0,2249000.0,0.0,88000.0,-2161000.0,0.0,-2249000.0,0.0,-1000.0,0.0,0.0,0.0,-1382000.0,0.0,-0.079646,-0.079646,16685838.0,16685838.0,,,1620590340,15:59:00,20210509
60,2005-12-31,CLAR,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,1029000.0,0.0,-194000.0,-1223000.0,0.0,-1029000.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,-0.015462214124337058,-0.015462214124337058,16685838.0,16685838.0,,,1620590340,15:59:00,20210509
61,2005-09-30,CLAR,USD,2005-11-03,2005-11-03 16:27:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797000.0,797000.0,0.0,83000.0,-714000.0,0.0,-797000.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,-0.009956,-0.009956,16382496.0,16382496.0,https://www.sec.gov/Archives/edgar/data/913277/000114420405033827/0001144204-05-033827-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420405033827/v028202_10q.htm,1620590340,15:59:00,20210509
62,2005-06-30,CLAR,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082000.0,1082000.0,0.0,81000.0,-1001000.0,0.0,-1082000.0,0.0,-2000.0,0.0,0.0,0.0,-516000.0,0.0,-0.029867,-0.029867,16364416.0,16364416.0,,,1620590340,15:59:00,20210509
63,2005-03-31,CLAR,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000.0,871000.0,0.0,85000.0,-786000.0,0.0,-871000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-0.019911,-0.019911,16314194.0,16314194.0,,,1620590340,15:59:00,20210509
64,2004-12-31,CLAR,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327000.0,1327000.0,0.0,-1197000.0,-2524000.0,0.0,-1327000.0,0.0,2000.0,0.0,0.0,0.0,-923000.0,0.0,-0.05657650019363506,-0.05657650019363506,16314194.0,16314194.0,,,1620590340,15:59:00,20210509
65,2004-09-30,CLAR,USD,2004-09-30,2004-09-30,Q3,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951000.0,1951000.0,0.0,184000.0,-661000.0,-0.5976491862567812,-845000.0,-0.7640144665461122,0.0,0.0,0.0,0.0,-532000.0,-0.4810126582278481,-0.029867,-0.029867,16153483.0,16153483.0,,,1620590340,15:59:00,20210509
66,2004-06-30,CLAR,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,0.0,584000.0,-632000.0,0.0,-1216000.0,0.0,0.0,0.0,0.0,0.0,-963000.0,0.0,-0.059734,-0.059734,16153483.0,16153483.0,,,1620590340,15:59:00,20210509
67,2004-03-31,CLAR,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,723000.0,0.0,615000.0,-108000.0,0.0,-723000.0,0.0,17000.0,0.0,0.0,0.0,-471000.0,0.0,-0.029867,-0.029867,16152478.0,16152478.0,,,1620590340,15:59:00,20210509
68,2003-12-31,CLAR,USD,2003-12-31,2003-12-31,Q4,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,659000.0,0.0,287000.0,-346000.0,-13.307692307692308,-633000.0,-24.346153846153847,130000.0,0.0,0.0,0.0,-205000.0,-7.884615384615385,-0.012691551104418776,-0.012691551104418776,16152478.0,16152478.0,,,1620590340,15:59:00,20210509
69,2003-09-30,CLAR,USD,2003-09-30,2003-09-30,Q3,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,1000.0,-774000.0,-30.96,-775000.0,-31.0,-125000.0,0.0,0.0,0.0,-672000.0,-26.88,-0.039823,-0.039823,16046007.0,16046007.0,,,1620590340,15:59:00,20210509
70,2003-06-30,CLAR,USD,2003-06-30,2003-06-30,Q2,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522000.0,1522000.0,0.0,0.0,-1572000.0,-62.88,-1497000.0,-59.88,75000.0,0.0,0.0,0.0,-1042000.0,-41.68,-0.06969,-0.06969,15954603.0,15954603.0,,,1620590340,15:59:00,20210509
71,2003-03-31,CLAR,USD,2003-03-31,2003-03-31,Q1,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719000.0,2719000.0,0.0,761000.0,-1905000.0,-35.943396226415096,-2666000.0,-50.301886792452834,-48000.0,0.0,0.0,0.0,-2412000.0,-45.509433962264154,-0.149336,-0.149336,15808958.0,15808958.0,,,1620590340,15:59:00,20210509
72,2002-12-31,CLAR,USD,2002-12-31,2002-12-31,Q4,1033000.0,694000.0,339000.0,0.3281703775411423,826000.0,0.0,0.0,0.0,7535000.0,8229000.0,0.0,839000.0,-6357000.0,-6.153920619554695,-7196000.0,-6.966118102613747,11793000.0,0.0,0.0,0.0,-6796000.0,-6.578896418199419,-0.4298828550243476,-0.4298828550243476,15808958.0,15808958.0,,,1620590340,15:59:00,20210509
73,2002-09-30,CLAR,USD,2002-09-30,2002-09-30,Q3,1516000.0,995000.0,521000.0,0.34366754617414247,1255000.0,2677000.0,0.0,0.0,5036000.0,6031000.0,0.0,971000.0,-3544000.0,-2.337730870712401,-4515000.0,-2.978232189973615,-119000.0,0.0,0.0,0.0,-3989000.0,-2.6312664907651717,-0.258849,-0.258849,15699474.0,15699474.0,,,1620590340,15:59:00,20210509
74,2002-06-30,CLAR,USD,2002-06-30,2002-06-30,Q2,2544000.0,1884000.0,660000.0,0.25943396226415094,2553000.0,6627000.0,0.0,0.0,21866000.0,23750000.0,56000.0,1304000.0,-19902000.0,-7.82311320754717,-21206000.0,-8.33569182389937,-11149000.0,0.0,0.0,0.0,-20571000.0,-8.086084905660377,-1.314159,-1.314159,15657287.0,15657287.0,,,1620590340,15:59:00,20210509
75,2002-03-31,CLAR,USD,2002-05-15,2002-05-15,Q1,3941000.0,1952000.0,1989000.0,0.5046942400405988,2629000.0,5152000.0,0.0,0.0,9138000.0,11090000.0,0.0,1357000.0,-5792000.0,-1.4696777467647806,-7149000.0,-1.8140065973103274,15000.0,0.0,0.0,0.0,-6457000.0,-1.6384166455214413,-0.408186,-0.408186,15641216.0,15641216.0,https://www.sec.gov/Archives/edgar/data/913277/000093176302001820/0000931763-02-001820-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000093176302001820/d10q.txt,1620590340,15:59:00,20210509
76,2001-12-31,CLAR,USD,2001-12-31,2001-12-31,Q4,3415000.0,3116000.0,299000.0,0.08755490483162519,2661000.0,10754000.0,0.0,0.0,53380000.0,56496000.0,0.0,3209000.0,-49872000.0,-14.603806734992679,-53081000.0,-15.543484626647144,-44029000.0,0.0,0.0,0.0,-59409000.0,-17.396486090775987,-3.7982341014918535,-3.7982341014918535,15641216.0,15641216.0,,,1620590340,15:59:00,20210509
77,2001-09-30,CLAR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3024000.0,2575000.0,449000.0,0.148478835978836,3433000.0,9815000.0,0.0,0.0,16086000.0,18661000.0,0.0,2837000.0,-12800000.0,-4.232804232804233,-15637000.0,-5.170965608465608,-2593000.0,0.0,0.0,0.0,-16897000.0,-5.587632275132275,-1.085176,-1.085176,15616105.0,15616105.0,https://www.sec.gov/Archives/edgar/data/913277/000093176301502176/0000931763-01-502176-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176301502176/d10q.txt,1620590340,15:59:00,20210509
78,2001-06-30,CLAR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5993000.0,3219000.0,2774000.0,0.462873352244285,4570000.0,14014000.0,0.0,0.0,21885000.0,25104000.0,0.0,3301000.0,-15810000.0,-2.638077757383614,-19111000.0,-3.1888870348740195,-3382000.0,0.0,0.0,0.0,-20787000.0,-3.468546637744035,-1.33407,-1.33407,15575927.0,15575927.0,https://www.sec.gov/Archives/edgar/data/913277/000093176301501368/0000931763-01-501368-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176301501368/d10q.txt,1620590340,15:59:00,20210509
79,2001-03-31,CLAR,USD,2001-03-31,2001-03-31,Q1,4572000.0,4104000.0,468000.0,0.10236220472440945,5006000.0,14618000.0,0.0,0.0,22489000.0,26593000.0,0.0,2865000.0,-19156000.0,-4.189851268591426,-22021000.0,-4.816491688538933,-3098000.0,0.0,0.0,0.0,-22761000.0,-4.978346456692913,-1.463495,-1.463495,15576931.0,15576931.0,,,1620590340,15:59:00,20210509
80,2000-12-31,CLAR,USD,2000-12-31,2000-12-31,Q4,3413000.0,4583000.0,-1170000.0,-0.34280691473776737,14856000.0,18429000.0,0.0,0.0,36205000.0,40788000.0,-924000.0,2920000.0,-34455000.0,-10.095224142982714,-37375000.0,-10.950776443012012,4721000.0,0.0,0.0,0.0,-28697000.0,-8.40814532669206,-1.8422756061511731,-1.8422756061511731,15576931.0,15576931.0,,,1620590340,15:59:00,20210509
81,2000-09-30,CLAR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13543000.0,4150000.0,9393000.0,0.6935686332422654,7423000.0,15882000.0,0.0,0.0,26253000.0,30403000.0,0.0,2948000.0,-13912000.0,-1.0272465480321937,-16860000.0,-1.2449235767555196,-5000.0,0.0,0.0,0.0,-13616000.0,-1.0053902384995939,-0.886062,-0.886062,15439322.0,15439322.0,https://www.sec.gov/Archives/edgar/data/913277/000093176300002551/0000931763-00-002551-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176300002551/0000931763-00-002551-0001.txt,1620590340,15:59:00,20210509
82,2000-06-30,CLAR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10085000.0,2586000.0,7499000.0,0.7435795736241944,5252000.0,13351000.0,0.0,0.0,20167000.0,22753000.0,0.0,582000.0,-12086000.0,-1.1984134853743182,-12668000.0,-1.2561229548834902,-7753000.0,0.0,0.0,0.0,-16903000.0,-1.6760535448686167,-1.154867,-1.154867,14602620.0,14602620.0,https://www.sec.gov/Archives/edgar/data/913277/000093176300001997/0000931763-00-001997-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176300001997/0000931763-00-001997-0001.txt,1620590340,15:59:00,20210509
83,2000-03-31,CLAR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7006000.0,629000.0,6377000.0,0.9102198115900657,3084000.0,9089000.0,0.0,0.0,13855000.0,14484000.0,0.0,1682000.0,-5796000.0,-0.8272908935198401,-7478000.0,-1.0673708250071368,-3783000.0,0.0,0.0,0.0,-11431000.0,-1.631601484441907,-0.925885,-0.925885,12301436.0,12301436.0,https://www.sec.gov/Archives/edgar/data/913277/000093176300001342/0000931763-00-001342-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-00-001342.txt,1620590340,15:59:00,20210509
84,1999-12-31,CLAR,USD,1999-12-31,1999-12-31,Q4,6700000.0,2300000.0,4400000.0,0.6567164179104478,2300000.0,9200000.0,0.0,0.0,12000000.0,14300000.0,0.0,500000.0,-7100000.0,-1.0597014925373134,-7600000.0,-1.1343283582089552,0.0,0.0,0.0,0.0,1900000.0,0.2835820895522388,0.15445351258178314,0.15445351258178314,12301436.0,12301436.0,,,1620590340,15:59:00,20210509
85,1999-09-30,CLAR,USD,1999-09-30,1999-09-30,Q3,8800000.0,4200000.0,4600000.0,0.5227272727272727,2200000.0,5700000.0,0.0,0.0,8900000.0,13100000.0,0.0,1000000.0,-3300000.0,-0.375,-4300000.0,-0.48863636363636365,0.0,0.0,0.0,0.0,-4300000.0,-0.48863636363636365,-0.388274,-0.388274,11074649.0,11074649.0,,,1620590340,15:59:00,20210509
86,1999-06-30,CLAR,USD,1999-06-30,1999-06-30,Q2,11300000.0,4600000.0,6700000.0,0.5929203539823009,2400000.0,5000000.0,0.0,0.0,8400000.0,13000000.0,0.0,1000000.0,-700000.0,-0.061946902654867256,-1700000.0,-0.1504424778761062,100000.0,0.0,0.0,0.0,-1700000.0,-0.1504424778761062,-0.149336,-0.149336,11383709.0,11383709.0,,,1620590340,15:59:00,20210509
87,1999-03-31,CLAR,USD,1999-03-31,1999-03-31,Q1,11400000.0,4700000.0,6700000.0,0.5877192982456141,2200000.0,5000000.0,0.0,0.0,8100000.0,12800000.0,0.0,900000.0,-500000.0,-0.043859649122807015,-1400000.0,-0.12280701754385964,100000.0,0.0,0.0,0.0,-1300000.0,-0.11403508771929824,-0.119469,-0.119469,10881487.0,10881487.0,,,1620590340,15:59:00,20210509
88,1998-12-31,CLAR,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,10900000.0,4700000.0,6200000.0,0.5688073394495413,12600000.0,4700000.0,0.0,0.0,18000000.0,22700000.0,0.0,700000.0,-11100000.0,-1.018348623853211,-11800000.0,-1.0825688073394495,200000.0,0.0,0.0,0.0,-11800000.0,-1.0825688073394495,-1.0844106141008119,-1.0844106141008119,10881487.0,10881487.0,https://www.sec.gov/Archives/edgar/data/913277/000093176399001021/0000931763-99-001021-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-99-001021.txt,1620590340,15:59:00,20210509
89,1998-09-30,CLAR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11900000.0,4600000.0,7300000.0,0.6134453781512605,1600000.0,4200000.0,0.0,0.0,6300000.0,10900000.0,100000.0,500000.0,1500000.0,0.12605042016806722,1000000.0,0.08403361344537816,200000.0,0.0,0.0,0.0,1100000.0,0.09243697478991597,0.119469,0.109513,9207412.0,10044449.0,https://www.sec.gov/Archives/edgar/data/913277/000095016898003602/0000950168-98-003602-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000950168-98-003602.txt,1620590340,15:59:00,20210509
90,1998-06-30,CLAR,USD,1998-06-30,1998-06-30,Q2,10500000.0,3500000.0,7000000.0,0.6666666666666666,1400000.0,4800000.0,0.0,0.0,6700000.0,10200000.0,0.0,0.0,700000.0,0.06666666666666667,300000.0,0.02857142857142857,100000.0,0.0,0.0,0.0,300000.0,0.02857142857142857,0.059734,0.029867,9101275.0,10044449.0,,,1620590340,15:59:00,20210509
91,1998-03-31,CLAR,USD,1998-03-31,1998-03-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.03614457831325301,-0.06969,-0.06969,9101275.0,9101275.0,,,1620590340,15:59:00,20210509
