,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,FFBC,USD,2013-05-07,2013-05-07 16:49:14,Q1,76587000.0,0.0,0.0,0.0,0.0,22822000.0,897000.0,0.0,70000000.0,0.0,4843000.0,3875000.0,0.0,0.0,0.0,0.2634259077911395,0.0,20175000.0,0.2634259077911395,6351000.0,13824000.0,0.18050060715264993,0.24067259214984293,0.23718561560519383,57439029.0,58283467.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm,1620592034,16:27:14,20210509
33,2012-12-31,FFBC,USD,2013-02-25,2013-02-25 17:02:41,Q4,50305000.0,0.0,0.0,0.0,0.0,-2888000.0,1566000.0,0.0,68000000.0,0.0,5629000.0,4021000.0,0.0,0.0,0.0,0.5060729549746547,0.0,25458000.0,0.5060729549746547,9193000.0,16265000.0,0.3233277010237551,0.28139657405164076,0.2772254195989526,57800988.0,58670666.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm,1620592034,16:27:14,20210509
34,2012-09-30,FFBC,USD,2012-11-06,2012-11-06 16:17:33,Q3,90676000.0,0.0,0.0,0.0,0.0,31498000.0,1592000.0,0.0,72000000.0,0.0,6459000.0,4143000.0,0.0,0.0,0.0,0.2774162953813578,0.0,25155000.0,0.2774162953813578,8913000.0,16242000.0,0.17912126692840444,0.2801458503943542,0.27556753772329057,57976943.0,58940179.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm,1620592034,16:27:14,20210509
35,2012-06-30,FFBC,USD,2012-08-07,2012-08-07 16:12:30,Q2,98375000.0,0.0,0.0,0.0,0.0,33307000.0,1238000.0,0.0,79000000.0,0.0,7093000.0,4068000.0,0.0,0.0,0.0,0.269428208386277,0.0,26505000.0,0.269428208386277,8703000.0,17802000.0,0.18096060991105464,0.31,0.3,57933281.0,58958279.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm,1620592034,16:27:14,20210509
36,2012-03-31,FFBC,USD,2012-05-08,2012-05-08 17:07:21,Q1,98614000.0,0.0,0.0,0.0,0.0,32819000.0,1154000.0,0.0,80000000.0,0.0,8408000.0,3601000.0,0.0,0.0,0.0,0.27001237146855417,0.0,26627000.0,0.27001237146855417,9633000.0,16994000.0,0.17232847263066095,0.29403796415269917,0.28861581137412934,57795258.0,58881043.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm,1620592034,16:27:14,20210509
37,2011-12-31,FFBC,USD,2012-02-24,2012-02-24 16:16:30,Q4,95116000.0,0.0,0.0,0.0,0.0,30062000.0,1567000.0,0.0,76000000.0,0.0,9509000.0,3248000.0,0.0,0.0,0.0,0.29830943269271204,0.0,28374000.0,0.29830943269271204,10433000.0,17941000.0,0.18862231380629968,0.31042339148308673,0.31042339148308673,57795258.0,57795258.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm,1620592034,16:27:14,20210509
38,2011-09-30,FFBC,USD,2011-11-08,2011-11-08 16:30:18,Q3,93333000.0,0.0,0.0,0.0,0.0,31223000.0,1584000.0,0.0,79000000.0,0.0,10734000.0,2924000.0,0.0,0.0,0.0,0.2709438247993743,0.0,25288000.0,0.2709438247993743,9670000.0,15618000.0,0.1673363119153997,0.27050802144270564,0.26627295050598254,57735811.0,58654099.0,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm,1620592034,16:27:14,20210509
39,2011-06-30,FFBC,USD,2011-08-09,2011-08-09 07:49:20,Q2,106985000.0,0.0,0.0,0.0,0.0,28481000.0,1402000.0,0.0,94000000.0,0.0,11950000.0,2942000.0,0.0,0.0,0.0,0.2321540402860214,0.0,24837000.0,0.2321540402860214,8864000.0,15973000.0,0.14930130392111043,0.28,0.27,57694792.0,58734662.0,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm,1620592034,16:27:14,20210509
40,2011-03-31,FFBC,USD,2011-05-09,2011-05-09 16:33:08,Q1,110993000.0,0.0,0.0,0.0,0.0,31743000.0,1241000.0,0.0,97000000.0,0.0,12728000.0,2837000.0,0.0,0.0,0.0,0.23911417837160903,0.0,26540000.0,0.23911417837160903,9333000.0,17207000.0,0.15502779454560198,0.3,0.29,57591568.0,58709037.0,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm,1620592034,16:27:14,20210509
41,2010-12-31,FFBC,USD,2011-02-28,2011-02-28 16:31:43,Q4,102440000.0,0.0,0.0,0.0,0.0,33576000.0,1453000.0,0.0,94000000.0,0.0,14415000.0,0.0,0.0,0.0,0.0,0.21878172588832487,0.0,22412000.0,0.21878172588832487,8112000.0,14300000.0,0.13959390862944163,0.24830023728473585,0.24830023728473585,57591568.0,57591568.0,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm,1620592034,16:27:14,20210509
42,2010-09-30,FFBC,USD,2010-11-09,2010-11-09 16:15:27,Q3,112741000.0,0.0,0.0,0.0,0.0,33090000.0,1230000.0,0.0,105000000.0,0.0,16838000.0,0.0,0.0,0.0,0.0,0.21659378575673446,0.0,24419000.0,0.21659378575673446,8840000.0,15579000.0,0.13818397920898343,0.27,0.27,57700000.0,57700000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm,1620592034,16:27:14,20210509
43,2010-06-30,FFBC,USD,2010-08-09,2010-08-09 16:16:02,Q2,93034000.0,0.0,0.0,0.0,0.0,33378000.0,1600000.0,0.0,99000000.0,0.0,18200000.0,0.0,0.0,0.0,0.0,0.29307564976245243,0.0,27266000.0,0.29307564976245243,9492000.0,17774000.0,0.19104843390588386,0.31,0.3,57539901.0,58604039.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm,1620592034,16:27:14,20210509
44,2010-03-31,FFBC,USD,2010-05-10,2010-05-10 16:42:48,Q1,91388000.0,0.0,0.0,0.0,0.0,34691000.0,1074000.0,0.0,100000000.0,0.0,18539000.0,0.0,0.0,0.0,0.0,0.19538670284938942,0.0,17856000.0,0.19538670284938942,6258000.0,11598000.0,0.12690944106447236,0.18,0.17,55161551.0,56114424.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm,1620592034,16:27:14,20210509
45,2009-12-31,FFBC,USD,2010-03-16,2010-03-16 16:54:02,Q4,480289000.0,0.0,0.0,0.0,0.0,39047000.0,1283000.0,0.0,97000000.0,0.0,20163000.0,0.0,0.0,0.0,0.0,0.04118145533210213,0.0,19779000.0,0.04118145533210213,6605000.0,13174000.0,0.027429318597760932,0.23882577195844257,0.23882577195844257,55161551.0,55161551.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm,1620592034,16:27:14,20210509
