,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GLAE,USD,2010-05-05 00:00:00,2010-05-05 16:04:34,Q1,365800000.0,304100000.0,61700000.0,0.16867140513942044,4400000.0,0.0,0.0,0.0,57500000.0,365600000.0,-1000000.0,10500000.0,10700000.0,0.02925095680699836,200000.0,0.0005467468562055768,-2900000.0,-3600000.0,-0.009841443411700382,-1100000.0,-2600000.0,-0.007107709130672498,5.31,5.31,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012310044478/0000950123-10-044478-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095012310044478/c57909e10vq.htm,1620592582,16:36:22,20210509
44,2009-12-31,GLAE,USD,2010-02-26 00:00:00,2010-02-26 15:47:09,Q4,451700000.0,382500000.0,69200000.0,0.15319902590214746,5500000.0,0.0,0.0,4000000.0,60900000.0,447200000.0,-1000000.0,10799999.999999998,15299999.999999998,0.0338720389639141,4500000.0,0.009962364401151207,-600000.0,2700000.0,0.0059774186406907235,-4600000.0,6700000.0,0.014832853663936241,518.3,518.3,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012310018081/0000950123-10-018081-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095012310018081/c56610e10vk.htm,1620592582,16:36:22,20210509
45,2009-09-30,GLAE,USD,2009-11-05 00:00:00,2009-11-05 16:32:49,Q3,401300000.0,336800000.0,64500000.0,0.16072763518564664,4900000.0,0.0,0.0,7000000.0,55300000.0,399600000.0,-1000000.0,10900000.000000002,12600000.000000002,0.031397956640917025,1700000.0,0.00423623224520309,-1500000.0,-500000.0,-0.00124595066035385,-200000.0,-400000.0,-0.00099676052828308,934.84,934.84,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012309058441/0000950123-09-058441-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095012309058441/c54480e10vq.htm,1620592582,16:36:22,20210509
46,2009-06-30,GLAE,USD,2009-08-07 00:00:00,2009-08-07 10:21:35,Q2,400000000.0,336600000.0,63400000.0,0.1585,4700000.0,0.0,0.0,10000000.0,113800000.0,459300000.0,-100000.0,10599999.999999998,-48700000.0,-0.12175,-59300000.0,-0.14825,-3300000.0,-62700000.0,-0.15675,-24400000.0,-36900000.0,-0.09225,-4.27,-4.27,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012309031770/0000950123-09-031770-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095012309031770/c52861e10vq.htm,1620592582,16:36:22,20210509
47,2009-03-31,GLAE,USD,2009-05-08 00:00:00,2009-05-08 14:56:20,Q1,396500000.0,329600000.0,66900000.0,0.16872635561160151,5300000.0,0.0,0.0,5000000.0,70900000.0,405100000.0,-200000.0,10700000.0,2100000.0,0.005296343001261034,-8600000.0,-0.021689785624211855,-7400000.0,-16200000.0,-0.04085750315258512,-3500000.0,-11600000.0,-0.029255989911727617,-487.97,-487.97,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013709003752/0000950137-09-003752-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013709003752/c51170e10vq.htm,1620592582,16:36:22,20210509
48,2008-12-31,GLAE,USD,2009-02-27 00:00:00,2009-02-27 16:35:42,Q4,549200000.0,474400000.0,74800000.0,0.13619810633648943,5400000.0,0.0,0.0,-10000000.0,3265700000.0,600000000.0,1100000.0,10599999.999999994,-40200000.00000001,-0.07319737800437001,-50800000.0,-0.09249817916970138,-3600000.0,-53300000.0,-0.09705025491624181,-7700000.0,-45600000.0,-0.08302986161689731,-888.24,-888.24,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013709001364/0000950137-09-001364-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013709001364/c49353e10vk.htm,1620592582,16:36:22,20210509
49,2008-09-30,GLAE,USD,2008-11-10 00:00:00,2008-11-10 16:43:47,Q3,475900000.0,397400000.0,78500000.0,0.16495061987812565,5600000.0,0.0,0.0,15000000.0,76000000.0,486900000.0,600000.0,13400000.000000002,2400000.000000002,0.005043076276528687,-11000000.0,-0.02311409960075646,-2600000.0,-13000000.0,-0.027316663164530363,-5600000.0,-5900000.0,-0.012397562513133011,101.61,101.61,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095015208009079/0000950152-08-009079-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095015208009079/c47536e10vq.htm,1620592582,16:36:22,20210509
50,2008-06-30,GLAE,USD,2008-08-01 00:00:00,2008-08-01 12:13:16,Q2,547000000.0,452100000.0,94900000.0,0.17349177330895796,6000000.0,0.0,0.0,3000000.0,78700000.0,534799999.99999994,-1000000.0,12700000.000000002,24900000.0,0.045521023765996343,12200000.0,0.02230347349177331,-2000000.0,10600000.0,0.019378427787934187,3400000.0,7200000.0,0.01316270566727605,528.91,528.91,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013708010019/0000950137-08-010019-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013708010019/c34044e10vq.htm,1620592582,16:36:22,20210509
51,2008-03-31,GLAE,USD,2008-05-08 00:00:00,2008-05-08 11:50:59,Q1,530900000.0,432200000.0,98700000.0,0.1859107176492748,6600000.0,0.0,0.0,1000000.0,78500000.0,511400000.0,200000.0,12600000.0,32100000.0,0.06046336409870032,19500000.0,0.036730080994537576,-1400000.0,18300000.0,0.03446976831795065,7300000.0,11000000.0,0.020719532868713506,604.27,604.27,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013708007026/0000950137-08-007026-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013708007026/c26502e10vq.htm,1620592582,16:36:22,20210509
52,2007-12-31,GLAE,USD,2008-02-29 00:00:00,2008-02-29 14:23:40,Q4,701800000.0,585900000.0,115900000.0,0.1651467654602451,7700000.0,0.0,0.0,3000000.0,173600000.0,772100000.0,-1000000.0,13500000.000000004,-56800000.0,-0.08093473924194927,-70300000.0,-0.10017098888572243,-2900000.0,-73300000.0,-0.10444571102878313,800000.0,-74100000.0,-0.10558563693359932,-244.59,-244.59,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013708003070/0000950137-08-003070-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013708003070/c24245e10vk.htm,1620592582,16:36:22,20210509
53,2007-09-30,GLAE,USD,2007-11-09 00:00:00,2007-11-09 17:15:11,Q3,525500000.0,439800000.0,85700000.0,0.16308277830637488,8500000.0,0.0,0.0,1000000.0,70100000.0,509200000.0,-1000000.0,12399999.999999998,28700000.0,0.05461465271170314,16300000.0,0.031018078020932444,-1500000.0,15500000.0,0.029495718363463368,6100000.0,9400000.0,0.017887725975261656,452.17,452.17,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013707016953/0000950137-07-016953-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013707016953/c21262e10vq.htm,1620592582,16:36:22,20210509
54,2007-06-30,GLAE,USD,2007-08-03 00:00:00,2007-08-03 15:40:20,Q2,412800000.0,340300000.0,72500000.0,0.17562984496124032,9600000.0,0.0,0.0,2000000.0,54300000.0,415399999.99999994,2200000.0,10500000.0,7900000.0,0.019137596899224806,-2600000.0,-0.006298449612403101,-1500000.0,-1900000.0,-0.004602713178294574,-500000.0,-1400000.0,-0.003391472868217054,694.56,694.56,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013707011236/0000950137-07-011236-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013707011236/c17329e10vq.htm,1620592582,16:36:22,20210509
55,2007-03-31,GLAE,USD,2007-05-08 00:00:00,2007-05-08 15:32:25,Q1,421900000.0,340100000.0,81800000.0,0.19388480682626213,12400000.0,0.0,0.0,0.0,57600000.0,398300000.0,2200000.0,10500000.0,34100000.0,0.08082484000948092,23600000.0,0.05593742593031524,-700000.0,25100000.0,0.05949277079876748,9400000.0,15700000.0,0.03721260962313344,908.21,908.21,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013707006990/0000950137-07-006990-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013707006990/c14986e10vq.htm,1620592582,16:36:22,20210509
56,2006-12-31,GLAE,USD,2007-02-22,2007-02-22 15:21:06,Q4,459000000.0,366600000.0,92400000.0,0.20130718954248367,12300000.0,0.0,0.0,2000000.0,59200000.0,427000000.0,-1000000.0,10300000.0,42300000.0,0.09215686274509804,32000000.0,0.06971677559912855,-1500000.0,32900000.0,0.07167755991285403,8500000.0,24400000.0,0.05315904139433551,1432.86,1432.86,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013707002624/c12435e10vk.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095013707002624/c12435e10vk.htm,1620592582,16:36:22,20210509
57,2006-09-30,GLAE,USD,2006-11-09,2006-11-09 16:06:12,Q3,424700000.0,336400000.0,88300000.0,0.20791146691782433,12600000.0,0.0,0.0,1000000.0,60000000.0,396400000.0,1900000.0,10500000.0,38800000.0,0.09135860607487638,28300000.0,0.0666352719566753,-800000.0,29400000.0,0.06922533553096304,10900000.0,18500000.0,0.043560160113020954,1054.13,1054.13,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013706012162/c09808e10vq.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095013706012162/c09808e10vq.htm,1620592582,16:36:22,20210509
58,2006-06-30,GLAE,USD,2006-08-04,2006-08-04 12:09:06,Q2,365800000.0,281600000.0,84200000.0,0.23018042646254783,12300000.0,0.0,0.0,2000000.0,56700000.0,347199999.99999994,2700000.0,9700000.000000002,28300000.0,0.07736468015308912,18600000.0,0.05084745762711865,-2500000.0,18800000.0,0.05139420448332422,5900000.0,14100000.0,0.03854565336249317,1079.94,1079.94,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013406014810/c07260e10vq.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095013406014810/c07260e10vq.htm,1620592582,16:36:22,20210509
59,2006-03-31,GLAE,USD,2006-05-04,2006-05-04 14:47:36,Q1,335200000.0,256000000.0,79200000.0,0.23627684964200477,12800000.0,0.0,0.0,3000000.0,48100000.0,305900000.0,4500000.0,7900000.0,37200000.0,0.11097852028639618,29300000.0,0.08741050119331742,-3100000.0,30700000.0,0.09158711217183771,11300000.0,19400000.0,0.05787589498806683,1160.31,1160.31,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013406003949/c02577e10vk.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095013406003949/c02577e10vk.htm,1620592582,16:36:22,20210509
60,2005-12-31,GLAE,USD,2006-02-28,2006-02-28 16:57:43,Q4,343000000.0,268900000.0,74100000.0,0.21603498542274052,12200000.0,0.0,0.0,1000000.0,48300000.0,318400000.0,3700000.0,8500000.0,33100000.0,0.09650145772594752,24600000.0,0.0717201166180758,-1300000.0,27000000.0,0.07871720116618076,8600000.0,18400000.0,0.053644314868804666,1098.16,1098.16,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013406003949/c02577e10vk.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095013406003949/c02577e10vk.htm,1620592582,16:36:22,20210509
61,2005-09-30,GLAE,USD,2005-11-02,2005-11-02 16:29:53,Q3,298600000.0,228100000.0,70500000.0,0.2361018084393838,13100000.0,0.0,0.0,0.0,46900000.00000001,275000000.0,3100000.0,9900000.000000002,33500000.0,0.11219022103148024,23600000.0,0.07903549899531145,-1400000.0,25300000.0,0.08472873409243134,8500000.0,16800000.0,0.05626255860683188,962.75,962.75,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013405020291/c99630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095013405020291/c99630e10vq.htm,1620592582,16:36:22,20210509
62,2005-06-30,GLAE,USD,2005-08-04 00:00:00,2005-08-04 15:23:22,Q2,301500000.0,226300000.0,75200000.0,0.2494195688225539,13400000.0,0.0,0.0,0.0,51399999.99999998,277700000.0,2100000.0,9899999.999999998,33700000.0,0.11177446102819237,23800000.0,0.07893864013266998,-1100000.0,24800000.0,0.08225538971807629,9000000.0,21300000.0,0.07064676616915423,921.28,921.28,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013405014831/0000950134-05-014831-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013405014831/c97354e10vq.htm,1620592582,16:36:22,20210509
63,2005-03-31,GLAE,USD,2005-05-05,2005-05-05 13:57:25,Q1,315000000.0,232700000.0,82300000.0,0.26126984126984126,12600000.0,0.0,0.0,0.0,51900000.0,283700000.0,2000000.0,10000000.0,41300000.0,0.13111111111111112,31300000.0,0.09936507936507936,-3700000.0,29600000.0,0.09396825396825396,-1200000.0,31400000.0,0.09968253968253968,1801.17,1801.17,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013405004613/c92383e10vk.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095013405004613/c92383e10vk.htm,1620592582,16:36:22,20210509
64,2004-12-31,GLAE,USD,2005-03-10 00:00:00,2005-03-10 15:58:29,Q4,315800000.0,244200000.0,71600000.0,0.22672577580747308,13200000.0,0.0,0.0,27000000.0,51000000.0,316800000.0,1600000.0,11700000.0,10700000.0,0.033882203926535785,-1000000.0,-0.0031665611146295125,-2500000.0,-1900000.0,-0.006016466117796073,-3700000.0,-7900000.0,-0.025015832805573148,948.09,948.09,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013405004613/0000950134-05-004613-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013405004613/c92383e10vk.htm,1620592582,16:36:22,20210509
65,2004-09-30,GLAE,USD,2004-11-05 00:00:00,2004-11-05 16:51:03,Q3,259300000.0,200300000.0,59000000.0,0.2275356729656768,13700000.0,0.0,0.0,0.0,53000000.0,252599999.99999997,1100000.0,9400000.000000002,16100000.000000002,0.062090242961820294,6700000.0,0.025838796760509063,-600000.0,7200000.0,0.027767065175472425,-1500000.0,9600000.0,0.03702275356729657,487.39,487.39,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013404016565/0000950134-04-016565-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013404016565/c89292e10vq.htm,1620592582,16:36:22,20210509
66,2004-06-30,GLAE,USD,2004-08-05 00:00:00,2004-08-05 10:02:38,Q2,272300000.0,205200000.0,67100000.0,0.24641939037825927,14500000.0,0.0,0.0,0.0,56800000.0,264300000.00000003,800000.0,12700000.0,20700000.0,0.07601909658464928,8000000.0,0.029379360998898273,-1100000.0,7700000.0,0.028277634961439587,1800000.0,6800000.0,0.024972456849063532,454.69,454.69,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013404011391/0000950134-04-011391-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013404011391/c87204e10vq.htm,1620592582,16:36:22,20210509
67,2004-03-31,GLAE,USD,2004-05-06 00:00:00,2004-05-06 12:36:40,Q1,326300000.0,236200000.0,90100000.0,0.27612626417407293,15100000.0,0.0,0.0,0.0,60000000.0,295400000.0,1000000.0,12500000.0,43400000.0,0.1330064357952804,30900000.0,0.09469813055470426,-1000000.0,30900000.0,0.09469813055470426,10800000.0,21400000.0,0.06558381857186638,1110.5,1110.5,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013404006784/0000950134-04-006784-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013404006784/c85117e10vq.htm,1620592582,16:36:22,20210509
68,2003-12-31,GLAE,USD,2004-03-01 00:00:00,2004-03-01 17:04:03,Q4,334400000.0,246000000.0,88400000.0,0.26435406698564595,16100000.0,0.0,0.0,2000000.0,51800000.0,297100000.0,-1000000.0,10699999.999999996,48000000.0,0.14354066985645933,37300000.0,0.11154306220095694,-1400000.0,36700000.0,0.10974880382775119,12000000.0,24700000.0,0.07386363636363637,1093.9,1093.9,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013404002740/0000950134-04-002740-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013404002740/c82796e10vk.htm,1620592582,16:36:22,20210509
69,2003-09-30,GLAE,USD,2003-11-06 00:00:00,2003-11-06 16:57:43,Q3,287800000.0,210100000.0,77700000.0,0.26997915218902013,15500000.0,0.0,0.0,0.0,55000000.00000003,265100000.00000003,900000.0,9500000.0,32200000.0,0.11188325225851285,22700000.0,0.07887421820708826,500000.0,24100000.0,0.08373870743571925,7400000.0,16400000.0,0.05698401667824878,881.93,881.93,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013403014540/0000950134-03-014540-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013403014540/c80718e10vq.htm,1620592582,16:36:22,20210509
70,2003-06-30,GLAE,USD,2003-08-08 00:00:00,2003-08-08 12:15:18,Q2,268000000.0,186500000.0,81500000.0,0.3041044776119403,12500000.0,0.0,0.0,0.0,54699999.99999999,241200000.0,1400000.0,9500000.0,36300000.0,0.13544776119402985,26800000.0,0.1,-500000.0,27700000.0,0.10335820895522388,8800000.0,19400000.0,0.07238805970149254,1035.62,1035.62,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013403011158/0000950134-03-011158-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013403011158/c78789e10vq.htm,1620592582,16:36:22,20210509
71,2003-03-31,GLAE,USD,2003-05-09 00:00:00,2003-05-09 15:27:23,Q1,273300000.0,186200000.0,87100000.0,0.31869740212221004,12900000.0,0.0,0.0,0.0,54300000.00000001,240500000.0,1500000.0,9300000.0,42100000.0,0.15404317599707282,32800000.0,0.12001463593121112,-700000.0,33600000.0,0.12294182217343579,12100000.0,21500000.0,0.07866813025978778,1181.32,1181.32,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013403007469/0000950134-03-007469-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013403007469/c76869e10vq.htm,1620592582,16:36:22,20210509
72,2002-12-31,GLAE,USD,2003-03-14 00:00:00,2003-03-14 08:40:32,Q4,270900000.0,185400000.0,85500000.0,0.31561461794019935,13800000.0,0.0,0.0,5000000.0,57100000.0,240500000.0,-1000000.0,9500000.000000004,39900000.0,0.14728682170542637,30400000.0,0.11221853082318199,-100000.0,32300000.0,0.11923218899963087,11300000.0,18300000.0,0.06755260243632337,1085.38,1085.38,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013403003921/0000950134-03-003921-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013403003921/c74850e10vk.htm,1620592582,16:36:22,20210509
73,2002-09-30,GLAE,USD,2002-11-13 00:00:00,2002-11-12 17:50:00,Q3,263800000.0,178600000.0,85200000.0,0.32297194844579225,13300000.0,44300000.0,0.0,0.0,57600000.0,236300000.00000003,2000000.0,10800000.0,38300000.0,0.14518574677786203,27500000.0,0.10424564063684609,-4100000.0,25400000.0,0.09628506444275967,9000000.0,18500000.0,0.07012888551933283,922.38,922.38,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013402013916/0000950134-02-013916-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013402013916/c72827e10vq.htm,1620592582,16:36:22,20210509
74,2002-06-30,GLAE,USD,2002-08-14 00:00:00,2002-08-14 17:22:23,Q2,261400000.0,182800000.0,78600000.0,0.3006885998469778,12200000.0,44600000.0,0.0,0.0,51200000.0,231099999.99999997,1700000.0,8999999.999999998,39300000.0,0.1503442999234889,30300000.0,0.11591430757459832,-1100000.0,30900000.0,0.1182096403978577,10800000.0,21500000.0,0.08224942616679419,827.89,827.89,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000110465902004153/0001104659-02-004153-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000110465902004153/j4494_10q.htm,1620592582,16:36:22,20210509
75,2002-03-31,GLAE,USD,2002-05-10 00:00:00,2002-05-09 17:54:57,Q1,270600000.0,192100000.0,78500000.0,0.2900960827790096,11300000.0,44700000.0,0.0,0.0,57600000.0,248100000.0,1600000.0,9400000.0,31900000.0,0.11788617886178862,22500000.0,0.08314855875831485,-100000.0,24000000.0,0.08869179600886919,8300000.0,16800000.0,0.06208425720620843,892.05,892.05,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000110465902001836/0001104659-02-001836-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000110465902001836/j3429_10q.htm,1620592582,16:36:22,20210509
76,2001-12-31,GLAE,USD,2002-03-15,2002-03-15 00:00:00,Q4,299800000.0,213300000.0,86500000.0,0.2885256837891928,14000000.0,59000000.0,0.0,53000000.0,74600000.0,332399999.99999994,1600000.0,12499999.999999996,-20100000.000000004,-0.06704469646430955,-32600000.0,-0.10873915943962642,-6300000.0,-37300000.0,-0.12441627751834557,-14400000.0,-26600000.0,-0.08872581721147432,403.71,403.71,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000091205702010121/a2072803z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1014111/000091205702010121/a2072803z10-k405.htm,1620592582,16:36:22,20210509
77,2001-09-30,GLAE,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,265600000.0,183800000.0,81800000.0,0.3079819277108434,15500000.0,54600000.0,0.0,0.0,71600000.0,253900000.0,-1000000.0,11500000.0,23200000.0,0.08734939759036145,11700000.0,0.04405120481927711,-1000000.0,13100000.0,0.04932228915662651,4000000.0,10100000.0,0.03802710843373494,518.52,518.52,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000110465901502358/0001104659-01-502358-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000110465901502358/j1828_10q.htm,1620592582,16:36:22,20210509
78,2001-06-30,GLAE,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,254000000.0,174100000.0,79900000.0,0.31456692913385825,16100000.0,53800000.0,0.0,0.0,73400000.0,244000000.0,3600000.0,12000000.0,22000000.0,0.08661417322834646,10000000.0,0.03937007874015748,-2000000.0,11600000.0,0.04566929133858268,3500000.0,9900000.0,0.03897637795275591,462.86,462.86,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000110465901501103/0001104659-01-501103-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000110465901501103/j1119_10q.htm,1620592582,16:36:22,20210509
79,2001-03-31,GLAE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,299900000.0,212700000.0,87200000.0,0.29076358786262085,16500000.0,64600000.0,0.0,0.0,99200000.0,293800000.0,3400000.0,18100000.0,24200000.0,0.08069356452150717,6100000.0,0.020340113371123708,-2300000.0,7200000.0,0.02400800266755585,2300000.0,4900000.0,0.01633877959319773,281.61,281.61,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000110465901500776/0001104659-01-500776-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000110465901500776/j0474_10q.htm,1620592582,16:36:22,20210509
80,2000-12-31,GLAE,USD,2001-02-26 00:00:00,2001-02-26 00:00:00,Q4,308500000.0,216500000.0,92000000.0,0.29821717990275526,15100000.0,93900000.0,0.0,0.0,152400000.0,327600000.0,3300000.0,43399999.99999999,24299999.999999993,0.07876823338735817,-19100000.0,-0.06191247974068071,-3300000.0,-19100000.0,-0.06191247974068071,-18100000.0,-1000000.0,-0.0032414910858995136,21.1,21.1,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000091205701006717/0000912057-01-006717-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000091205701006717/a2039795z10-k.htm,1620592582,16:36:22,20210509
81,2000-09-30,GLAE,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,290700000.0,221900000.0,68800000.0,0.2366701066391469,15500000.0,92600000.0,0.0,0.0,152200000.0,349899999.99999994,3400000.0,44100000.00000001,-15099999.999999993,-0.05194358445132436,-59200000.0,-0.20364637082903336,5500000.0,-50300000.0,-0.17303061575507395,-16700000.0,-33600000.0,-0.11558307533539731,-1187.64,-1187.64,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710100001046/0000897101-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000089710100001046/0000897101-00-001046-0001.txt,1620592582,16:36:22,20210509
82,2000-06-30,GLAE,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,307100000.0,212700000.0,94400000.0,0.30739172907847606,16700000.0,64400000.0,0.0,0.0,97700000.0,293800000.0,2700000.0,16599999.999999998,29900000.0,0.09736242266362748,13300000.0,0.043308368609573426,1300000.0,17300000.0,0.05633344187561055,3800000.0,13500000.0,0.04395962227287528,758.43,758.43,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710100000771/0000897101-00-000771-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000089710100000771/0000897101-00-000771-0001.txt,1620592582,16:36:22,20210509
83,2000-03-31,GLAE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,328600000.0,226500000.0,102100000.0,0.3107121119902617,17000000.0,67200000.0,0.0,0.0,102400000.0,310700000.0,2900000.0,18200000.0,36100000.0,0.10986001217285453,17900000.0,0.05447352404138771,5000000.0,25800000.0,0.07851491174680462,5700000.0,16700000.0,0.050821667681071214,1098.36,1098.36,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710100000539/0000897101-00-000539-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-00-000539.txt,1620592582,16:36:22,20210509
84,1999-12-31,GLAE,USD,1999-12-31,1999-12-31,Q4,371200000.0,259100000.0,112100000.0,0.3019935344827586,18800000.0,74000000.0,0.0,0.0,111600000.0,351899999.99999994,-700000.0,18800000.0,38100000.0,0.10264008620689655,19300000.0,0.05199353448275862,4100000.0,22700000.0,0.06115301724137931,8400000.0,14300000.0,0.03852370689655173,772.97,772.97,37700000.0,37700000.0,,,1620592582,16:36:22,20210509
85,1999-09-30,GLAE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,346000000.0,235100000.0,110900000.0,0.32052023121387285,19100000.0,69100000.0,0.0,0.0,109300000.0,323300000.0,-500000.0,21100000.00000001,43800000.000000015,0.1265895953757226,22700000.0,0.06560693641618497,800000.0,23000000.0,0.06647398843930635,9200000.0,10800000.0,0.03121387283236994,743.94,743.94,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710199001045/0000897101-99-001045-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-99-001045.txt,1620592582,16:36:22,20210509
