,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8167.HK,HKD,2018-06-30,2018-06-30,Q2,835696000.0,748249000.0,87447000.0,0.10463972545040302,0.0,61529000.0,11935000.0,0.0,67807000.0,816056000.0,1734000.0,19710000.0,39350000.0,0.04708650035419579,19640000.0,0.0235013689188413,0.0,17927000.0,0.021451580479025865,4948000.0,18361000.0,0.021970908081407593,0.0019,0.0019,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
11,2018-03-31,8167.HK,HKD,2018-03-31,2018-03-31,Q1,616443000.0,562045000.0,54398000.0,0.08824497966559763,0.0,58469000.0,9656000.0,9990000.0,68125000.0,630170000.0,2037000.0,19710000.0,5983000.0,0.009705682439414512,-13727000.0,-0.022268076691600035,0.0,-5683000.0,-0.009219019438942449,1715000.0,-8878000.0,-0.014401980393969921,-0.0009,-0.0009,9527956345,9527956345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
12,2017-12-31,8167.HK,HKD,2017-12-31,2017-12-31,Q4,782513000.0,686598000.0,95915000.0,0.12257304351493202,0.0,49652000.0,5766000.0,0.0,61716000.0,748314000.0,1274000.0,0.0,41626000.0,0.05319528237869531,34199000.0,0.04370406625832414,0.0,39244000.0,0.050151243493718314,9525000.0,26761000.0,0.03419879286350514,0.0028103845746330174,0.0028103845746330174,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
13,2017-09-30,8167.HK,HKD,2017-09-30,2017-09-30,Q3,140594000.0,80837000.0,59757000.0,0.4250323626897307,0.0,43319000.0,11023000.0,0.0,49764000.0,130601000.0,1216000.0,0.0,9993000.0,0.07107700186352191,9993000.0,0.07107700186352191,0.0,8777000.0,0.06242798412450033,3019000.0,2425000.0,0.017248246724611293,0.00025449046203304313,0.0002543827120958344,9528844345,9532880517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
14,2017-06-30,8167.HK,HKD,2017-06-30,2017-06-30,Q2,143958000.0,91572000.0,52386000.0,0.3638978035260284,0.0,36948000.0,6902000.0,0.0,27911000.0,119483000.0,889000.0,14093000.0,38568000.0,0.26791147417996913,24475000.0,0.17001486544686645,0.0,29302000.0,0.20354547854235264,2948000.0,20327000.0,0.14120090581975298,0.002133207266699244,0.0021302069811070246,9528844345,9542265226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
15,2017-03-31,8167.HK,HKD,2017-03-31,2017-03-31,Q1,147707000.0,122072000.0,25635000.0,0.17355304758745355,0.0,31352000.0,5940000.0,0.0,35818000.0,157890000.0,505000.0,14093000.0,3910000.0,0.026471324987982967,-10183000.0,-0.06894053768609477,0.0,-9596000.0,-0.06496645385797559,-825000.0,-8608000.0,-0.058277535932623366,-0.0009,-0.0009,9528844345,9528844345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
16,2016-12-31,8167.HK,HKD,2016-12-31,2016-12-31,Q4,147681000.0,46264000.0,101417000.0,0.6867301819462219,0.0,38804000.0,4372000.0,0.0,50632000.0,96896000.0,1724000.0,0.0,54843000.0,0.37136124484530847,50785000.0,0.34388309938312983,0.0,34370000.0,0.23273136016142904,16016000.0,15830000.0,0.10719049843920342,0.001662433683959518,0.001662433683959518,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
17,2016-09-30,8167.HK,HKD,2016-09-30,2016-09-30,Q3,613088000.0,550352000.0,62736000.0,0.10232788767680985,0.0,25393000.0,3038000.0,0.0,21197000.0,571549000.0,3832000.0,0.0,41539000.0,0.06775373192755363,41539000.0,0.06775373192755363,0.0,37707000.0,0.061503405710110134,5298000.0,30704000.0,0.050080901925987784,0.0032222165551598165,0.0032116403791785223,9528844345,9560223554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
18,2016-06-30,8167.HK,HKD,2016-06-30,2016-06-30,Q2,676868000.0,638796000.0,38072000.0,0.05624730375789667,0.0,19394000.0,5302000.0,0.0,24624000.0,663420000.0,623000.0,10536750.0,23984750.0,0.03543490015778557,13448000.0,0.01986798016747726,0.0,12825000.0,0.018947564370010106,1184000.0,3912000.0,0.005779561155203082,0.00041054296390650086,0.0004089256581813828,9528844345,9566531035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
19,2016-03-31,8167.HK,HKD,2016-03-31,2016-03-31,Q1,1076208000.0,1054970000.0,21238000.0,0.019734103444687272,0.0,25283000.0,2828000.0,0.0,22066000.0,1077036000.0,4177000.0,10536750.0,9708750.0,0.009021257972436554,-828000.0,-0.0007693680032112752,0.0,138064000.0,0.12828746859343176,-1719000.0,141563000.0,0.13153869883888616,0.0149,0.0147,9528844345,9642844345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
20,2015-12-31,8167.HK,HKD,2015-12-31,2015-12-31,Q4,1515152000.0,1437226000.0,77926000.0,0.05143114354203407,0.0,32150000.0,13671000.0,0.0,46255000.0,1483481000.0,5666000.0,0.0,25379000.0,0.016750134639956914,31671000.0,0.02090285331108694,0.0,11494000.0,0.007586037572467977,12636000.0,-3237000.0,-0.002136419316345819,-0.00033994300915836763,-0.00033994300915836763,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
21,2015-09-30,8167.HK,HKD,2015-09-30,2015-09-30,Q3,382419000.0,366148000.0,16271000.0,0.04254757216560893,0.0,19655000.0,2625000.0,0.0,22101000.0,388249000.0,7131000.0,10174250.0,4344250.0,0.01135992197040419,-5830000.0,-0.015245058430674209,0.0,-12961000.0,-0.033892144480269025,-1772000.0,-8455000.0,-0.022109257123730776,-0.001224,-0.001224,7089656756,7089656756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
22,2015-06-30,8167.HK,HKD,2015-06-30,2015-06-30,Q2,14919000.0,6185000.0,8734000.0,0.5854279777464978,0.0,24056000.0,1480000.0,0.0,25369000.0,31554000.0,6078000.0,10174250.0,-6460750.0,-0.4330551645552651,-16635000.0,-1.1150211140156847,0.0,-14494000.0,-0.9715128359809638,-1408000.0,-6191000.0,-0.4149741939808298,-0.000874,-0.000874,7006556456,7006556456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
23,2015-03-31,8167.HK,HKD,2015-03-31,2015-03-31,Q1,2412000.0,4424000.0,-2012000.0,-0.8341625207296849,0.0,11834000.0,999000.0,0.0,12294000.0,16718000.0,5666000.0,10174250.0,-4131750.0,-1.712997512437811,-14306000.0,-5.9311774461028195,0.0,-19972000.0,-8.280265339966833,-1134000.0,-14344000.0,-5.946932006633499,-0.002273,-0.002273,6301881313,6301881313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
24,2014-12-31,8167.HK,HKD,2014-12-31,2014-12-31,Q4,7967000.0,10464000.0,-2497000.0,-0.31341784862558053,0.0,45363000.0,858000.0,0.0,46287000.0,56751000.0,5732000.0,0.0,-49430000.0,-6.204342914522405,-48784000.0,-6.123258441069411,0.0,-568954000.0,-71.41383205723609,-10758000.0,-501755000.0,-62.97916405171332,-0.052693266777960074,-0.052693266777960074,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
25,2014-09-30,8167.HK,HKD,2014-09-30,2014-09-30,Q3,6916000.0,3878000.0,3038000.0,0.4392712550607287,0.0,25966000.0,590000.0,0.0,27010000.0,30888000.0,5508000.0,10161250.0,-13810750.0,-1.9969274146905727,-23972000.0,-3.4661654135338344,0.0,-29480000.0,-4.26257952573742,-1337000.0,-24802000.0,-3.586176980913823,-0.003934,-0.003934,6301879500,6301879500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
26,2014-06-30,8167.HK,HKD,2014-06-30,2014-06-30,Q2,9904000.0,6022000.0,3882000.0,0.39196284329563813,0.0,27890000.0,693000.0,0.0,28551000.0,34573000.0,5976000.0,10161250.0,-14507750.0,-1.4648374394184167,-24669000.0,-2.4908117932148626,0.0,-30645000.0,-3.0942043618739903,-1338000.0,-27500000.0,-2.7766558966074313,-0.00459,-0.00459,6010287300,6010287300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
27,2014-03-31,8167.HK,HKD,2014-03-31,2014-03-31,Q1,9763000.0,3264000.0,6499000.0,0.6656765338522995,0.0,19126000.0,577000.0,0.0,18525000.0,21789000.0,6157000.0,10161250.0,-1864750.0,-0.19100174126805286,-12026000.0,-1.2317935060944383,0.0,-18183000.0,-1.862439823824644,-1337000.0,-13337000.0,-1.3660760012291304,-0.002273,-0.002282,5844381313,5844381313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
28,2013-09-30,8167.HK,HKD,2013-09-30,2013-09-30,Q3,4191000.0,3006000.0,1185000.0,0.28274874731567645,0.0,19586000.0,1968000.0,0.0,20971000.0,23977000.0,3570000.0,0.0,-19786000.0,-4.72106895728943,-19786000.0,-4.72106895728943,0.0,-14690000.0,-3.5051300405631114,-1968000.0,-5869000.0,-1.4003817704605106,-0.001005,-0.001005,5725131129,5725131129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
29,2013-06-30,8167.HK,HKD,2013-06-30,2013-06-30,Q2,3657000.0,3633000.0,24000.0,0.006562756357670222,0.0,51347000.0,177000.0,0.0,47357000.0,50990000.0,2841000.0,0.0,-47788000.0,-13.06754170084769,-47333000.0,-12.943122778233525,0.0,-29832000.0,-8.157506152584086,-2961000.0,-29859000.0,-8.164889253486464,-0.005333,-0.005333,5580087082,5580087082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
30,2013-03-31,8167.HK,HKD,2013-03-31,2013-03-31,Q1,887000.0,1595000.0,-708000.0,-0.798196166854566,0.0,12575000.0,2294000.0,0.0,12323000.0,13918000.0,0.0,0.0,-13031000.0,-14.69109357384442,-13031000.0,-14.69109357384442,0.0,-13031000.0,-14.69109357384442,-752000.0,-12585000.0,-14.188275084554679,-0.002361,-0.002361,5322831313,5322831313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
31,2012-12-31,8167.HK,HKD,2012-12-31,2012-12-31,Q4,26666000.0,3201000.0,23465000.0,0.8799594989874747,0.0,16629000.0,17000.0,0.0,13887000.0,17088000.0,0.0,0.0,9578000.0,0.35918397959949,9578000.0,0.35918397959949,0.0,9578000.0,0.35918397959949,2333000.0,8284000.0,0.3106577664441611,0.001574,0.00153,5322831313,5375928338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
32,2012-09-30,8167.HK,HKD,2012-09-30,2012-09-30,Q3,8670000.0,2142000.0,6528000.0,0.7529411764705882,0.0,9613000.0,921000.0,0.0,10529000.0,12671000.0,10000.0,15274750.0,11273750.0,1.3003171856978086,-4001000.0,-0.46147635524798153,0.0,-4011000.0,-0.4626297577854671,1046000.0,-6735000.0,-0.7768166089965398,-0.001268,-0.001268,5322831313,5322831313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
33,2012-06-30,8167.HK,HKD,2012-06-30,2012-06-30,Q2,11005000.0,3956000.0,7049000.0,0.6405270331667424,0.0,68884000.0,580000.0,0.0,68958000.0,72914000.0,332000.0,15274750.0,-46634250.0,-4.237551113130396,-61909000.0,-5.625533848250795,0.0,-496522000.0,-45.117855520218086,-51035000.0,-466439000.0,-42.3842798727851,-0.09071,-0.09071,5267964839,5267964839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
34,2012-03-31,8167.HK,HKD,2012-03-31,2012-03-31,Q1,43797000.0,1255000.0,42542000.0,0.9713450692969838,0.0,5109000.0,5518000.0,0.0,10404000.0,11659000.0,0.0,15274750.0,47412750.0,1.0825570244537297,32138000.0,0.7337945521382743,0.0,32138000.0,0.7337945521382743,1541000.0,14630000.0,0.334041144370619,0.002842,0.002842,5196216375,5196216375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
35,2011-12-31,8167.HK,HKD,2011-12-31,2011-12-31,Q4,15292000.0,2626000.0,12666000.0,0.8282762228616269,0.0,16112000.0,10145000.0,0.0,24402000.0,27028000.0,2197000.0,0.0,-11736000.0,-0.7674601098613654,-11736000.0,-0.7674601098613654,0.0,-13933000.0,-0.9111300026157468,7814000.0,-20814000.0,-1.3611038451477897,-0.004372,-0.004372,4788991100,4788991100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
36,2011-09-30,8167.HK,HKD,2011-09-30,2011-09-30,Q3,30086000.0,1559000.0,28527000.0,0.948181878614638,0.0,5230000.0,1421000.0,0.0,6055000.0,7614000.0,7000.0,2711250.0,25183250.0,0.8370421458485674,22472000.0,0.7469254802898359,0.0,22465000.0,0.7466928139333909,6050000.0,7470000.0,0.24828824037758426,0.001661,0.001661,4518567624,4518567624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
37,2011-06-30,8167.HK,HKD,2011-06-30,2011-06-30,Q2,38792000.0,13201000.0,25591000.0,0.6596978758506908,0.0,14772000.0,6769000.0,0.0,53812000.0,67013000.0,545000.0,2711250.0,-25509750.0,-0.6576033718292431,-28221000.0,-0.7274953598680141,0.0,-25743000.0,-0.6636162095277377,3846000.0,-33245000.0,-0.8570065992988245,-0.003491320772156297,-0.003491320772156297,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
38,2011-03-31,8167.HK,HKD,2011-03-31,2011-03-31,Q1,2409000.0,798000.0,1611000.0,0.6687422166874222,0.0,3465000.0,0.0,0.0,258000.0,1056000.0,0.0,2711250.0,4064250.0,1.6871108343711083,1353000.0,0.5616438356164384,0.0,1353000.0,0.5616438356164384,0.0,-5315000.0,-2.206309672063097,-0.002273,-0.002273,3529200750,3529200750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
39,2010-12-31,8167.HK,HKD,2010-12-31,2010-12-31,Q4,1592000.0,99000.0,1493000.0,0.9378140703517588,0.0,4703000.0,617000.0,0.0,-1117000.0,-1018000.0,0.0,0.0,2610000.0,1.6394472361809045,2610000.0,1.6394472361809045,0.0,2605000.0,1.6363065326633166,0.0,2605000.0,1.6363065326633166,0.000874,0.000874,2979468750,2979468750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
40,2009-12-31,8167.HK,HKD,2009-12-31,2009-12-31,Q4,6905000.0,4338000.0,2567000.0,0.3717595944967415,0.0,6236000.0,1634000.0,0.0,7855000.0,12193000.0,0.0,0.0,-5288000.0,-0.7658218682114409,-5288000.0,-0.7658218682114409,0.0,-5293000.0,-0.766545981173063,0.0,-5293000.0,-0.766545981173063,-0.001749,-0.001749,3026934375,3026934375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
