,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GTRK.ME,RSD,2016-03-31,2016-03-31,Q1,2950034818.80566,2312283861.4919167,637750957.3137432,0.21618421357207598,0.0,67316885.8457195,0.0,6817691.68554325,15315810.42448875,2522090360.3065753,183939191.8934435,2201889.4979365,430146347.99702096,0.145810600354598,427944458.4990845,0.1450642059446405,0.0,331975789.98665726,0.11253283787377796,75211884.55953075,256763905.42712626,0.08703758470589129,6.89299075,6.89299075,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
11,2016-01-31,GTRK.ME,RSD,2016-01-31,2016-01-31,Q1,2950034818.80566,2312283861.4919167,637750957.3137432,0.21618421357207598,0.0,67316885.8457195,0.0,6817691.68554325,15315810.42448875,2522090360.3065753,183939191.8934435,2201889.4979365,430146347.99702096,0.145810600354598,427944458.4990845,0.1450642059446405,0.0,331975789.98665726,0.11253283787377796,75211884.55953075,256763905.42712626,0.08703758470589129,6.89299075,6.89299075,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
12,2015-09-30,GTRK.ME,RUB,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903402,1.903402,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
13,2015-06-30,GTRK.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903402,1.903402,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
14,2015-03-31,GTRK.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903402,1.903402,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
15,2015-01-31,GTRK.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903402,1.903402,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
16,2014-09-30,GTRK.ME,RUB,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764815,0.6764815,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
17,2014-06-30,GTRK.ME,RUB,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764815,0.6764815,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
18,2014-03-31,GTRK.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764815,0.6764815,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
19,2014-01-31,GTRK.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764815,0.6764815,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
