,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ASRV,USD,2009-08-07,2009-08-07 13:50:14,Q2,11662000.0,0.0,0.0,0.0,0.0,6815000.0,0.0,0.0,17000000.0,0.0,3884000.0,275000.0,0.0,0.0,0.0,-0.1092436974789916,0.0,-1274000.0,-0.1092436974789916,-335000.0,-939000.0,-0.08051792145429601,-0.04439506406316486,-0.044392965204236,21151000.0,21152000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/0000707605-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/q22009.htm,1620588821,15:33:41,20210509
47,2009-03-31,ASRV,USD,2009-05-08,2009-05-08 08:26:37,Q1,11702000.0,0.0,0.0,0.0,0.0,6338000.0,0.0,0.0,15000000.0,0.0,3794000.0,389000.0,0.0,0.0,0.0,0.06323705349512904,0.0,740000.0,0.06323705349512904,207000.0,533000.0,0.04554776961203213,0.01,0.01,21137000.0,21137000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/0000707605-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm,1620588821,15:33:41,20210509
48,2008-12-31,ASRV,USD,2009-03-05,2009-03-05 16:16:15,Q4,11661000.0,0.0,0.0,0.0,0.0,9764000.0,0.0,0.0,14000000.0,0.0,4170000.0,355000.0,0.0,0.0,0.0,0.1703970499957122,0.0,1987000.0,0.1703970499957122,372000.0,1615000.0,0.13849584083697797,0.07640630174575389,0.07640630174575389,21137000.0,21137000.0,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm,1620588821,15:33:41,20210509
49,2008-09-30,ASRV,USD,2008-11-07,2008-11-07 09:16:00,Q3,10998000.0,0.0,0.0,0.0,0.0,4758000.0,0.0,0.0,14000000.0,0.0,4501000.0,496000.0,0.0,0.0,0.0,0.1308419712675032,0.0,1439000.0,0.1308419712675032,290000.0,1149000.0,0.10447354064375342,0.052573781743308165,0.05257137628111274,21855000.0,21856000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/0000707605-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/sepq2008.htm,1620588821,15:33:41,20210509
50,2008-06-30,ASRV,USD,2008-08-04,2008-08-04 10:42:12,Q2,12309000.0,0.0,0.0,0.0,0.0,4812000.0,0.0,0.0,15000000.0,0.0,4484000.0,551000.0,0.0,0.0,0.0,0.15508977171175561,0.0,1909000.0,0.15508977171175561,393000.0,1516000.0,0.12316191404663254,0.06939167849132603,0.06938850238008056,21847000.0,21848000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/0000707605-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/q2nd2008.htm,1620588821,15:33:41,20210509
51,2008-03-31,ASRV,USD,2008-05-05,2008-05-05 13:50:54,Q1,10573000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,14000000.0,0.0,5547000.0,530000.0,0.0,0.0,0.0,0.15549040007566442,0.0,1644000.0,0.15549040007566442,415000.0,1229000.0,0.116239477915445,0.0557116953762466,0.05570664490979966,22060000.0,22062000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/0000707605-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm,1620588821,15:33:41,20210509
52,2007-12-31,ASRV,USD,2008-03-06,2008-03-06 15:39:38,Q4,10093000.0,0.0,0.0,0.0,0.0,4711000.0,0.0,0.0,15000000.0,0.0,6209000.0,668000.0,0.0,0.0,0.0,0.12275834736946399,0.0,1239000.0,0.12275834736946399,315000.0,924000.0,0.09154859803824433,0.04188576609247507,0.04188576609247507,22060000.0,22060000.0,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm,1620588821,15:33:41,20210509
53,2007-09-30,ASRV,USD,2007-11-05,2007-11-05 14:01:42,Q3,10044000.0,0.0,0.0,0.0,0.0,4813000.0,0.0,0.0,15000000.0,0.0,6432000.0,401000.0,0.0,0.0,0.0,0.1116089207487057,0.0,1121000.0,0.1116089207487057,247000.0,874000.0,0.08701712465153326,0.03941375422773393,0.039410199756504484,22175000.0,22177000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/0000707605-07-000221-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/sepq07.htm,1620588821,15:33:41,20210509
54,2007-06-30,ASRV,USD,2007-08-03,2007-08-03 11:28:21,Q2,9605000.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,15000000.0,0.0,6295000.0,617000.0,0.0,0.0,0.0,0.11275377407600208,0.0,1083000.0,0.11275377407600208,275000.0,808000.0,0.08412285268089537,0.036455513445226496,0.036444003427901314,22164000.0,22171000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/0000707605-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/jun07q.htm,1620588821,15:33:41,20210509
55,2007-03-31,ASRV,USD,2007-05-04,2007-05-04 11:39:44,Q1,9188000.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,15000000.0,0.0,6220000.0,553000.0,0.0,0.0,0.0,0.05605137135393992,0.0,515000.0,0.05605137135393992,87000.0,428000.0,0.04658249891162386,0.019314951035696557,0.01930885139402689,22159000.0,22166000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/0000707605-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/marq2007.htm,1620588821,15:33:41,20210509
56,2006-12-31,ASRV,USD,2006-12-31,2006-12-31,Q4,8980000.0,0.0,0.0,0.0,0.0,4642000.0,0.0,0.0,15000000.0,0.0,6181000.0,658000.0,0.0,0.0,0.0,0.06258351893095769,0.0,562000.0,0.06258351893095769,-19000.0,581000.0,0.06469933184855234,0.02621959474705537,0.02621959474705537,22159000.0,22159000.0,,,1620588821,15:33:41,20210509
57,2006-09-30,ASRV,USD,2006-11-06,2006-11-06 10:02:55,Q3,9346000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,14000000.0,0.0,5796000.0,632000.0,0.0,0.0,0.0,0.08367215921249732,0.0,782000.0,0.08367215921249732,139000.0,643000.0,0.06879948641129895,0.029031966769008488,0.02902148402238671,22148000.0,22156000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/0000707605-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/q3rd2006.htm,1620588821,15:33:41,20210509
58,2006-06-30,ASRV,USD,2006-08-07,2006-08-07 14:04:30,Q2,9459000.0,0.0,0.0,0.0,0.0,4612000.0,0.0,0.0,14000000.0,0.0,5223000.0,752000.0,0.0,0.0,0.0,0.07738661592134476,0.0,732000.0,0.07738661592134476,164000.0,568000.0,0.06004863093350248,0.02565144741001671,0.02563986818941001,22143000.0,22153000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/0000707605-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/junq06.htm,1620588821,15:33:41,20210509
59,2006-03-31,ASRV,USD,2006-05-08,2006-05-08 13:56:58,Q1,9534000.0,0.0,0.0,0.0,0.0,4815000.0,0.0,0.0,14000000.0,0.0,4887000.0,727000.0,0.0,0.0,0.0,0.07090413257814139,0.0,676000.0,0.07090413257814139,136000.0,540000.0,0.056639395846444306,0.024413400244134003,0.02440457359786686,22119000.0,22127000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/0000707605-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/q06mar.htm,1620588821,15:33:41,20210509
60,2005-12-31,ASRV,USD,2005-12-31,2005-12-31,Q4,9591000.0,0.0,0.0,0.0,0.0,4827000.0,0.0,0.0,14000000.0,0.0,4621000.0,750000.0,0.0,0.0,0.0,0.031070795537483056,0.0,298000.0,0.031070795537483056,89000.0,220000.0,0.0229381712021687,0.009946200099462002,0.009946200099462002,22119000.0,22119000.0,,,1620588821,15:33:41,20210509
61,2005-09-30,ASRV,USD,2005-11-07,2005-11-07 11:12:57,Q3,6116000.0,0.0,0.0,0.0,0.0,4804000.0,0.0,0.0,28000000.0,0.0,6015000.0,1138000.0,0.0,0.0,0.0,-2.65892740353172,0.0,-16262000.0,-2.65892740353172,-5689000.0,-10564000.0,-1.7272727272727273,-0.53,-0.53,19785000.0,19785000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/0000707605-05-000225-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/q3rd05.htm,1620588821,15:33:41,20210509
62,2005-06-30,ASRV,USD,2005-08-11,2005-08-11 15:20:10,Q2,9171000.0,0.0,0.0,0.0,0.0,4680000.0,0.0,0.0,14000000.0,0.0,5721000.0,997000.0,0.0,0.0,0.0,0.058881256133464184,0.0,540000.0,0.058881256133464184,96000.0,370000.0,0.040344564387743975,0.018756970495792356,0.018719959524411838,19726000.0,19765000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/0000707605-05-000175-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/f2ndq2005.htm,1620588821,15:33:41,20210509
63,2005-03-31,ASRV,USD,2005-05-10,2005-05-10 16:02:49,Q1,9443000.0,0.0,0.0,0.0,0.0,4751000.0,0.0,0.0,14000000.0,0.0,5396000.0,936000.0,0.0,0.0,0.0,0.05294927459493805,0.0,500000.0,0.05294927459493805,-398000.0,833000.0,0.08821349147516679,0.04223923736118858,0.04215587044534413,19721000.0,19760000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/0000707605-05-000133-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/marq105.htm,1620588821,15:33:41,20210509
64,2004-12-31,ASRV,USD,2005-09-07,2005-09-07,Q4,7955000.0,0.0,0.0,0.0,0.0,4402000.0,0.0,0.0,0.0,0.0,6176000.0,410000.0,0.0,0.0,0.0,-1.8947831552482715,0.0,-15073000.0,-1.8947831552482715,-5325000.0,-10941000.0,-1.3753614079195475,-0.5547893108868719,-0.5547893108868719,19721000.0,19721000.0,https://www.sec.gov/Archives/edgar/data/707605/000089322005002101/0000893220-05-002101-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322005002101/w12481ae10vkza.txt,1620588821,15:33:41,20210509
65,2004-09-30,ASRV,USD,2004-11-09,2004-11-09 15:06:51,Q3,9828000.0,0.0,0.0,0.0,0.0,4893000.0,0.0,0.0,0.0,0.0,7046000.0,1336000.0,0.0,0.0,0.0,0.028184778184778186,0.0,277000.0,0.028184778184778186,-465000.0,742000.0,0.0754985754985755,0.05309101316542644,0.0529621698786581,13976000.0,14010000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/0000707605-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/sepq04.htm,1620588821,15:33:41,20210509
66,2004-06-30,ASRV,USD,2004-08-09,2004-08-09 15:10:30,Q2,9418000.0,0.0,0.0,0.0,0.0,4803000.0,0.0,0.0,0.0,0.0,6709000.0,1800000.0,0.0,0.0,0.0,0.02155447016351667,0.0,203000.0,0.02155447016351667,-51000.0,254000.0,0.026969632618390315,0.01818311976519436,0.018111808328579577,13969000.0,14024000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/0000707605-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/q2nd04.htm,1620588821,15:33:41,20210509
67,2004-03-31,ASRV,USD,2004-05-13,2004-05-13 13:23:33,Q1,10277000.0,0.0,0.0,0.0,0.0,4915000.0,0.0,0.0,0.0,0.0,6707000.0,1427000.0,0.0,0.0,0.0,0.021601634718303005,0.0,222000.0,0.021601634718303005,-4000.0,226000.0,0.021990853361876034,0.016186792723105574,0.01611293312419792,13962000.0,14026000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/0000707605-04-000099-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/marq04.htm,1620588821,15:33:41,20210509
68,2003-12-31,ASRV,USD,2003-12-31,2003-12-31,Q4,9725000.0,0.0,0.0,0.0,0.0,4688000.0,0.0,0.0,0.0,0.0,7089000.0,1718000.0,0.0,0.0,0.0,0.008431876606683805,0.0,82000.0,0.008431876606683805,-98000.0,180000.0,0.018508997429305913,0.01289213579716373,0.01289213579716373,13962000.0,13962000.0,,,1620588821,15:33:41,20210509
69,2003-09-30,ASRV,USD,2003-11-12,2003-11-12 11:26:35,Q3,9678000.0,0.0,0.0,0.0,0.0,4729000.0,0.0,0.0,0.0,0.0,7383000.0,1338000.0,0.0,0.0,0.0,0.018805538334366604,0.0,182000.0,0.018805538334366604,-67000.0,249000.0,0.025728456292622444,0.017854581958984653,0.017843067001074884,13946000.0,13955000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/0000707605-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/q903.htm,1620588821,15:33:41,20210509
70,2003-06-30,ASRV,USD,2003-08-11,2003-08-11 14:44:20,Q2,11529000.0,0.0,0.0,0.0,0.0,4717000.0,0.0,0.0,0.0,0.0,7792000.0,2514000.0,0.0,0.0,0.0,0.10486599011189175,0.0,1209000.0,0.10486599011189175,294000.0,915000.0,0.07936507936507936,0.06566200215285253,0.06563845050215208,13935000.0,13940000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/0000707605-03-000198-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/formq203.htm,1620588821,15:33:41,20210509
71,2003-03-31,ASRV,USD,2003-05-09,2003-05-09 09:25:46,Q1,10642000.0,0.0,0.0,0.0,0.0,4789000.0,0.0,0.0,0.0,0.0,8096000.0,1845000.0,0.0,0.0,0.0,-0.10684081939485059,0.0,-1137000.0,-0.10684081939485059,-342000.0,-795000.0,-0.07470400300695358,-0.06,-0.06,13923000.0,13923000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/0000707605-03-000130-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/marq03.htm,1620588821,15:33:41,20210509
72,2002-12-31,ASRV,USD,2002-12-31,2002-12-31,Q4,11770000.0,0.0,0.0,0.0,0.0,4982000.0,0.0,0.0,0.0,0.0,8798000.0,3391000.0,0.0,0.0,0.0,-0.26601529311809685,0.0,-3131000.0,-0.26601529311809685,-1169000.0,-1962000.0,-0.16669498725573492,-0.14091790562378798,-0.14091790562378798,13923000.0,13923000.0,,,1620588821,15:33:41,20210509
73,2002-09-30,ASRV,USD,2002-11-13,2002-11-13 13:34:40,Q3,11723000.0,0.0,0.0,0.0,0.0,5342000.0,0.0,0.0,0.0,0.0,9408000.0,585000.0,0.0,0.0,0.0,-0.5682845687963832,0.0,-6662000.0,-0.5682845687963832,-2438000.0,-4224000.0,-0.36031732491683016,-0.3060869565217391,-0.30606477791464387,13800000.0,13801000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/0000707605-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/septq02.htm,1620588821,15:33:41,20210509
74,2002-06-30,ASRV,USD,2002-08-14,2002-08-14 13:27:50,Q2,12331000.0,0.0,0.0,0.0,0.0,5128000.0,0.0,0.0,0.0,0.0,9764000.0,1228000.0,0.0,0.0,0.0,0.037304354877949884,0.0,460000.0,0.037304354877949884,52000.0,408000.0,0.033087340848268594,0.029677043933663078,0.029610276507729152,13748000.0,13779000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/0000707605-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/testqa02.htm,1620588821,15:33:41,20210509
75,2002-03-31,ASRV,USD,2002-05-09,2002-05-09 12:29:27,Q1,11231000.0,0.0,0.0,0.0,0.0,5145000.0,0.0,0.0,0.0,0.0,10677000.0,2013000.0,0.0,0.0,0.0,0.06731368533523284,0.0,756000.0,0.06731368533523284,130000.0,626000.0,0.05573858071409492,0.04572855151964158,0.04565217042524049,13689478.0,13712382.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/0000707605-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/f1stq02.htm,1620588821,15:33:41,20210509
76,2001-12-31,ASRV,USD,2002-04-01,2002-04-01,Q4,11818000.0,0.0,0.0,0.0,0.0,5145000.0,0.0,0.0,0.0,0.0,11883000.0,2734000.0,0.0,0.0,0.0,0.04129294296835336,0.0,488000.0,0.04129294296835336,87000.0,401000.0,0.033931291250634626,0.029292570542134622,0.029292570542134622,13689478.0,13689478.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000002/0000707605-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000002/exhibit99.htm,1620588821,15:33:41,20210509
77,2001-09-30,ASRV,USD,2001-11-09,2001-11-09 00:00:00,Q3,12178000.0,0.0,0.0,0.0,0.0,4877000.0,0.0,0.0,0.0,0.0,13698000.0,2557000.0,0.0,0.0,0.0,0.019297093118738708,0.0,235000.0,0.019297093118738708,-5000.0,240000.0,0.019707669568073575,0.01766166476055603,0.017608961317807707,13588753.0,13629424.0,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/0000707605-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/q3rd01a.htm,1620588821,15:33:41,20210509
78,2001-06-30,ASRV,USD,2001-08-10,2001-08-10 00:00:00,Q2,10832000.0,0.0,0.0,0.0,0.0,4716000.0,0.0,0.0,0.0,0.0,13821000.0,1180000.0,0.0,0.0,0.0,0.07330132939438701,0.0,794000.0,0.07330132939438701,156000.0,638000.0,0.058899556868537664,0.04710714853194042,0.047050997602832795,13543592.0,13559755.0,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/0000707605-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/juneq01.htm,1620588821,15:33:41,20210509
79,2001-03-31,ASRV,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11445000.0,0.0,0.0,0.0,0.0,4847000.0,0.0,0.0,0.0,0.0,14059000.0,1815000.0,0.0,0.0,0.0,0.07601572739187418,0.0,870000.0,0.07601572739187418,174000.0,696000.0,0.06081258191349934,0.05157304454799561,0.0515632480282614,13495422.0,13497986.0,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/0000707605-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/map.jpg,1620588821,15:33:41,20210509
80,2000-12-31,ASRV,USD,2000-12-31,2000-12-31,Q4,10994000.0,0.0,0.0,0.0,0.0,5116000.0,0.0,0.0,0.0,0.0,14390000.0,1703000.0,0.0,0.0,0.0,-0.28388211751864656,0.0,-3121000.0,-0.28388211751864656,-1163000.0,-1958000.0,-0.17809714389667092,-0.14508623739220605,-0.14508623739220605,13495422.0,13495422.0,,,1620588821,15:33:41,20210509
81,2000-09-30,ASRV,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11785000.0,0.0,0.0,0.0,0.0,4932000.0,0.0,0.0,0.0,0.0,14701000.0,1822000.0,0.0,0.0,0.0,0.10657615613067459,0.0,1256000.0,0.10657615613067459,203000.0,1053000.0,0.0893508697496818,0.07865501566527054,0.07865297701518002,13387576.0,13387923.0,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-0001.txt,1620588821,15:33:41,20210509
82,2000-06-30,ASRV,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12029000.0,0.0,0.0,0.0,0.0,5073000.0,0.0,0.0,0.0,0.0,14635000.0,1803000.0,0.0,0.0,0.0,0.007398786266522571,0.0,89000.0,0.007398786266522571,79000.0,10000.0,0.0008313242996092775,0.0007500797897376333,0.0007499679576190107,13331915.0,13333903.0,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-0001.txt,1620588821,15:33:41,20210509
83,2000-03-31,ASRV,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,19260000.0,0.0,0.0,0.0,0.0,8184000.0,0.0,0.0,0.0,0.0,26113000.0,2052000.0,0.0,0.0,0.0,0.10456905503634475,0.0,2014000.0,0.10456905503634475,-597000.0,2611000.0,0.13556593977154724,0.19603623884917193,0.19587388032683556,13318966.0,13330006.0,https://www.sec.gov/Archives/edgar/data/707605/000070760500000003/0000707605-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-00-000003.txt,1620588821,15:33:41,20210509
84,1999-12-31,ASRV,USD,1999-12-31,1999-12-31,Q4,21100000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,25700000.0,1300000.0,0.0,0.0,0.0,0.2890995260663507,0.0,6100000.0,0.2890995260663507,1400000.0,4700000.0,0.22274881516587677,0.35288024610919494,0.35288024610919494,13318966.0,13318966.0,,,1620588821,15:33:41,20210509
85,1999-09-30,ASRV,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,22100000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,25200000.0,1900000.0,0.0,0.0,0.0,0.31221719457013575,0.0,6900000.0,0.31221719457013575,1800000.0,5100000.0,0.23076923076923078,0.38,0.38,13421053.0,13421053.0,https://www.sec.gov/Archives/edgar/data/707605/000070760599000007/0000707605-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000007.txt,1620588821,15:33:41,20210509
86,1999-06-30,ASRV,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,24700000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,24500000.0,2900000.0,0.0,0.0,0.0,0.29959514170040485,0.0,7400000.0,0.29959514170040485,1900000.0,5500000.0,0.22267206477732793,0.42,0.41,13095238.0,13414634.0,https://www.sec.gov/Archives/edgar/data/707605/000070760599000005/0000707605-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000005.txt,1620588821,15:33:41,20210509
87,1999-03-31,ASRV,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,22300000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,24100000.0,2500000.0,0.0,0.0,0.0,0.30493273542600896,0.0,6800000.0,0.30493273542600896,1800000.0,5000000.0,0.2242152466367713,0.37,0.37,13513514.0,13513514.0,https://www.sec.gov/Archives/edgar/data/707605/000070760599000002/0000707605-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000002.txt,1620588821,15:33:41,20210509
88,1998-12-31,ASRV,USD,1998-12-31,1998-12-31,Q4,21600000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,24100000.0,2600000.0,0.0,0.0,0.0,0.2777777777777778,0.0,6000000.0,0.2777777777777778,1600000.0,4400000.0,0.2037037037037037,0.3255999882784004,0.3255999882784004,13513514.0,13513514.0,,,1620588821,15:33:41,20210509
89,1998-09-30,ASRV,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,22400000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,24100000.0,2100000.0,0.0,0.0,0.0,0.32142857142857145,0.0,7200000.0,0.32142857142857145,1900000.0,5300000.0,0.23660714285714285,0.39,0.38,13589744.0,13947368.0,https://www.sec.gov/Archives/edgar/data/707605/000070760598000007/0000707605-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000007.txt,1620588821,15:33:41,20210509
90,1998-06-30,ASRV,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,22800000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,22800000.0,2000000.0,0.0,0.0,0.0,0.34210526315789475,0.0,7800000.0,0.34210526315789475,2100000.0,5700000.0,0.25,0.41,0.4,13902439.0,14250000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760598000006/0000707605-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000006.txt,1620588821,15:33:41,20210509
91,1998-03-31,ASRV,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,22300000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,22800000.0,2000000.0,0.0,0.0,0.0,0.34977578475336324,0.0,7800000.0,0.34977578475336324,2100000.0,5700000.0,0.2556053811659193,0.39,0.38,14615385.0,15000000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760598000003/0000707605-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000003.txt,1620588821,15:33:41,20210509
92,1997-12-31,ASRV,USD,1997-12-31,1997-12-31,Q4,22200000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,22600000.0,2000000.0,0.0,0.0,0.0,0.3738738738738739,0.0,8300000.0,0.3738738738738739,2300000.0,6000000.0,0.2702702702702703,0.4105263049861499,0.4105263049861499,14615385.0,14615385.0,,,1620588821,15:33:41,20210509
93,1997-09-30,ASRV,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,22100000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,22400000.0,1600000.0,0.0,0.0,0.0,0.38009049773755654,0.0,8400000.0,0.38009049773755654,2400000.0,6000000.0,0.27149321266968324,0.4,0.39,15000000.0,15384615.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000006/0000707605-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000006.txt,1620588821,15:33:41,20210509
94,1997-06-30,ASRV,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,21700000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,22000000.0,1600000.0,0.0,0.0,0.0,0.3778801843317972,0.0,8200000.0,0.3778801843317972,2400000.0,5800000.0,0.2672811059907834,0.39,0.38,14871795.0,15263158.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000005/0000707605-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000005.txt,1620588821,15:33:41,20210509
95,1997-03-31,ASRV,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,21100000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,20900000.0,1600000.0,0.0,0.0,0.0,0.3744075829383886,0.0,7900000.0,0.3744075829383886,2200000.0,5700000.0,0.27014218009478674,0.37,0.37,15405405.0,15405405.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000004/0000707605-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000004.txt,1620588821,15:33:41,20210509
