,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,MEI,USD,2018-08-30 00:00:00,2018-08-30 07:22:48,Q1,223400000.0,163300000.0,60100000.0,0.26902417188898836,0.0,-100000.0,29000000.0,0.0,31399999.999999978,194699999.99999997,200000.0,8400000.0,37100000.0,0.16606982990152194,28700000.0,0.12846911369740377,-700000.0,28200000.0,0.12623097582811102,4500000.0,23700000.0,0.10608773500447627,0.63032,0.63032,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000006527018000029/0000065270-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000029/mei0728201810qq1.htm,1620594899,17:14:59,20210509
11,2018-04-28,MEI,USD,2018-06-21 00:00:00,2018-06-21 07:13:35,Q4,249000000.0,187100000.0,61900000.0,0.24859437751004015,0.0,400000.0,32000000.0,0.0,34300000.00000001,221400000.0,-600000.0,8099999.999999998,35700000.0,0.14337349397590363,27600000.0,0.1108433734939759,3800000.0,30800000.0,0.12369477911646587,-2900000.0,36800000.0,0.14779116465863454,0.9866,0.9866,37300000,37300000,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/0000065270-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/mei-4282018x10k.htm,1620594899,17:14:59,20210509
12,2018-01-27,MEI,USD,2018-03-01 00:00:00,2018-03-01 07:09:52,Q3,228000000.0,167900000.0,60100000.0,0.26359649122807016,0.0,-500000.0,23000000.0,-1000000.0,24500000.0,192400000.0,-300000.0,7100000.000000001,42700000.0,0.18728070175438596,35600000.0,0.156140350877193,3800000.0,39100000.0,0.17149122807017544,6600000.0,-24300000.0,-0.10657894736842105,-0.65147,-0.65147,37300000,37300000,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/0001628280-18-002573-index.html,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/mei0127201810qq3.htm,1620594899,17:14:59,20210509
13,2017-10-28,MEI,USD,2017-12-07 00:00:00,2017-12-07 07:07:45,Q2,230100000.0,167300000.0,62800000.0,0.27292481529769663,0.0,-3200000.0,31000000.0,1000000.0,33099999.999999993,200400000.0,-200000.0,7299999.999999999,37000000.0,0.16079965232507606,29700000.0,0.1290743155149935,-400000.0,29100000.0,0.12646675358539766,4900000.0,24200000.0,0.10517166449369839,0.64191,0.64191,37700000,37700000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/0000065270-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/mei1028201710qq2.htm,1620594899,17:14:59,20210509
14,2017-07-29,MEI,USD,2017-08-31 00:00:00,2017-08-31 07:15:57,Q1,201200000.0,145600000.0,55600000.0,0.27634194831013914,0.0,-2000000.0,29000000.0,0.0,30200000.00000002,175800000.00000003,-200000.0,5600000.0,31000000.0,0.1540755467196819,25400000.0,0.12624254473161034,-400000.0,24800000.0,0.12326043737574553,4300000.0,20500000.0,0.10188866799204771,0.54521,0.54521,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/0000065270-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/mei0729201710qq1.htm,1620594899,17:14:59,20210509
15,2017-04-29,MEI,USD,2017-06-22 00:00:00,2017-06-22 07:09:37,Q4,219800000.0,164500000.0,55300000.0,0.2515923566878981,0.0,0.0,27000000.0,2300000.0,29300000.00000001,193800000.0,100000.0,6699999.999999999,32700000.0,0.14877161055505003,26000000.0,0.11828935395814377,1800000.0,27900000.0,0.12693357597816196,4700000.0,23200000.0,0.10555050045495905,0.61867,0.61867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/0000065270-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/mei-4292017x10k.htm,1620594899,17:14:59,20210509
16,2017-01-28,MEI,USD,2017-03-02 00:00:00,2017-03-02 07:17:38,Q3,195600000.0,142200000.0,53400000.0,0.27300613496932513,0.0,300000.0,24000000.0,0.0,24300000.00000001,166500000.0,200000.0,5900000.0,35000000.0,0.17893660531697342,29100000.0,0.14877300613496933,1000000.0,30300000.0,0.1549079754601227,6600000.0,23700000.0,0.12116564417177914,0.632,0.632,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/0000065270-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/mei0128201710qq3.htm,1620594899,17:14:59,20210509
17,2016-10-29,MEI,USD,2016-12-08 00:00:00,2016-12-08 07:03:22,Q2,209300000.0,153700000.0,55600000.0,0.2656473960821787,0.0,-500000.0,27000000.0,0.0,26500000.0,180200000.0,100000.0,5899999.999999999,35000000.0,0.16722408026755853,29100000.0,0.13903487816531296,1900000.0,31100000.0,0.1485905398948877,6200000.0,24900000.0,0.11896798853320592,0.664,0.664,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/0000065270-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/mei1029201610qq2.htm,1620594899,17:14:59,20210509
18,2016-07-30,MEI,USD,2016-09-01 00:00:00,2016-09-01 07:03:46,Q1,191900000.0,137800000.0,54100000.0,0.2819176654507556,0.0,400000.0,27000000.0,0.0,27399999.999999978,165199999.99999997,0.0,5800000.0,32500000.0,0.16935904116727463,26700000.0,0.13913496612819176,0.0,26700000.0,0.13913496612819176,5500000.0,21200000.0,0.11047420531526837,0.56533,0.56533,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/0000065270-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/mei0730201610qq1.htm,1620594899,17:14:59,20210509
19,2016-04-30,MEI,USD,2016-06-23 00:00:00,2016-06-23 07:24:04,Q4,212800000.0,152000000.0,60800000.0,0.2857142857142857,0.0,0.0,0.0,-1000000.0,29500000.0,181500000.0,0.0,6100000.0,37400000.0,0.17575187969924813,31300000.0,0.14708646616541354,-1000000.0,30300000.0,0.14238721804511278,7700000.0,22600000.0,0.106203007518797,0.6051441105179509,0.6031190381115991,37346476,37471873,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/0000065270-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/mei-4302016x10k.htm,1620594899,17:14:59,20210509
20,2016-01-30,MEI,USD,2016-03-03 00:00:00,2016-03-03 07:24:16,Q3,184600000.0,137000000.0,47600000.0,0.25785482123510295,0.0,100000.0,26000000.0,-1000000.0,26099999.999999993,163100000.0,200000.0,5799999.999999999,27300000.0,0.14788732394366197,21500000.0,0.11646803900325027,1000000.0,22700000.0,0.12296858071505959,5500000.0,17200000.0,0.09317443120260022,0.44909,0.44909,38300000,38300000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/0000065270-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/mei0130201610qq3.htm,1620594899,17:14:59,20210509
21,2015-10-31,MEI,USD,2015-12-10 00:00:00,2015-12-10 07:15:10,Q2,208400000.0,157500000.0,50900000.0,0.2442418426103647,0.0,0.0,0.0,200000.0,24500000.0,182000000.0,0.0,5800000.0,32200000.0,0.15451055662188098,26400000.0,0.12667946257197696,200000.0,26900000.0,0.12907869481765835,5700000.0,21200000.0,0.1017274472168906,0.55,0.54,38972930,39077839,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/0000065270-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/mei1031201510qq2.htm,1620594899,17:14:59,20210509
22,2015-08-01,MEI,USD,2015-09-03 00:00:00,2015-09-03 07:08:56,Q1,203300000.0,149700000.0,53600000.0,0.2636497786522381,0.0,200000.0,23000000.0,0.0,23200000.00000002,172900000.00000003,200000.0,6199999.999999999,36600000.0,0.18002951303492376,30400000.0,0.14953271028037382,300000.0,30900000.0,0.15199212985735366,7400000.0,23500000.0,0.11559272011805213,0.60256,0.60256,39000000,39000000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/0000065270-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/mei0801201510qq1.htm,1620594899,17:14:59,20210509
23,2015-05-02,MEI,USD,2015-06-25 00:00:00,2015-06-25 07:08:54,Q4,227300000.0,175300000.0,52000000.0,0.22877254729432467,0.0,-100000.0,25000000.0,0.0,29799999.99999998,205099999.99999997,300000.0,5900000.0,28100000.0,0.12362516498020237,22200000.0,0.09766827980642323,0.0,22500000.0,0.09898812142542895,-4000000.0,26600000.0,0.11702595688517378,0.67857,0.67857,39200000,39200000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/0000065270-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/mei-5022015x10k.htm,1620594899,17:14:59,20210509
24,2015-01-31,MEI,USD,2015-03-05,2015-03-05 07:15:26,Q3,206000000.0,149800000.0,56200000.0,0.2728155339805825,0.0,0.0,0.0,300000.0,21500000.0,171300000.0,0.0,5500000.0,40200000.0,0.19514563106796118,34700000.0,0.16844660194174757,300000.0,35200000.0,0.170873786407767,8100000.0,27100000.0,0.13155339805825242,0.69,0.68,38791210,39615541,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm,1620594899,17:14:59,20210509
25,2014-11-01,MEI,USD,2014-12-11 00:00:00,2014-12-11 06:51:32,Q2,229700000.0,169500000.0,60200000.0,0.26208097518502393,0.0,400000.0,25000000.0,0.0,25400000.000000007,194900000.0,100000.0,6000000.0,40800000.0,0.17762298650413583,34800000.0,0.15150195907705702,-200000.0,34700000.0,0.15106660861993906,8700000.0,26000000.0,0.11319111885067479,0.65823,0.65823,39500000,39500000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/0000065270-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/mei1101201410qq2.htm,1620594899,17:14:59,20210509
26,2014-08-02,MEI,USD,2014-09-04 00:00:00,2014-09-04 07:17:22,Q1,218100000.0,167600000.0,50500000.0,0.23154516276937184,0.0,200000.0,22000000.0,0.0,22200000.00000002,189800000.00000003,0.0,6000000.0,34300000.0,0.1572673085740486,28300000.0,0.12975699220541037,100000.0,28400000.0,0.130215497478221,7000000.0,21400000.0,0.09812012838147639,0.5544,0.5544,38600000,38600000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/0000065270-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/mei0802201410qq1.htm,1620594899,17:14:59,20210509
27,2014-05-03,MEI,USD,2014-06-26 00:00:00,2014-06-26 06:54:17,Q4,224900000.0,182000000.0,42900000.0,0.1907514450867052,0.0,-60000000.0,79000000.0,-2000000.0,22500000.0,204500000.0,0.0,6700000.000000001,27100000.0,0.12049799911071588,20400000.0,0.09070698088039128,3400000.0,23700000.0,0.10538016896398399,-24500000.0,48100000.0,0.2138728323699422,1.24611,1.24611,38600000,38600000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/0000065270-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/mei-5032014x10k.htm,1620594899,17:14:59,20210509
28,2014-02-01,MEI,USD,2014-03-13,2014-03-13 09:41:32,Q3,189800000.0,151300000.0,38500000.0,0.20284510010537407,0.0,-22081900000.0,22104000000.0,270000000.0,22099999.999999993,173400000.0,-100000.0,5800000.000000001,22200000.0,0.11696522655426765,16400000.0,0.08640674394099052,-300000.0,16000000.0,0.08429926238145416,1400000.0,14600000.0,0.07692307692307693,0.37922,0.37922,38500000,38500000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm,1620594899,17:14:59,20210509
29,2013-10-26,MEI,USD,2013-12-05 00:00:00,2013-12-05 07:11:18,Q2,190900000.0,149500000.0,41400000.0,0.21686746987951808,0.0,-47000.0,19647000.0,368000.0,19599999.999999993,169100000.0,-100000.0,5700000.0,27500000.0,0.14405447878470404,21800000.0,0.1141959140911472,-400000.0,21300000.0,0.11157674174960712,1400000.0,19800000.0,0.1037192247249869,0.51031,0.51031,38800000,38800000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/0000065270-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/mei1026201310qq2.htm,1620594899,17:14:59,20210509
30,2013-07-27,MEI,USD,2013-08-29 00:00:00,2013-08-29 07:13:26,Q1,167300000.0,133300000.0,34000000.0,0.20322773460848775,0.0,45000.0,18855000.0,125000.0,18899999.999999978,152199999.99999997,-100000.0,5700000.0,20800000.0,0.12432755528989839,15100000.0,0.09025702331141662,-100000.0,14900000.0,0.08906156604901375,1300000.0,13600000.0,0.0812910938433951,0.35509,0.35509,38300000,38300000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/0000065270-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/mei0727201310qq1.htm,1620594899,17:14:59,20210509
31,2013-04-27,MEI,USD,2013-06-20 00:00:00,2013-06-20 07:19:46,Q4,148400000.0,120500000.0,27800000.0,0.18733153638814015,0.0,-46488000.0,18088000.0,48300000.0,24199999.99999999,144700000.0,100000.0,5900000.0,9500000.0,0.06401617250673855,3600000.0,0.02425876010781671,-600000.0,3000000.0,0.02021563342318059,-7000000.0,10200000.0,0.06873315363881402,0.27056,0.27056,37700000,37700000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/0000065270-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/mei-4272013x10k.htm,1620594899,17:14:59,20210509
32,2013-01-26,MEI,USD,2013-02-28 00:00:00,2013-02-28 07:15:39,Q3,123000000.0,102900000.0,20000000.0,0.16260162601626016,0.0,24000.0,15776000.0,114000.0,15799999.999999996,118700000.0,0.0,4100000.0,8400000.0,0.06829268292682927,4300000.0,0.034959349593495934,-100000.0,4100000.0,0.03333333333333333,900000.0,3300000.0,0.026829268292682926,0.08684,0.08684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/0000065270-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/mei0126201310qq3.htm,1620594899,17:14:59,20210509
33,2012-10-27,MEI,USD,2012-12-06 00:00:00,2012-12-06 07:19:52,Q2,129800000.0,107500000.0,22300000.0,0.17180277349768874,0.0,22000.0,15178000.0,495000.0,103000000.0,102600000.0,-100000.0,4500000.0,31600000.0,0.24345146379044685,27100000.0,0.20878274268104777,-500000.0,26500000.0,0.2041602465331279,3200000.0,23400000.0,0.1802773497688752,0.61579,0.61579,38000000,38000000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/0000065270-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/mei1027201210qq2.htm,1620594899,17:14:59,20210509
34,2012-07-28,MEI,USD,2012-08-30 00:00:00,2012-08-30 07:13:13,Q1,118700000.0,97300000.0,21500000.0,0.18112889637742208,0.0,4000.0,17296000.0,0.0,17299999.999999996,114600000.0,0.0,4300000.0,8500000.0,0.07160909856781802,4200000.0,0.03538331929233361,0.0,4300000.0,0.03622577927548441,400000.0,3900000.0,0.03285593934288121,0.1029,0.1029,37900000,37900000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/0000065270-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/mei0728201210qq1.htm,1620594899,17:14:59,20210509
35,2012-04-28,MEI,USD,2012-06-28,2012-06-28 07:24:42,Q4,126400000.0,103400000.0,23000000.0,0.1819620253164557,0.0,1233000.0,16267000.0,-495000.0,18699999.99999999,122099999.99999999,100000.0,4100000.000000001,8400000.0,0.06645569620253164,4300000.0,0.03401898734177215,1100000.0,5500000.0,0.043512658227848104,-200000.0,5800000.0,0.04588607594936709,0.15344,0.15344,37800000,37800000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,1620594899,17:14:59,20210509
36,2012-01-28,MEI,USD,2012-03-01 00:00:00,2012-03-01 07:05:05,Q3,112000000.0,92700000.0,19300000.0,0.17232142857142857,0.0,-39000.0,16839000.0,615000.0,16599999.999999994,109300000.0,200000.0,4100000.0,6800000.0,0.060714285714285714,2700000.0,0.024107142857142858,-900000.0,2000000.0,0.017857142857142856,1200000.0,800000.0,0.007142857142857143,0.02133,0.02133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/0000065270-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/mei0128201210q.htm,1620594899,17:14:59,20210509
37,2011-10-29,MEI,USD,2011-12-08 00:00:00,2011-12-08 07:06:31,Q2,115900000.0,95000000.0,20900000.0,0.18032786885245902,0.0,-18259700000.0,18278000000.0,152000000.0,18000000.0,113000000.0,0.0,4000000.0,6900000.0,0.059534081104400345,2900000.0,0.025021570319240724,-500000.0,2400000.0,0.02070750647109577,2200000.0,300000.0,0.0025884383088869713,0.008,0.008,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/0000065270-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/mei1029201110q.htm,1620594899,17:14:59,20210509
38,2011-07-30,MEI,USD,2011-09-01 00:00:00,2011-09-01 07:09:53,Q1,110800000.0,90800000.0,20000000.0,0.18050541516245489,0.0,38000.0,18562000.0,0.0,18600000.00000001,109400000.00000001,0.0,3900000.0,5300000.0,0.04783393501805054,1400000.0,0.01263537906137184,0.0,1500000.0,0.013537906137184115,0.0,1500000.0,0.013537906137184115,0.04,0.04,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/0000065270-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/mei0730201110q.htm,1620594899,17:14:59,20210509
39,2011-04-30,MEI,USD,2011-06-30 00:00:00,2011-06-30 07:19:37,Q4,119408000.0,93520000.0,25888000.0,0.2168028942784403,0.0,0.0,0.0,0.0,20101000.0,113621000.0,0.0,4132000.0,9919000.0,0.08306813613828219,5787000.0,0.04846408950824065,591000.0,5201000.0,0.043556545625083744,-3987000.0,10065000.0,0.08429083478493904,0.2684,0.2684,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/0000065270-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/mei-4302011x10k.htm,1620594899,17:14:59,20210509
40,2011-01-29,MEI,USD,2011-03-03,2011-03-03 06:45:14,Q3,102100000.0,82700000.0,19400000.0,0.19000979431929482,0.0,-15483500000.0,15499000000.0,-490000000.0,15500000.0,98200000.0,-115000000.0,3900000.0000000014,7800000.000000002,0.0763956904995103,3900000.0,0.03819784524975514,500000.0,4300000.0,0.04211557296767875,-1500000.0,5900000.0,0.05778648383937316,0.15691,0.15691,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm,1620594899,17:14:59,20210509
41,2010-10-30,MEI,USD,2010-12-09 00:00:00,2010-12-09 07:30:34,Q2,107700000.0,83300000.0,24400000.0,0.2265552460538533,0.0,45000.0,22055000.0,334000.0,22100000.00000001,105400000.00000001,-114000.0,3699999.9999999995,6100000.0,0.056638811513463325,2400000.0,0.022284122562674095,-2000000.0,300000.0,0.002785515320334262,800000.0,-500000.0,-0.004642525533890436,-0.01326,-0.01326,37700000,37700000,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/0001104659-10-061834-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/a10-22586_110q.htm,1620594899,17:14:59,20210509
42,2010-07-31,MEI,USD,2010-09-02 00:00:00,2010-09-02 07:57:03,Q1,98973000.0,79529000.0,19444000.0,0.19645761975488266,0.0,0.0,0.0,0.0,15595000.0,95124000.0,226000.0,3912000.0,7761000.0,0.07841532539177351,3849000.0,0.03888939407717256,849000.0,4672000.0,0.04720479322643549,642000.0,4065000.0,0.04107180746264133,0.1097284457161367,0.1090104585679807,37046000,37290000,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/0001104659-10-047010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/a10-16684_110q.htm,1620594899,17:14:59,20210509
