,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,PIP.L,GBP,2007-09-30,2007-09-30,Q3,901500.0,0.0,0.0,0.0,10750.0,441250.0,0.0,-35500.0,801500.0,879000.0,19500.0,41000.0,63500.0,0.0704381586245147,22500.0,0.024958402662229616,0.0,5750.0,0.006378258458125347,-21500.0,27250.0,0.030227398779811426,0.001025,0.0008,26917330,34667952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
49,2007-06-30,PIP.L,GBP,2007-06-30,2007-06-30,Q2,901500.0,0.0,0.0,0.0,10750.0,441250.0,0.0,-35500.0,801500.0,879000.0,19500.0,41000.0,63500.0,0.0704381586245147,22500.0,0.024958402662229616,0.0,5750.0,0.006378258458125347,-21500.0,27250.0,0.030227398779811426,0.001025,0.0008,26917330,34667952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
50,2007-03-31,PIP.L,GBP,2007-03-31,2007-03-31,Q1,901500.0,0.0,0.0,0.0,10750.0,441250.0,0.0,-35500.0,801500.0,879000.0,19500.0,41000.0,63500.0,0.0704381586245147,22500.0,0.024958402662229616,0.0,5750.0,0.006378258458125347,-21500.0,27250.0,0.030227398779811426,0.001025,0.0008,26917330,34667952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
51,2007-01-31,PIP.L,GBP,2007-01-31,2007-01-31,Q1,901500.0,0.0,0.0,0.0,10750.0,441250.0,0.0,-35500.0,801500.0,879000.0,19500.0,41000.0,63500.0,0.0704381586245147,22500.0,0.024958402662229616,0.0,5750.0,0.006378258458125347,-21500.0,27250.0,0.030227398779811426,0.001025,0.0008,26917330,34667952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
52,2006-09-30,PIP.L,GBP,2006-09-30,2006-09-30,Q3,695750.0,672500.0,23250.0,0.033417175709665826,94000.0,0.0,0.0,-9500.0,-155500.0,665750.0,11000.0,42250.0,72250.0,0.10384477182896155,30000.0,0.04311893639956881,0.0,18000.0,0.025871361839741286,-17250.0,35250.0,0.05066475026949335,0.0015,0.001,24245068,24245068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
53,2006-06-30,PIP.L,GBP,2006-06-30,2006-06-30,Q2,695750.0,672500.0,23250.0,0.033417175709665826,94000.0,0.0,0.0,-9500.0,-155500.0,665750.0,11000.0,42250.0,72250.0,0.10384477182896155,30000.0,0.04311893639956881,0.0,18000.0,0.025871361839741286,-17250.0,35250.0,0.05066475026949335,0.0015,0.001,24245068,24245068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
54,2006-03-31,PIP.L,GBP,2006-03-31,2006-03-31,Q1,695750.0,672500.0,23250.0,0.033417175709665826,94000.0,0.0,0.0,-9500.0,-155500.0,665750.0,11000.0,42250.0,72250.0,0.10384477182896155,30000.0,0.04311893639956881,0.0,18000.0,0.025871361839741286,-17250.0,35250.0,0.05066475026949335,0.0015,0.001,24245068,24245068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
55,2006-01-31,PIP.L,GBP,2006-01-31,2006-01-31,Q1,695750.0,672500.0,23250.0,0.033417175709665826,94000.0,0.0,0.0,-9500.0,-155500.0,665750.0,11000.0,42250.0,72250.0,0.10384477182896155,30000.0,0.04311893639956881,0.0,18000.0,0.025871361839741286,-17250.0,35250.0,0.05066475026949335,0.0015,0.001,24245068,24245068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
56,2005-09-30,PIP.L,GBP,2005-09-30,2005-09-30,Q3,343750.0,422250.0,-78500.0,-0.22836363636363635,99500.0,0.0,0.0,12500.0,-156000.0,418750.0,13750.0,42250.0,-32750.0,-0.09527272727272727,-75000.0,-0.21818181818181817,0.0,-98500.0,-0.28654545454545455,-24250.0,-74250.0,-0.216,-0.00325,-0.00325,23203808,23203808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
57,2005-06-30,PIP.L,GBP,2005-06-30,2005-06-30,Q2,343750.0,422250.0,-78500.0,-0.22836363636363635,99500.0,0.0,0.0,12500.0,-156000.0,418750.0,13750.0,42250.0,-32750.0,-0.09527272727272727,-75000.0,-0.21818181818181817,0.0,-98500.0,-0.28654545454545455,-24250.0,-74250.0,-0.216,-0.00325,-0.00325,23203808,23203808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
58,2005-03-31,PIP.L,GBP,2005-03-31,2005-03-31,Q1,343750.0,422250.0,-78500.0,-0.22836363636363635,99500.0,0.0,0.0,12500.0,-156000.0,418750.0,13750.0,42250.0,-32750.0,-0.09527272727272727,-75000.0,-0.21818181818181817,0.0,-98500.0,-0.28654545454545455,-24250.0,-74250.0,-0.216,-0.00325,-0.00325,23203808,23203808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
59,2005-01-31,PIP.L,GBP,2005-01-31,2005-01-31,Q1,343750.0,422250.0,-78500.0,-0.22836363636363635,99500.0,0.0,0.0,12500.0,-156000.0,418750.0,13750.0,42250.0,-32750.0,-0.09527272727272727,-75000.0,-0.21818181818181817,0.0,-98500.0,-0.28654545454545455,-24250.0,-74250.0,-0.216,-0.00325,-0.00325,23203808,23203808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
60,2004-09-30,PIP.L,GBP,2004-09-30,2004-09-30,Q3,235750.0,428750.0,-193000.0,-0.8186638388123012,99250.0,0.0,0.0,47250.0,-153000.0,425250.0,13000.0,36250.0,-153250.0,-0.6500530222693531,-189500.0,-0.8038176033934252,0.0,-223000.0,-0.9459172852598091,-43750.0,-179250.0,-0.76033934252386,-0.00825,-0.00825,21798121,21798121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
61,2004-06-30,PIP.L,GBP,2004-06-30,2004-06-30,Q2,235750.0,428750.0,-193000.0,-0.8186638388123012,99250.0,0.0,0.0,47250.0,-153000.0,425250.0,13000.0,36250.0,-153250.0,-0.6500530222693531,-189500.0,-0.8038176033934252,0.0,-223000.0,-0.9459172852598091,-43750.0,-179250.0,-0.76033934252386,-0.00825,-0.00825,21798121,21798121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
62,2004-03-31,PIP.L,GBP,2004-03-31,2004-03-31,Q1,235750.0,428750.0,-193000.0,-0.8186638388123012,99250.0,0.0,0.0,47250.0,-153000.0,425250.0,13000.0,36250.0,-153250.0,-0.6500530222693531,-189500.0,-0.8038176033934252,0.0,-223000.0,-0.9459172852598091,-43750.0,-179250.0,-0.76033934252386,-0.00825,-0.00825,21798121,21798121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
63,2004-01-31,PIP.L,GBP,2004-01-31,2004-01-31,Q1,235750.0,428750.0,-193000.0,-0.8186638388123012,99250.0,0.0,0.0,47250.0,-153000.0,425250.0,13000.0,36250.0,-153250.0,-0.6500530222693531,-189500.0,-0.8038176033934252,0.0,-223000.0,-0.9459172852598091,-43750.0,-179250.0,-0.76033934252386,-0.00825,-0.00825,21798121,21798121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
64,2003-09-30,PIP.L,GBP,2003-09-30,2003-09-30,Q3,265250.0,484500.0,-219250.0,-0.8265786993402451,108500.0,0.0,0.0,44250.0,-183250.0,459000.0,12500.0,27000.0,-166750.0,-0.6286522148916117,-193750.0,-0.7304429783223374,0.0,-305000.0,-1.1498586239396795,-11500.0,-293500.0,-1.1065032987747407,-0.01625,-0.01625,17960868,17960868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
65,2003-06-30,PIP.L,GBP,2003-06-30,2003-06-30,Q2,265250.0,484500.0,-219250.0,-0.8265786993402451,108500.0,0.0,0.0,44250.0,-183250.0,459000.0,12500.0,27000.0,-166750.0,-0.6286522148916117,-193750.0,-0.7304429783223374,0.0,-305000.0,-1.1498586239396795,-11500.0,-293500.0,-1.1065032987747407,-0.01625,-0.01625,17960868,17960868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
66,2003-03-31,PIP.L,GBP,2003-03-31,2003-03-31,Q1,265250.0,484500.0,-219250.0,-0.8265786993402451,108500.0,0.0,0.0,44250.0,-183250.0,459000.0,12500.0,27000.0,-166750.0,-0.6286522148916117,-193750.0,-0.7304429783223374,0.0,-305000.0,-1.1498586239396795,-11500.0,-293500.0,-1.1065032987747407,-0.01625,-0.01625,17960868,17960868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
67,2003-01-31,PIP.L,GBP,2003-01-31,2003-01-31,Q1,265250.0,484500.0,-219250.0,-0.8265786993402451,108500.0,0.0,0.0,44250.0,-183250.0,459000.0,12500.0,27000.0,-166750.0,-0.6286522148916117,-193750.0,-0.7304429783223374,0.0,-305000.0,-1.1498586239396795,-11500.0,-293500.0,-1.1065032987747407,-0.01625,-0.01625,17960868,17960868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
68,2002-09-30,PIP.L,GBP,2002-09-30,2002-09-30,Q3,282250.0,516000.0,-233750.0,-0.8281665190434012,153250.0,0.0,0.0,29750.0,-204250.0,516000.0,10750.0,22750.0,-211000.0,-0.7475642161204605,-233750.0,-0.8281665190434012,0.0,-253250.0,-0.8972542072630647,0.0,-253250.0,-0.8972542072630647,-0.0175,-0.0175,14741470,14741470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
69,2002-06-30,PIP.L,GBP,2002-06-30,2002-06-30,Q2,282250.0,516000.0,-233750.0,-0.8281665190434012,153250.0,0.0,0.0,29750.0,-204250.0,516000.0,10750.0,22750.0,-211000.0,-0.7475642161204605,-233750.0,-0.8281665190434012,0.0,-253250.0,-0.8972542072630647,0.0,-253250.0,-0.8972542072630647,-0.0175,-0.0175,14741470,14741470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
70,2002-03-31,PIP.L,GBP,2002-03-31,2002-03-31,Q1,282250.0,516000.0,-233750.0,-0.8281665190434012,153250.0,0.0,0.0,29750.0,-204250.0,516000.0,10750.0,22750.0,-211000.0,-0.7475642161204605,-233750.0,-0.8281665190434012,0.0,-253250.0,-0.8972542072630647,0.0,-253250.0,-0.8972542072630647,-0.0175,-0.0175,14741470,14741470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
71,2002-01-31,PIP.L,GBP,2002-01-31,2002-01-31,Q1,282250.0,516000.0,-233750.0,-0.8281665190434012,153250.0,0.0,0.0,29750.0,-204250.0,516000.0,10750.0,22750.0,-211000.0,-0.7475642161204605,-233750.0,-0.8281665190434012,0.0,-253250.0,-0.8972542072630647,0.0,-253250.0,-0.8972542072630647,-0.0175,-0.0175,14741470,14741470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
72,2001-09-30,PIP.L,GBP,2001-09-30,2001-09-30,Q3,163000.0,401750.0,-238750.0,-1.4647239263803682,77000.0,0.0,0.0,0.0,-110000.0,402000.0,14750.0,12250.0,-226750.0,-1.3911042944785277,-239000.0,-1.4662576687116564,0.0,-243000.0,-1.49079754601227,0.0,-243000.0,-1.49079754601227,-0.01675,-0.01675,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
73,2001-06-30,PIP.L,GBP,2001-06-30,2001-06-30,Q2,163000.0,401750.0,-238750.0,-1.4647239263803682,77000.0,0.0,0.0,0.0,-110000.0,402000.0,14750.0,12250.0,-226750.0,-1.3911042944785277,-239000.0,-1.4662576687116564,0.0,-243000.0,-1.49079754601227,0.0,-243000.0,-1.49079754601227,-0.01675,-0.01675,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
74,2001-03-31,PIP.L,GBP,2001-03-31,2001-03-31,Q1,163000.0,401750.0,-238750.0,-1.4647239263803682,77000.0,0.0,0.0,0.0,-110000.0,402000.0,14750.0,12250.0,-226750.0,-1.3911042944785277,-239000.0,-1.4662576687116564,0.0,-243000.0,-1.49079754601227,0.0,-243000.0,-1.49079754601227,-0.01675,-0.01675,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
75,2001-01-31,PIP.L,GBP,2001-01-31,2001-01-31,Q1,163000.0,401750.0,-238750.0,-1.4647239263803682,77000.0,0.0,0.0,0.0,-110000.0,402000.0,14750.0,12250.0,-226750.0,-1.3911042944785277,-239000.0,-1.4662576687116564,0.0,-243000.0,-1.49079754601227,0.0,-243000.0,-1.49079754601227,-0.01675,-0.01675,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
76,1998-09-30,PIP.L,GBP,1998-09-30,1998-09-30,Q3,305500.0,176000.0,129500.0,0.4238952536824877,5000.0,0.0,0.0,0.0,167750.0,384750.0,3250.0,14250.0,-65000.0,-0.2127659574468085,-79250.0,-0.25941080196399346,0.0,-40250.0,-0.13175122749590834,0.0,-40250.0,-0.13175122749590834,-0.00275,-0.00275,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
77,1998-06-30,PIP.L,GBP,1998-06-30,1998-06-30,Q2,305500.0,176000.0,129500.0,0.4238952536824877,5000.0,0.0,0.0,0.0,167750.0,384750.0,3250.0,14250.0,-65000.0,-0.2127659574468085,-79250.0,-0.25941080196399346,0.0,-40250.0,-0.13175122749590834,0.0,-40250.0,-0.13175122749590834,-0.00275,-0.00275,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
78,1998-03-31,PIP.L,GBP,1998-03-31,1998-03-31,Q1,305500.0,176000.0,129500.0,0.4238952536824877,5000.0,0.0,0.0,0.0,167750.0,384750.0,3250.0,14250.0,-65000.0,-0.2127659574468085,-79250.0,-0.25941080196399346,0.0,-40250.0,-0.13175122749590834,0.0,-40250.0,-0.13175122749590834,-0.00275,-0.00275,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
79,1998-01-31,PIP.L,GBP,1998-01-31,1998-01-31,Q1,305500.0,176000.0,129500.0,0.4238952536824877,5000.0,0.0,0.0,0.0,167750.0,384750.0,3250.0,14250.0,-65000.0,-0.2127659574468085,-79250.0,-0.25941080196399346,0.0,-40250.0,-0.13175122749590834,0.0,-40250.0,-0.13175122749590834,-0.00275,-0.00275,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
80,1997-09-30,PIP.L,GBP,1997-09-30,1997-09-30,Q3,254500.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,289000.0,317000.0,3000.0,11000.0,-51500.0,-0.20235756385068762,-62500.0,-0.2455795677799607,0.0,-10500.0,-0.0412573673870334,0.0,-10500.0,-0.0412573673870334,-0.00075,-0.00075,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
81,1997-06-30,PIP.L,GBP,1997-06-30,1997-06-30,Q2,254500.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,289000.0,317000.0,3000.0,11000.0,-51500.0,-0.20235756385068762,-62500.0,-0.2455795677799607,0.0,-10500.0,-0.0412573673870334,0.0,-10500.0,-0.0412573673870334,-0.00075,-0.00075,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
82,1997-03-31,PIP.L,GBP,1997-03-31,1997-03-31,Q1,254500.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,289000.0,317000.0,3000.0,11000.0,-51500.0,-0.20235756385068762,-62500.0,-0.2455795677799607,0.0,-10500.0,-0.0412573673870334,0.0,-10500.0,-0.0412573673870334,-0.00075,-0.00075,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
83,1997-01-31,PIP.L,GBP,1997-01-31,1997-01-31,Q1,254500.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,289000.0,317000.0,3000.0,11000.0,-51500.0,-0.20235756385068762,-62500.0,-0.2455795677799607,0.0,-10500.0,-0.0412573673870334,0.0,-10500.0,-0.0412573673870334,-0.00075,-0.00075,14465000,14465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
