,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MSN,USD,2010-02-11 00:00:00,2010-02-11 17:15:49,Q3,48038000.0,39298000.0,8740000.0,0.1819392980557059,0.0,0.0,0.0,0.0,4105000.0,43403000.0,0.0,212000.0,4847000.0,0.10089928806361631,4635000.0,0.0964861151588326,0.0,4634000.0,0.09646529830550814,1221000.0,3413000.0,0.07104792039635288,0.12580169553999263,0.1257877860907382,27130000,27133000,https://www.sec.gov/Archives/edgar/data/32621/000095012310011624/0000950123-10-011624-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310011624/y82048e10vq.htm,1620595340,17:22:20,20210509
45,2009-09-30,MSN,USD,2009-11-12 00:00:00,2009-11-12 06:07:26,Q2,51774000.0,43701000.0,8073000.0,0.15592768571097462,0.0,0.0,0.0,0.0,4720000.0,48421000.0,0.0,176000.0,3529000.0,0.06816162552632596,3353000.0,0.06476223587128675,0.0,3365000.0,0.06499401243867578,144000.0,3221000.0,0.06221269363000734,0.12,0.12,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309061141/0000950123-09-061141-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309061141/y80374e10vq.htm,1620595340,17:22:20,20210509
46,2009-06-30,MSN,USD,2009-07-14 00:00:00,2009-07-14 16:56:12,Q1,55599000.0,49603000.0,5996000.0,0.10784366625299016,0.0,0.0,0.0,0.0,4567000.0,54170000.0,0.0,256000.0,1685000.0,0.030306300473030092,1429000.0,0.025701901113329376,0.0,1439000.0,0.025881760463317686,278000.0,1106000.0,0.01989244410870699,0.04,0.04,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/0000950123-09-022198-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,1620595340,17:22:20,20210509
47,2009-03-31,MSN,USD,2009-07-14,2009-07-14 16:56:12,Q4,42147000.0,41240000.0,907000.0,0.021519918380904928,0.0,0.0,0.0,0.0,3076000.0,44316000.0,0.0,101000.0,-2068000.0,-0.049066362967708256,-2169000.0,-0.05146273756139227,4000.0,-2419000.0,-0.05739435784278834,-700000.0,-2486000.0,-0.058984032078202485,-0.09163287873203096,-0.09163287873203096,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,1620595340,17:22:20,20210509
48,2008-12-31,MSN,USD,2009-02-13 00:00:00,2009-02-13 16:45:31,Q3,60247000.0,55724000.0,4523000.0,0.07507427755738875,0.0,0.0,0.0,0.0,6914000.0,62638000.0,0.0,225000.0,-2166000.0,-0.03595199760983949,-2391000.0,-0.03968662340033528,-319000.0,-2705000.0,-0.04489850117018275,-616000.0,-2089000.0,-0.0346739256726476,-0.08,-0.08,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309002787/0000950123-09-002787-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309002787/y74618e10vq.htm,1620595340,17:22:20,20210509
49,2008-09-30,MSN,USD,2008-11-14 00:00:00,2008-11-14 08:46:19,Q2,55094000.0,48954000.0,6140000.0,0.11144589247467963,0.0,0.0,0.0,0.0,5091000.0,54045000.0,0.0,222000.0,1271000.0,0.023069662758195084,1049000.0,0.019040185864159436,249000.0,1347000.0,0.024449123316513596,699000.0,687000.0,0.012469597415326533,0.03,0.03,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012308015381/0000950123-08-015381-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012308015381/y72617e10vq.htm,1620595340,17:22:20,20210509
50,2008-06-30,MSN,USD,2008-07-11 00:00:00,2008-07-11 16:49:33,Q1,43108000.0,38021000.0,5087000.0,0.1180059385728867,0.0,0.0,0.0,0.0,5977000.0,43998000.0,0.0,227000.0,-663000.0,-0.015379975874547648,-890000.0,-0.020645819801428968,262000.0,-496000.0,-0.01150598496798738,527000.0,-929000.0,-0.021550524264637654,-0.03,-0.03,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/0000950123-08-007812-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm,1620595340,17:22:20,20210509
51,2008-03-31,MSN,USD,2008-07-11,2008-07-11 16:49:33,Q4,36891000.0,35982000.0,909000.0,0.02464015613564284,0.0,0.0,0.0,0.0,6981000.0,42963000.0,0.0,203000.0,-5869000.0,-0.15909029302539915,-6072000.0,-0.16459299016020168,-2161000.0,-7862000.0,-0.21311430972323872,-510000.0,-7293000.0,-0.19769049361632918,-0.26881680796166607,-0.26881680796166607,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm,1620595340,17:22:20,20210509
52,2007-12-31,MSN,USD,2008-02-14,2008-02-14 16:45:36,Q3,75789000.0,68423000.0,7366000.0,0.0971908852208104,0.0,0.0,0.0,0.0,9085000.0,77508000.0,0.0,205000.0,-1514000.0,-0.019976513742099775,-1719000.0,-0.02268139175869849,515000.0,-1280000.0,-0.01688899444510417,-2394000.0,1114000.0,0.014698702978004723,0.041061555473645414,0.04105247641509434,27130000,27136000,https://www.sec.gov/Archives/edgar/data/32621/000095012308001713/y48755e10vq.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012308001713/y48755e10vq.htm,1620595340,17:22:20,20210509
53,2007-09-30,MSN,USD,2007-11-14 00:00:00,2007-11-14 17:20:40,Q2,57862000.0,52941000.0,4921000.0,0.08504718122429228,0.0,0.0,0.0,0.0,5041000.0,57982000.0,0.0,213000.0,93000.0,0.001607272475890913,-120000.0,-0.0020738999688915006,854000.0,668000.0,0.011544709826829352,3952000.0,-3284000.0,-0.056755729148664065,-0.12,-0.12,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012307015544/0000950123-07-015544-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012307015544/y42642e10vq.htm,1620595340,17:22:20,20210509
54,2007-06-30,MSN,USD,2007-08-14 00:00:00,2007-08-14 17:26:24,Q1,52688000.0,45248000.0,7440000.0,0.14120862435469178,0.0,0.0,0.0,0.0,6852000.0,52100000.0,0.0,202000.0,790000.0,0.014993926510780443,588000.0,0.011160036440935318,0.0,821000.0,0.015582295778924992,379000.0,442000.0,0.008389006984512603,0.016291927755252487,0.01627632935631168,27130000,27156000,https://www.sec.gov/Archives/edgar/data/32621/000095012307011483/0000950123-07-011483-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012307011483/y38393e10vq.htm,1620595340,17:22:20,20210509
55,2007-03-31,MSN,USD,2007-06-29 00:00:00,2007-06-29 12:25:29,Q4,40231000.0,37055000.0,3176000.0,0.07894409783500286,0.0,0.0,0.0,0.0,-56548000.0,-19493000.0,0.0,149000.0,59873000.0,1.4882304690412866,59724000.0,1.4845268573985235,-169000.0,-4735000.0,-0.1176953095871343,-113000.0,-4622000.0,-0.11488653028758918,-0.17036490969406562,-0.17036490969406562,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/0000950123-07-009418-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/y36378e10vk.htm,1620595340,17:22:20,20210509
56,2006-12-31,MSN,USD,2007-03-16,2007-03-16 16:33:59,Q3,89339000.0,76492000.0,12847000.0,0.14380057981396702,0.0,0.0,0.0,0.0,6815000.0,83307000.0,0.0,403000.0,6435000.0,0.07202901308499088,6032000.0,0.06751810519481972,0.0,5575000.0,0.06240275803400531,1880000.0,3695000.0,0.04135931675975778,0.13636195888843783,0.13626138584651695,27097000,27117000,https://www.sec.gov/Archives/edgar/data/32621/000095012307004004/y32074e10vq.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012307004004/y32074e10vq.htm,1620595340,17:22:20,20210509
57,2006-09-30,MSN,USD,2006-09-30,2006-09-30,Q2,99588000.0,88104000.0,11484000.0,0.11531509820460296,0.0,0.0,0.0,0.0,5570000.0,93674000.0,0.0,32000.0,5946000.0,0.05970598867333414,5914000.0,0.0593846648190545,0.0,5702000.0,0.05725589428445194,1898000.0,3804000.0,0.038197373177491264,0.140488237249326,0.1403379325610566,27077000,27106000,,,1620595340,17:22:20,20210509
58,2006-06-30,MSN,USD,2006-06-30,2006-06-30,Q1,55389000.0,49439000.0,5950000.0,0.10742205130982686,0.0,0.0,0.0,0.0,5439000.0,54878000.0,0.0,266000.0,777000.0,0.014028056112224449,511000.0,0.009225658524255718,-21000.0,595000.0,0.010742205130982686,14000.0,581000.0,0.010489447363194859,0.021466839091077036,0.02140593913492005,27065000,27142000,,,1620595340,17:22:20,20210509
59,2006-03-31,MSN,USD,2006-08-01,2006-08-01,Q4,41106000.0,36433000.0,4673000.0,0.11368170096822848,0.0,0.0,0.0,0.0,5883000.0,42316000.0,0.0,155000.0,-1055000.0,-0.025665352989831167,-1210000.0,-0.02943609205468788,0.0,-1067000.0,-0.025957281175497494,-1966000.0,900000.0,0.021894613924974455,0.03325327914280436,0.03325327914280436,27065000,27065000,https://www.sec.gov/Archives/edgar/data/32621/000112528206004473/0001125282-06-004473-index.htm,https://www.sec.gov/Archives/edgar/data/32621/000112528206004473/b414242_10k-a.txt,1620595340,17:22:20,20210509
60,2005-12-31,MSN,USD,2005-12-31,2005-12-31,Q3,76514000.0,66555000.0,9959000.0,0.13015918655409467,0.0,0.0,0.0,0.0,7501000.0,74056000.0,0.0,547000.0,3005000.0,0.03927385837885877,2458000.0,0.03212483989858065,0.0,2088000.0,0.027289123559087226,693000.0,1395000.0,0.018231957550252243,0.05157497781721384,0.05138310803344506,27048000,27149000,,,1620595340,17:22:20,20210509
61,2005-09-30,MSN,USD,2005-09-30,2005-09-30,Q2,77576000.0,69749000.0,7827000.0,0.10089460657935444,0.0,0.0,0.0,0.0,5471000.0,75220000.0,0.0,83000.0,2439000.0,0.03144013612457461,2356000.0,0.03037021759307002,0.0,2157000.0,0.02780499123440239,883000.0,13920000.0,0.1794369392595648,0.5146406388642414,0.5122920653614015,27048000,27172000,,,1620595340,17:22:20,20210509
62,2005-06-30,MSN,USD,2005-08-12 00:00:00,2005-08-12 15:45:55,Q1,38647000.0,34113000.0,4534000.0,0.1173182911998344,0.0,0.0,0.0,0.0,3921000.0,38034000.0,0.0,291000.0,904000.0,0.023391207596967424,613000.0,0.015861515770952468,0.0,206000.0,0.0053302973063885945,62000.0,415000.0,0.010738220301705178,0.015273075224495804,0.01524334251606979,27172000,27225000,https://www.sec.gov/Archives/edgar/data/32621/000112528205004258/0001125282-05-004258-index.html,https://www.sec.gov/Archives/edgar/data/32621/000112528205004258/b408271_10q.txt,1620595340,17:22:20,20210509
63,2005-03-31,MSN,USD,2005-03-31,2005-03-31,Q4,69966000.0,63537000.0,6429000.0,0.09188748820855844,0.0,0.0,0.0,0.0,4878000.0,68415000.0,0.0,1035000.0,2586000.0,0.036960809536060374,1551000.0,0.022167910127776348,250000.0,708000.0,0.01011920075465226,-380000.0,1138000.0,0.016265043020895865,0.041881348446930665,0.041881348446930665,27172000,27172000,,,1620595340,17:22:20,20210509
64,2004-12-31,MSN,USD,2004-12-31,2004-12-31,Q3,94679000.0,80108000.0,14571000.0,0.15389896386738347,0.0,0.0,0.0,0.0,11376000.0,91484000.0,0.0,775000.0,3970000.0,0.04193115685632506,3195000.0,0.03374560356573263,29000.0,3605000.0,0.03807602530656217,1632000.0,1973000.0,0.02083883437721142,0.07279636940560086,0.07222079871151946,27103000,27319000,,,1620595340,17:22:20,20210509
65,2004-09-30,MSN,USD,2004-11-15,2004-11-15 16:12:45,Q2,83129000.0,67495000.0,15634000.0,0.18806914554487603,0.0,0.0,0.0,0.0,13007000.0,80502000.0,0.0,763000.0,3390000.0,0.04077999254171228,2627000.0,0.03160148684574577,104000.0,1774000.0,0.02134032648053026,785000.0,989000.0,0.011897171865413995,0.03652681341409366,0.0363362480711294,27076000,27218000,https://www.sec.gov/Archives/edgar/data/32621/000095013404017605/d20238e10vq.htm,https://www.sec.gov/Archives/edgar/data/32621/000095013404017605/d20238e10vq.htm,1620595340,17:22:20,20210509
66,2004-06-30,MSN,USD,2004-08-09,2004-08-09 16:27:45,Q1,72930000.0,57034000.0,15896000.0,0.21796242972713561,0.0,0.0,0.0,0.0,12245000.0,69279000.0,0.0,711000.0,4362000.0,0.05981077745783628,3651000.0,0.050061703002879474,71000.0,2751000.0,0.03772110242698478,946000.0,1805000.0,0.024749760043877692,0.06778069846038302,0.0662118044092293,26630000,27261000,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,1620595340,17:22:20,20210509
67,2004-03-31,MSN,USD,2004-06-29,2004-06-29 17:24:34,Q4,54385000.0,49327000.0,5058000.0,0.09300358554748551,0.0,0.0,0.0,0.0,7500000.0,56827000.0,0.0,606000.0,-1836000.0,-0.0337593086328951,-2442000.0,-0.0449020869725108,0.0,-3214000.0,-0.05909717753056909,522000.0,-4123000.0,-0.07581134503999265,-0.15482538490424333,-0.15482538490424333,26630000,26630000,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,1620595340,17:22:20,20210509
68,2003-12-31,MSN,USD,2003-12-31,2003-12-31,Q3,76345000.0,62992000.0,13353000.0,0.17490339904381427,0.0,0.0,0.0,0.0,12446000.0,75438000.0,0.0,976000.0,1883000.0,0.024664352609863122,907000.0,0.011880280306503373,0.0,313000.0,0.004099810072696313,653000.0,2813000.0,0.03684589691531862,0.1,0.1,27189000,27189000,,,1620595340,17:22:20,20210509
69,2003-09-30,MSN,USD,2003-09-30,2003-09-30,Q2,82325000.0,67627000.0,14698000.0,0.17853628909808686,0.0,0.0,0.0,0.0,12404000.0,80031000.0,0.0,982000.0,3276000.0,0.039793501366535075,2294000.0,0.027865168539325844,0.0,2028000.0,0.024634072274521714,1091000.0,681000.0,0.008272092317036137,0.024709724238026125,0.023955255382017728,27560000,28428000,,,1620595340,17:22:20,20210509
70,2003-06-30,MSN,USD,2003-06-30,2003-06-30,Q1,57598000.0,45189000.0,12409000.0,0.21544150838570783,0.0,0.0,0.0,0.0,12453000.0,57642000.0,0.0,811000.0,767000.0,0.013316434598423556,-44000.0,-0.0007639154137296434,0.0,-512000.0,-0.008889197541581306,-67000.0,-445000.0,-0.0077259627070384385,-0.016231397723956813,-0.015623902815813497,27416000,28482000,,,1620595340,17:22:20,20210509
71,2003-03-31,MSN,USD,2003-03-31,2003-03-31,Q4,54188000.0,41677000.0,12511000.0,0.23088137595039493,0.0,0.0,0.0,0.0,11646000.0,53323000.0,0.0,748000.0,1613000.0,0.029766738023178564,865000.0,0.01596294382520115,0.0,70000.0,0.0012917989222706134,-15086000.0,9610000.0,0.17734553775743708,0.35052524073533703,0.35052524073533703,27416000,27416000,,,1620595340,17:22:20,20210509
72,2002-12-31,MSN,USD,2002-12-31,2002-12-31,Q3,91262000.0,74126000.0,17136000.0,0.18776708816374832,0.0,0.0,0.0,0.0,12916000.0,87042000.0,0.0,0.0,4220000.0,0.04624049440073634,4220000.0,0.04624049440073634,0.0,4918000.0,0.05388880366417567,1640000.0,3278000.0,0.03591856413403169,0.12083010800250654,0.11595330739299611,27129000,28270000,,,1620595340,17:22:20,20210509
73,2002-09-30,MSN,USD,2002-11-12 00:00:00,2002-11-12 16:32:25,Q2,117688000.0,92062000.0,25626000.0,0.2177452246618177,0.0,16658000.0,0.0,0.0,16658000.0,108720000.0,0.0,0.0,8968000.0,0.07620148188430426,8968000.0,0.07620148188430426,0.0,8170000.0,0.06942084154714159,2218000.0,5952000.0,0.05057440010876215,0.22,0.21,26948000,27946000,https://www.sec.gov/Archives/edgar/data/32621/000090571802000369/0000905718-02-000369-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571802000369/sept30_10q.txt,1620595340,17:22:20,20210509
74,2002-06-30,MSN,USD,2002-07-15 00:00:00,2002-07-15 17:29:54,Q1,84646000.0,65180000.0,19466000.0,0.2299695201190842,0.0,13982000.0,0.0,0.0,13982000.0,79162000.0,0.0,0.0,5484000.0,0.06478746780710253,5484000.0,0.06478746780710253,0.0,4599000.0,0.05433215981853838,1939000.0,2660000.0,0.031424993502350965,0.09034098627903818,0.07594575303354746,29444000,35025000,https://www.sec.gov/Archives/edgar/data/32621/000090571802000271/0000905718-02-000271-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571802000271/march200310k.txt,1620595340,17:22:20,20210509
75,2002-03-31,MSN,USD,2002-03-31,2002-03-31,Q4,59144000.0,50375000.0,8769000.0,0.14826525091302584,0.0,11420000.0,0.0,0.0,7786000.0,58161000.0,0.0,0.0,-2651000.0,-0.044822805356418235,983000.0,0.01662045177870959,3634000.0,119000.0,0.0020120384147166237,-8225000.0,8344000.0,0.14107939943189504,0.28338540959108816,0.28338540959108816,29444000,29444000,,,1620595340,17:22:20,20210509
76,2001-12-31,MSN,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,70611000.0,55470000.0,15141000.0,0.21442834685813825,0.0,13144000.0,0.0,0.0,14034000.0,69504000.0,0.0,0.0,-936000.0,-0.013255725028678252,1107000.0,0.015677444024302163,2043000.0,4947000.0,0.07005990568041806,816000.0,4131000.0,0.058503632578493434,0.13,0.11,31274000,40253000,https://www.sec.gov/Archives/edgar/data/32621/000090571802000099/0000905718-02-000099-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571802000099/dec2001_10q.txt,1620595340,17:22:20,20210509
77,2001-09-30,MSN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,111503000.0,92302000.0,19201000.0,0.17220164479879466,0.0,13633000.0,0.0,0.0,13633000.0,105935000.0,0.0,0.0,5568000.0,0.049935876164766864,5568000.0,0.049935876164766864,0.0,4734000.0,0.04245625678232873,-5000.0,4739000.0,0.0425010986251491,0.15,0.13,31343000,40099000,https://www.sec.gov/Archives/edgar/data/32621/000090571801500193/0000905718-01-500193-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571801500193/sept01_10q.txt,1620595340,17:22:20,20210509
78,2001-06-30,MSN,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q1,77079000.0,63100000.0,13979000.0,0.18135938452756262,0.0,11323000.0,0.0,0.0,11323000.0,74423000.0,0.0,0.0,2656000.0,0.03445815332321384,2656000.0,0.03445815332321384,0.0,1946000.0,0.025246824686360747,-247000.0,2193000.0,0.028451329155801192,0.07,0.06,31344000,34948000,https://www.sec.gov/Archives/edgar/data/32621/000090571801500112/0000905718-01-500112-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571801500112/june10q2001.txt,1620595340,17:22:20,20210509
79,2001-03-31,MSN,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,137569000.0,106051000.0,31518000.0,0.22910684819981245,0.0,34397000.0,0.0,0.0,34397000.0,140448000.0,0.0,0.0,-2879000.0,-0.02092767992789073,-2879000.0,-0.02092767992789073,0.0,-1670000.0,-0.012139362792489587,-2452000.0,782000.0,0.0056844201818723695,0.02494895354772843,0.02494895354772843,31344000,31344000,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/0000905718-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/newemerson.txt,1620595340,17:22:20,20210509
80,2000-12-31,MSN,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,60058000.0,47713000.0,12345000.0,0.20555130040960404,0.0,6766000.0,0.0,0.0,6766000.0,54479000.0,0.0,0.0,6446000.0,0.10732958140464217,5579000.0,0.09289353624829332,-867000.0,4195000.0,0.06984914582570183,487000.0,3708000.0,0.06174031769289687,0.12,0.1,31272000,39955000,https://www.sec.gov/Archives/edgar/data/32621/000090571801000045/0000905718-01-000045-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571801000045/0000905718-01-000045-0001.txt,1620595340,17:22:20,20210509
81,2000-09-30,MSN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,97956000.0,86137000.0,11819000.0,0.12065621299358896,0.0,5422000.0,0.0,0.0,5422000.0,91559000.0,0.0,0.0,6448000.0,0.06582547266119482,6397000.0,0.0653048307403324,-51000.0,5861000.0,0.059832986238719424,743000.0,5118000.0,0.05224794805831189,0.15,0.13,33867000,42277000,https://www.sec.gov/Archives/edgar/data/32621/000090571800000377/0000905718-00-000377-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571800000377/0000905718-00-000377-0001.txt,1620595340,17:22:20,20210509
82,2000-06-30,MSN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,81827000.0,73140000.0,8687000.0,0.10616300243196011,0.0,4689000.0,0.0,0.0,4689000.0,77829000.0,0.0,0.0,4155000.0,0.05077786060835666,3998000.0,0.048859178510760506,-157000.0,3323000.0,0.0406100675816051,278000.0,3045000.0,0.03721265596930109,0.07,0.06,43853000,50037000,https://www.sec.gov/Archives/edgar/data/32621/000090571800000281/0000905718-00-000281-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571800000281/0000905718-00-000281-0001.txt,1620595340,17:22:20,20210509
83,2000-03-31,MSN,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,44656000.0,37720000.0,6936000.0,0.155320673593694,0.0,4696000.0,0.0,0.0,6002000.0,43722000.0,0.0,0.0,1041000.0,0.023311537083482624,934000.0,0.020915442493729845,-107000.0,343000.0,0.007680938731637406,-877000.0,1220000.0,0.02731995700465783,0.02782021754497982,0.02782021754497982,43853000,43853000,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-0001.txt,1620595340,17:22:20,20210509
84,1999-12-31,MSN,USD,1999-12-31,1999-12-31,Q3,61300000.0,54300000.0,7000000.0,0.11419249592169657,0.0,4900000.0,0.0,0.0,4900000.0,59200000.0,0.0,0.0,2500000.0,0.040783034257748776,2100000.0,0.03425774877650897,-400000.0,0.0,0.0,0.0,1100000.0,0.01794453507340946,0.022999080036798528,0.019780970706180654,47828000,55609000,,,1620595340,17:22:20,20210509
85,1999-10-01,MSN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,55500000.0,49400000.0,6100000.0,0.10990990990990991,0.0,3600000.0,0.0,900000.0,4399999.999999999,53800000.0,-600000.0,0.0,600000.0,0.010811,1700000.0,0.03063063063063063,0.0,1100000.0,0.01981981981981982,300000.0,900000.0,0.016216216216216217,0.0161,0.0161,55900000,55900000,https://www.sec.gov/Archives/edgar/data/32621/000003262199000032/0000032621-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-99-000032.txt,1620595340,17:22:20,20210509
86,1999-07-02,MSN,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,43400000.0,38300000.0,5200000.0,0.11981566820276497,0.0,3900000.0,0.0,800000.0,4600000.000000001,42900000.0,-100000.0,0.0,300000.0,0.006912,500000.0,0.01152073732718894,0.0,400000.0,0.009216589861751152,0.0,400000.0,0.009216589861751152,0.00725,0.00725,55200000,55200000,https://www.sec.gov/Archives/edgar/data/32621/000003262199000028/0000032621-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-99-000028.txt,1620595340,17:22:20,20210509
87,1999-04-02,MSN,USD,1999-07-01 00:00:00,1999-07-01 00:00:00,Q4,21300000.0,17400000.0,3900000.0,0.18309859154929578,0.0,2900000.0,0.0,900000.0,3800000.000000001,21200000.0,-1300000.0,0.0,-2500000.0,-0.117371,100000.0,0.004694835680751174,0.0,-1200000.0,-0.056338028169014086,200000.0,-1400000.0,-0.06572769953051644,-0.02929,-0.02929,47800000,47800000,https://www.sec.gov/Archives/edgar/data/32621/000003262199000024/0000032621-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-99-000024.txt,1620595340,17:22:20,20210509
88,1999-01-01,MSN,USD,1999-01-01,1999-01-01,Q3,31600000.0,26900000.0,4600000.0,0.14556962025316456,0.0,2500000.0,0.0,1000000.0,3600000.0000000014,30500000.0,-800000.0,0.0,-500000.0,-0.015823,1100000.0,0.03481012658227848,0.0,300000.0,0.00949367088607595,0.0,300000.0,0.00949367088607595,0.00508,0.00508,59000000,59000000,,,1620595340,17:22:20,20210509
89,1998-10-02,MSN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,46800000.0,42300000.0,4500000.0,0.09615384615384616,0.0,2600000.0,0.0,900000.0,3500000.0,45800000.0,-400000.0,0.0,200000.0,0.004274,1000000.0,0.021367521367521368,0.0,600000.0,0.01282051282051282,0.0,600000.0,0.01282051282051282,0.00933,0.00933,64300000,64300000,https://www.sec.gov/Archives/edgar/data/32621/000090571898000415/0000905718-98-000415-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-98-000415.txt,1620595340,17:22:20,20210509
90,1998-07-03,MSN,USD,1998-08-05 00:00:00,1998-08-05 00:00:00,Q1,59100000.0,51900000.0,7200000.0,0.1218274111675127,0.0,4900000.0,0.0,1300000.0,6200000.000000003,58100000.0,-300000.0,0.0,500000.0,0.00846,1100000.0,0.018612521150592216,0.0,800000.0,0.01353637901861252,0.0,800000.0,0.01353637901861252,0.01153,0.01153,69400000,69400000,https://www.sec.gov/Archives/edgar/data/32621/000003262198000011/0000032621-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-98-000011.txt,1620595340,17:22:20,20210509
91,1998-04-03,MSN,USD,1998-07-02 00:00:00,1998-07-02 00:00:00,Q4,38900000.0,33000000.0,5900000.0,0.15167095115681234,0.0,4100000.0,0.0,2000000.0,6100000.000000001,39100000.0,-800000.0,0.0,-1800000.0,-0.046272,-300000.0,-0.007712082262210797,0.0,-1000000.0,-0.02570694087403599,200000.0,-1200000.0,-0.030848329048843187,-0.02784,-0.02784,43100000,43100000,https://www.sec.gov/Archives/edgar/data/32621/000003262198000009/0000032621-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-98-000009.txt,1620595340,17:22:20,20210509
92,1997-12-31,MSN,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,48300000.0,43000000.0,5300000.0,0.10973084886128365,0.0,4200000.0,0.0,0.0,4200000.0,47200000.0,0.0,0.0,1100000.0,0.022774327122153208,1100000.0,0.022774327122153208,0.0,0.0,0.0,0.0,500000.0,0.010351966873706004,0.01,0.01,47394000,47394000,https://www.sec.gov/Archives/edgar/data/32621/000003262198000002/0000032621-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-98-000002.txt,1620595340,17:22:20,20210509
