,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,IYT,USD,2010-04-30,2010-04-30,Q2,4240000.0,1190000.0,3060000.0,0.7216981132075472,0.0,0.0,0.0,0.0,0.0,1190000.0,116880000.0,0.0,236820000.0,55.853774,3060000.0,0.7216981132075472,0.0,119940000.0,28.287735849056602,0.0,119940000.0,28.287735849056602,19.34516,19.34516,6200000.0,6200000.0,,,1620593845,16:57:25,20210509
11,2009-10-31,IYT,USD,2009-10-31,2009-10-31,Q1,3550000.0,860000.0,2680000.0,0.7549295774647887,0.0,0.0,0.0,0.0,0.0,860000.0,37180000.0,0.0,77040000.0,21.701408,2680000.0,0.7549295774647887,0.0,39860000.0,11.228169014084507,0.0,39860000.0,11.228169014084507,5.86176,5.86176,6800000.0,6800000.0,,,1620593845,16:57:25,20210509
12,2009-04-30,IYT,USD,2009-04-30,2009-04-30,Q4,4170000.0,750000.0,3420000.0,0.8201438848920863,0.0,0.0,0.0,0.0,0.0,750000.0,-108590000.0,0.0,-213750000.0,-51.258993,3420000.0,0.8201438848920863,0.0,-105160000.0,-25.218225419664268,0.0,-105160000.0,-25.218225419664268,-38.94815,-38.94815,2700000.0,2700000.0,,,1620593845,16:57:25,20210509
13,2008-10-31,IYT,USD,2008-10-31,2008-10-31,Q3,4360000.0,1550000.0,2820000.0,0.6467889908256881,0.0,0.0,0.0,0.0,0.0,1550000.0,-226930000.0,0.0,-451040000.0,-103.449541,2820000.0,0.6467889908256881,0.0,-224110000.0,-51.40137614678899,0.0,-224110000.0,-51.40137614678899,-33.95606,-33.95606,6600000.0,6600000.0,,,1620593845,16:57:25,20210509
14,2008-04-30,IYT,USD,2008-04-30,2008-04-30,Q2,2480000.0,850000.0,1610000.0,0.6491935483870968,0.0,0.0,0.0,0.0,0.0,850000.0,25070000.0,0.0,51780000.0,20.879032,1630000.0,0.657258064516129,0.0,26710000.0,10.77016129032258,0.0,26710000.0,10.77016129032258,1.99328,1.99328,13400000.0,13400000.0,,,1620593845,16:57:25,20210509
15,2007-10-31,IYT,USD,2007-10-31,2007-10-31,Q1,2630000.0,970000.0,1630000.0,0.6197718631178707,0.0,0.0,0.0,0.0,0.0,970000.0,-18110000.0,0.0,-34560000.0,-13.140684,1660000.0,0.6311787072243346,0.0,-16450000.0,-6.254752851711027,0.0,-16450000.0,-6.254752851711027,-4.98485,-4.98485,3300000.0,3300000.0,,,1620593845,16:57:25,20210509
16,2007-04-30,IYT,USD,2007-04-30,2007-04-30,Q4,2360000.0,950000.0,1400000.0,0.5932203389830508,0.0,0.0,0.0,0.0,0.0,950000.0,-1100000.0,0.0,-790000.0,-0.334746,1400000.0,0.5932203389830508,0.0,310000.0,0.13135593220338984,0.0,310000.0,0.13135593220338984,0.08378,0.08378,3700000.0,3700000.0,,,1620593845,16:57:25,20210509
17,2006-10-31,IYT,USD,2006-10-31,2006-10-31,Q3,1770000.0,880000.0,840000.0,0.4745762711864407,0.0,0.0,0.0,0.0,0.0,880000.0,-6030000.0,0.0,-11180000.0,-6.316384,890000.0,0.5028248587570622,0.0,-5150000.0,-2.9096045197740112,0.0,-5150000.0,-2.9096045197740112,-1.17045,-1.17045,4400000.0,4400000.0,,,1620593845,16:57:25,20210509
18,2006-04-30,IYT,USD,2006-04-30,2006-04-30,Q2,1090000.0,710000.0,360000.0,0.3302752293577982,0.0,10000.0,0.0,0.0,10000.00000000001,720000.0,40350000.0,0.0,81070000.0,74.376147,370000.0,0.3394495412844037,0.0,40720000.0,37.357798165137616,0.0,40720000.0,37.357798165137616,7.33694,7.33694,5550000.0,5550000.0,,,1620593845,16:57:25,20210509
19,2005-10-31,IYT,USD,2005-10-31,2005-10-31,Q1,720000.0,380000.0,300000.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,380000.0,11650000.0,0.0,23640000.0,32.833333,340000.0,0.4722222222222222,0.0,11990000.0,16.65277777777778,0.0,11990000.0,16.65277777777778,8.26897,8.26897,1450000.0,1450000.0,,,1620593845,16:57:25,20210509
20,2005-04-30,IYT,USD,2005-04-30,2005-04-30,Q4,770000.0,380000.0,360000.0,0.4675324675324675,0.0,0.0,0.0,0.0,0.0,380000.0,440000.0,0.0,1270000.0,1.649351,400000.0,0.5194805194805194,0.0,830000.0,1.077922077922078,0.0,830000.0,1.077922077922078,0.47429,0.47429,1750000.0,1750000.0,,,1620593845,16:57:25,20210509
21,2004-10-31,IYT,USD,2004-10-31,2004-10-31,Q3,170000.0,120000.0,50000.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,120000.0,9670000.0,0.0,19390000.0,114.058824,50000.0,0.29411764705882354,0.0,9720000.0,57.1764705882353,0.0,9720000.0,57.1764705882353,7.2,7.2,1350000.0,1350000.0,,,1620593845,16:57:25,20210509
