,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ARO.L,USD,2016-03-31,2016-03-31,Q1,5772500.0,272500.0,5500000.0,0.9527934170636639,0.0,593250.0,177000.0,0.0,238000.0,1793750.0,3062000.0,30500.0,4009250.0,0.6945430922477263,3978750.0,0.6892594196621914,0.0,7308000.0,1.2660025985275012,1434750.0,5873250.0,1.017453443048939,0.0568725,0.0568725,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
11,2016-01-31,ARO.L,USD,2016-01-31,2016-01-31,Q1,5772500.0,272500.0,5500000.0,0.9527934170636639,0.0,593250.0,177000.0,0.0,238000.0,1793750.0,3062000.0,30500.0,4009250.0,0.6945430922477263,3978750.0,0.6892594196621914,0.0,7308000.0,1.2660025985275012,1434750.0,5873250.0,1.017453443048939,0.0568725,0.0568725,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
12,2015-09-30,ARO.L,USD,2015-09-30,2015-09-30,Q3,5095750.0,240750.0,4855000.0,0.952754746602561,0.0,774000.0,135500.0,0.0,2765000.0,4371250.0,3683500.0,29500.0,754000.0,0.14796644262375508,724500.0,0.14217730461659225,0.0,-4067750.0,-0.7982632585978512,1027000.0,-5094750.0,-0.9998037580336555,-0.049335,-0.049335,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
13,2015-06-30,ARO.L,USD,2015-06-30,2015-06-30,Q2,5095750.0,240750.0,4855000.0,0.952754746602561,0.0,774000.0,135500.0,0.0,2765000.0,4371250.0,3683500.0,29500.0,754000.0,0.14796644262375508,724500.0,0.14217730461659225,0.0,-4067750.0,-0.7982632585978512,1027000.0,-5094750.0,-0.9998037580336555,-0.049335,-0.049335,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
14,2015-03-31,ARO.L,USD,2015-03-31,2015-03-31,Q1,5095750.0,240750.0,4855000.0,0.952754746602561,0.0,774000.0,135500.0,0.0,2765000.0,4371250.0,3683500.0,29500.0,754000.0,0.14796644262375508,724500.0,0.14217730461659225,0.0,-4067750.0,-0.7982632585978512,1027000.0,-5094750.0,-0.9998037580336555,-0.049335,-0.049335,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
15,2015-01-31,ARO.L,USD,2015-01-31,2015-01-31,Q1,5095750.0,240750.0,4855000.0,0.952754746602561,0.0,774000.0,135500.0,0.0,2765000.0,4371250.0,3683500.0,29500.0,754000.0,0.14796644262375508,724500.0,0.14217730461659225,0.0,-4067750.0,-0.7982632585978512,1027000.0,-5094750.0,-0.9998037580336555,-0.049335,-0.049335,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
16,2014-09-30,ARO.L,USD,2014-09-30,2014-09-30,Q3,5697750.0,225750.0,5472000.0,0.9603790970119784,0.0,1017500.0,199750.0,0.0,11100750.0,13370000.0,2838750.0,69000.0,-7603250.0,-1.334430257557808,-7672250.0,-1.3465403009960073,0.0,-17395750.0,-3.0530911324645693,2253250.0,-19649000.0,-3.4485542538721425,-0.1902675,-0.1902675,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
17,2014-06-30,ARO.L,USD,2014-06-30,2014-06-30,Q2,5697750.0,225750.0,5472000.0,0.9603790970119784,0.0,1017500.0,199750.0,0.0,11100750.0,13370000.0,2838750.0,69000.0,-7603250.0,-1.334430257557808,-7672250.0,-1.3465403009960073,0.0,-17395750.0,-3.0530911324645693,2253250.0,-19649000.0,-3.4485542538721425,-0.1902675,-0.1902675,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
18,2014-03-31,ARO.L,USD,2014-03-31,2014-03-31,Q1,5697750.0,225750.0,5472000.0,0.9603790970119784,0.0,1017500.0,199750.0,0.0,11100750.0,13370000.0,2838750.0,69000.0,-7603250.0,-1.334430257557808,-7672250.0,-1.3465403009960073,0.0,-17395750.0,-3.0530911324645693,2253250.0,-19649000.0,-3.4485542538721425,-0.1902675,-0.1902675,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
19,2014-01-31,ARO.L,USD,2014-01-31,2014-01-31,Q1,5697750.0,225750.0,5472000.0,0.9603790970119784,0.0,1017500.0,199750.0,0.0,11100750.0,13370000.0,2838750.0,69000.0,-7603250.0,-1.334430257557808,-7672250.0,-1.3465403009960073,0.0,-17395750.0,-3.0530911324645693,2253250.0,-19649000.0,-3.4485542538721425,-0.1902675,-0.1902675,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
20,2013-09-30,ARO.L,USD,2013-09-30,2013-09-30,Q3,6324750.0,289250.0,6035500.0,0.9542669670737974,0.0,2128000.0,201750.0,0.0,701750.0,4128750.0,2171000.0,62250.0,2258250.0,0.35704968575833035,2196000.0,0.3472073995019566,0.0,1025250.0,0.16210126882485473,226000.0,799250.0,0.12636863117119254,0.009485,0.009485,84262942,84262942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
21,2013-06-30,ARO.L,USD,2013-06-30,2013-06-30,Q2,6324750.0,289250.0,6035500.0,0.9542669670737974,0.0,2128000.0,201750.0,0.0,701750.0,4128750.0,2171000.0,62250.0,2258250.0,0.35704968575833035,2196000.0,0.3472073995019566,0.0,1025250.0,0.16210126882485473,226000.0,799250.0,0.12636863117119254,0.009485,0.009485,84262942,84262942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
22,2013-03-31,ARO.L,USD,2013-03-31,2013-03-31,Q1,6324750.0,289250.0,6035500.0,0.9542669670737974,0.0,2128000.0,201750.0,0.0,701750.0,4128750.0,2171000.0,62250.0,2258250.0,0.35704968575833035,2196000.0,0.3472073995019566,0.0,1025250.0,0.16210126882485473,226000.0,799250.0,0.12636863117119254,0.009485,0.009485,84262942,84262942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
23,2013-01-31,ARO.L,USD,2013-01-31,2013-01-31,Q1,6324750.0,289250.0,6035500.0,0.9542669670737974,0.0,2128000.0,201750.0,0.0,701750.0,4128750.0,2171000.0,62250.0,2258250.0,0.35704968575833035,2196000.0,0.3472073995019566,0.0,1025250.0,0.16210126882485473,226000.0,799250.0,0.12636863117119254,0.009485,0.009485,84262942,84262942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
24,2012-09-30,ARO.L,USD,2012-09-30,2012-09-30,Q3,4105250.0,159000.0,3946250.0,0.961269106631752,0.0,1880500.0,165750.0,0.0,486750.0,3345000.0,1735250.0,41500.0,801750.0,0.19529870288045795,760250.0,0.1851896961208209,0.0,5331750.0,1.2987637780890324,376000.0,4955750.0,1.2071737409414773,0.047988,0.047988,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
25,2012-06-30,ARO.L,USD,2012-06-30,2012-06-30,Q2,4105250.0,159000.0,3946250.0,0.961269106631752,0.0,1880500.0,165750.0,0.0,486750.0,3345000.0,1735250.0,41500.0,801750.0,0.19529870288045795,760250.0,0.1851896961208209,0.0,5331750.0,1.2987637780890324,376000.0,4955750.0,1.2071737409414773,0.047988,0.047988,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
26,2012-03-31,ARO.L,USD,2012-03-31,2012-03-31,Q1,4105250.0,159000.0,3946250.0,0.961269106631752,0.0,1880500.0,165750.0,0.0,486750.0,3345000.0,1735250.0,41500.0,801750.0,0.19529870288045795,760250.0,0.1851896961208209,0.0,5331750.0,1.2987637780890324,376000.0,4955750.0,1.2071737409414773,0.047988,0.047988,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
27,2012-01-31,ARO.L,USD,2012-01-31,2012-01-31,Q1,4105250.0,159000.0,3946250.0,0.961269106631752,0.0,1880500.0,165750.0,0.0,486750.0,3345000.0,1735250.0,41500.0,801750.0,0.19529870288045795,760250.0,0.1851896961208209,0.0,5331750.0,1.2987637780890324,376000.0,4955750.0,1.2071737409414773,0.047988,0.047988,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
28,2011-09-30,ARO.L,USD,2011-09-30,2011-09-30,Q3,4089000.0,245750.0,3843250.0,0.939899730985571,0.0,1004250.0,92750.0,0.0,568500.0,2497750.0,2708500.0,28000.0,1619250.0,0.39600146735143066,1591250.0,0.38915382734164833,0.0,2192000.0,0.5360723893372463,195000.0,2333000.0,0.5705551479579359,0.02259125,0.02259125,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
29,2011-06-30,ARO.L,USD,2011-06-30,2011-06-30,Q2,4089000.0,245750.0,3843250.0,0.939899730985571,0.0,1004250.0,92750.0,0.0,568500.0,2497750.0,2708500.0,28000.0,1619250.0,0.39600146735143066,1591250.0,0.38915382734164833,0.0,2192000.0,0.5360723893372463,195000.0,2333000.0,0.5705551479579359,0.02259125,0.02259125,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
30,2011-03-31,ARO.L,USD,2011-03-31,2011-03-31,Q1,4089000.0,245750.0,3843250.0,0.939899730985571,0.0,1004250.0,92750.0,0.0,568500.0,2497750.0,2708500.0,28000.0,1619250.0,0.39600146735143066,1591250.0,0.38915382734164833,0.0,2192000.0,0.5360723893372463,195000.0,2333000.0,0.5705551479579359,0.02259125,0.02259125,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
31,2011-01-31,ARO.L,USD,2011-01-31,2011-01-31,Q1,4089000.0,245750.0,3843250.0,0.939899730985571,0.0,1004250.0,92750.0,0.0,568500.0,2497750.0,2708500.0,28000.0,1619250.0,0.39600146735143066,1591250.0,0.38915382734164833,0.0,2192000.0,0.5360723893372463,195000.0,2333000.0,0.5705551479579359,0.02259125,0.02259125,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
32,2010-09-30,ARO.L,USD,2010-09-30,2010-09-30,Q3,3616500.0,385000.0,3231500.0,0.8935434812664178,0.0,734750.0,87750.0,0.0,438250.0,2327000.0,4996750.0,37000.0,1326500.0,0.36679109636388774,1289500.0,0.3565602101479331,0.0,10119250.0,2.79807825245403,-633000.0,6321750.0,1.748029863127333,0.06121525,0.06121525,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
33,2010-06-30,ARO.L,USD,2010-06-30,2010-06-30,Q2,3616500.0,385000.0,3231500.0,0.8935434812664178,0.0,734750.0,87750.0,0.0,438250.0,2327000.0,4996750.0,37000.0,1326500.0,0.36679109636388774,1289500.0,0.3565602101479331,0.0,10119250.0,2.79807825245403,-633000.0,6321750.0,1.748029863127333,0.06121525,0.06121525,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
34,2010-03-31,ARO.L,USD,2010-03-31,2010-03-31,Q1,3616500.0,385000.0,3231500.0,0.8935434812664178,0.0,734750.0,87750.0,0.0,438250.0,2327000.0,4996750.0,37000.0,1326500.0,0.36679109636388774,1289500.0,0.3565602101479331,0.0,10119250.0,2.79807825245403,-633000.0,6321750.0,1.748029863127333,0.06121525,0.06121525,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
35,2010-01-31,ARO.L,USD,2010-01-31,2010-01-31,Q1,3616500.0,385000.0,3231500.0,0.8935434812664178,0.0,734750.0,87750.0,0.0,438250.0,2327000.0,4996750.0,37000.0,1326500.0,0.36679109636388774,1289500.0,0.3565602101479331,0.0,10119250.0,2.79807825245403,-633000.0,6321750.0,1.748029863127333,0.06121525,0.06121525,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
