,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ADS,USD,2009-08-10 00:00:00,2009-08-10 08:43:49,Q2,460410000,327305000,133105000,0.2891010186572837,0.0,19220000.0,0.0,0.0,50432000,377737000,34575000.0,15333000.0,98006000,0.21286679264134142,82673000.0,0.1795638669881193,0.0,48098000.0,0.10446775699919637,18662000.0,29436000.0,0.0639343194109598,0.52,0.51,56900000,57800000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509169897/0001193125-09-169897-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509169897/d10q.htm,1620586192,14:49:52,20210509
47,2009-03-31,ADS,USD,2009-05-11 00:00:00,2009-05-11 14:28:08,Q1,480256000,321890000,158366000,0.3297532982409382,0.0,27819000.0,0.0,0.0,57153000,379043000,31607000.0,15086000.0,116299000,0.2421604311034115,101213000.0,0.2107480177238806,580000.0,70186000.0,0.1461428904584222,27233000.0,27855000.0,0.058000316497867806,0.46,0.45,61148000,61833000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509106884/0001193125-09-106884-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509106884/d10q.htm,1620586192,14:49:52,20210509
48,2008-12-31,ADS,USD,2009-03-02 00:00:00,2009-03-02 14:14:33,Q4,507582000,341149000,166433000,0.32789381814169927,0.0,25295000.0,0.0,0.0,57728000,398877000,0.0,15824000.0,124529000,0.2453376991303868,108705000.0,0.2141624407484899,-755000.0,91851000.0,0.18095795359173494,36459000.0,51846000.0,0.102143102001253,0.8478772813501668,0.8478772813501668,61148000,61148000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/0001193125-09-042284-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/d10k.htm,1620586192,14:49:52,20210509
49,2008-09-30,ADS,USD,2008-11-07 00:00:00,2008-11-07 09:24:02,Q3,511225000,335117000,176108000,0.3444823707760771,0.0,24344000.0,0.0,0.0,58410000,393527000,0.0,17363000.0,135061000,0.26419091398112377,117698000.0,0.23022739498263975,2113000.0,103307000.0,0.2020773631962443,39948000.0,69259000.0,0.13547655142060736,1.03,0.99,67442000,69689000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508229118/0001193125-08-229118-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508229118/d10q.htm,1620586192,14:49:52,20210509
50,2008-06-30,ADS,USD,2008-08-08 00:00:00,2008-08-08 09:34:42,Q2,507210000,340962000,166248000,0.3277695629029396,0.0,14897000.0,0.0,0.0,49267000,390229000,0.0,17578000.0,134559000,0.2652924824037381,116981000.0,0.23063622562646635,-2804000.0,100235000.0,0.1976203150568798,38289000.0,46969000.0,0.09260266950572742,0.61,0.6,76619000,78636000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508171206/0001193125-08-171206-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508171206/d10q.htm,1620586192,14:49:52,20210509
51,2008-03-31,ADS,USD,2008-05-09 00:00:00,2008-05-09 09:07:57,Q1,499250000,324811000,174439000,0.3494021031547321,0.0,18268000.0,0.0,0.0,54269000,379080000,0.0,17762000.0,137932000,0.2762784176264397,120170000.0,0.24070105157736604,-2659000.0,101460000.0,0.20322483725588383,38758000.0,49319000.0,0.09878617926890336,0.63,0.61,78536000,80589000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508108949/0001193125-08-108949-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508108949/d10q.htm,1620586192,14:49:52,20210509
52,2007-12-31,ADS,USD,2008-02-28,2008-02-28 12:44:03,Q4,602708000,449307000,153401000,0.25451960153175335,0.0,13891000.0,0.0,0.0,71045000,520352000,0.0,20948000.0,103304000,0.17139974913224978,82356000.0,0.13664328331463993,-20089000.0,61438000.0,0.10193659284429608,27497000.0,33941000.0,0.05631416871851709,0.43217123357441173,0.43217123357441173,78536000,78536000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm,1620586192,14:49:52,20210509
53,2007-09-30,ADS,USD,2007-11-06 00:00:00,2007-11-06 17:24:09,Q3,575525000,401505000,174020000,0.3023674036749055,0.0,22488000.0,0.0,0.0,105409000,506914000,0.0,21823000.0,90434000,0.15713305243038964,68611000.0,0.11921463012032492,-42095000.0,48667000.0,0.08456105295165284,19496000.0,29171000.0,0.050685895486729506,0.37,0.36,78201000,80734000,https://www.sec.gov/Archives/edgar/data/1101215/000119312507236924/0001193125-07-236924-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312507236924/d10q.htm,1620586192,14:49:52,20210509
54,2007-06-30,ADS,USD,2007-08-06 00:00:00,2007-08-06 10:04:04,Q2,563800000,402349000,161451000,0.2863621851720468,0.0,21216000.0,0.0,0.0,64375000,466724000,0.0,21502000.0,118578000,0.21031926214969848,97076000.0,0.17218162468960624,-6171000.0,71893000.0,0.1275150762681802,27804000.0,44089000.0,0.0781997162114225,0.56,0.55,78160000,80504000,https://www.sec.gov/Archives/edgar/data/1101215/000119312507171497/0001193125-07-171497-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312507171497/d10q.htm,1620586192,14:49:52,20210509
55,2007-03-31,ADS,USD,2007-05-07 00:00:00,2007-05-07 16:18:44,Q1,549158000,377868000,171290000,0.31191387542383064,0.0,23303000.0,0.0,0.0,62709000,440577000,0.0,20065000.0,128646000,0.23426044963380302,108581000.0,0.1977226954719771,0.0,92754000.0,0.16890221029284833,35894000.0,56860000.0,0.10354032901277957,0.72,0.7,79016000,81109000,https://www.sec.gov/Archives/edgar/data/1101215/000095013407010449/0000950134-07-010449-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013407010449/d46158e10vq.htm,1620586192,14:49:52,20210509
56,2006-12-31,ADS,USD,2007-02-26,2007-02-26 09:44:52,Q4,524480000,392701000,131779000,0.25125648261134836,0.0,22698000.0,0.0,0.0,-3069092000,-2676391000,0.0,17485000.0,3218356000,6.1362797437461865,3200871000.0,6.102941961561928,17568000.0,63705000.0,0.12146316351433802,24096000.0,39609000.0,0.07552051555826723,0.5012782221322264,0.5012782221322264,79016000,79016000,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm,1620586192,14:49:52,20210509
57,2006-09-30,ADS,USD,2006-11-06,2006-11-06 09:59:26,Q3,506584000,357247000,149337000,0.2947921766182904,0.0,28150000.0,0.0,0.0,60128000,417375000,0.0,16892000.0,106101000,0.20944404086982613,89209000.0,0.1760991266996194,27047000.0,78570000.0,0.1550976738309935,29790000.0,48780000.0,0.09629202659381267,0.61,0.6,79612000,81491000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406020539/d40785e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406020539/d40785e10vq.htm,1620586192,14:49:52,20210509
58,2006-06-30,ADS,USD,2006-08-07,2006-08-07 17:09:21,Q2,490447000,354353000,136094000,0.27748971856286203,0.0,21001000.0,0.0,0.0,52912000,407265000,0.0,15849000.0,99031000,0.20191988125118515,83182000.0,0.16960446286754735,0.0,73123000.0,0.149094601455407,28328000.0,44795000.0,0.09133504741592874,0.56,0.55,80074000,81924000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406015055/d38310e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406015055/d38310e10vq.htm,1620586192,14:49:52,20210509
59,2006-03-31,ADS,USD,2006-05-05,2006-05-05 15:12:47,Q1,477231000,330319000,146912000,0.30784253328052874,0.0,19966000.0,0.0,0.0,47504000,377823000,0.0,15217000.0,114625000,0.2401876659311738,99408000.0,0.20830164008624755,0.0,90871000.0,0.19041302849144334,34450000.0,56421000.0,0.11822576488115819,0.7,0.69,80065000,81667000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,1620586192,14:49:52,20210509
60,2005-12-31,ADS,USD,2006-03-03,2006-03-03 09:02:05,Q4,421181000,312179000,109002000,0.2588008480914381,0.0,25572000.0,0.0,0.0,54796000,366975000,0.0,15383000.0,69589000,0.16522350248467998,54206000.0,0.12870001258366356,0.0,50261000.0,0.11933349320126027,18932000.0,31329000.0,0.07438369727029472,0.39129457315930805,0.39129457315930805,80065000,80065000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,1620586192,14:49:52,20210509
61,2005-09-30,ADS,USD,2005-11-08,2005-11-08 12:15:14,Q3,384813000,277627000,107186000,0.2785404858983454,0.0,23050000.0,0.0,0.0,47381000,325008000,0.0,13972000.0,73777000,0.1917216933939342,59805000.0,0.15541314872418552,0.0,57383000.0,0.14911918256399861,21532000.0,35851000.0,0.09316473196071859,0.43,0.42,82755000,85249000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405020840/d30005e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405020840/d30005e10vq.htm,1620586192,14:49:52,20210509
62,2005-06-30,ADS,USD,2005-08-08,2005-08-08 10:33:14,Q2,370568000,270628000,99940000,0.2696940912329181,0.0,18611000.0,0.0,0.0,42593000,313221000,0.0,13881000.0,71228000,0.1922130351244576,57347000.0,0.15475432309319748,0.0,54994000.0,0.14840461129941063,20611000.0,34383000.0,0.09278459014269985,0.42,0.4,82750000,85638000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405015118/d27703e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405015118/d27703e10vq.htm,1620586192,14:49:52,20210509
63,2005-03-31,ADS,USD,2005-05-06,2005-05-06 16:24:23,Q1,375875000,264157000,111718000,0.29722115064848686,0.0,24299000.0,0.0,0.0,49469000,313626000,0.0,15329000.0,77578000,0.20639308280678417,62249000.0,0.16561090788160956,0.0,59488000.0,0.15826538077818425,22306000.0,37182000.0,0.09892118390422348,0.45,0.43,82329000,85713000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm,1620586192,14:49:52,20210509
64,2004-12-31,ADS,USD,2005-03-04 00:00:00,2005-03-04 16:54:34,Q4,346836000,261325000,85511000,0.24654591795546021,0.0,33246000.0,0.0,0.0,57559000,318884000,0.0,15561000.0,43513000,0.12545698831724503,27952000.0,0.08059140342986311,10850000.0,25707000.0,0.07411860360516209,9690000.0,16017000.0,0.04618032730166419,0.19454870094377436,0.19454870094377436,82329000,82329000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/0000950134-05-004246-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm,1620586192,14:49:52,20210509
65,2004-09-30,ADS,USD,2004-11-05 00:00:00,2004-11-05 16:48:15,Q3,298872000,218908000,79964000,0.2675526646858856,0.0,15414000.0,0.0,0.0,37206000,256114000,0.0,15236000.0,57994000,0.19404293476806125,42758000.0,0.14306458952327417,5643000.0,41729000.0,0.13962164404828822,15732000.0,25997000.0,0.0869837254744506,0.32,0.31,81387000,84703000,https://www.sec.gov/Archives/edgar/data/1101215/000095013404016562/0000950134-04-016562-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013404016562/d19752e10vq.htm,1620586192,14:49:52,20210509
66,2004-06-30,ADS,USD,2004-08-06 00:00:00,2004-08-06 14:09:45,Q2,300453000,216944000,83509000,0.27794363843929,0.0,14545000.0,0.0,0.0,36525000,253469000,0.0,15234000.0,62218000,0.20708064156457084,46984000.0,0.15637720375566228,89273000.0,44970000.0,0.14967399227166978,16954000.0,28016000.0,0.09324586540989772,0.35,0.33,80711000,84254000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904025614/0001047469-04-025614-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904025614/a2141537z10-q.htm,1620586192,14:49:52,20210509
67,2004-03-31,ADS,USD,2004-05-07 00:00:00,2004-05-07 16:25:56,Q1,312406000,219025000,93381000,0.29890911186084773,0.0,14535000.0,0.0,0.0,37849000,256874000,0.0,16556000.0,72088000,0.23075100990377906,55532000.0,0.17775586896538478,112022000.0,51911000.0,0.16616518248689205,19570000.0,32341000.0,0.10352233951972753,0.4,0.39,80143000,83188000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904016442/0001047469-04-016442-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904016442/a2134991z10-q.htm,1620586192,14:49:52,20210509
68,2003-12-31,ADS,USD,2004-03-05 00:00:00,2004-03-05 12:33:33,Q4,305716000,228979000,76737000,0.251007470986144,0.0,13192000.0,0.0,0.0,33855000,262834000,0.0,14272000.0,57154000,0.186951288123618,42882000.0,0.1402674377526855,302949000.0,39498000.0,0.12919834094388255,15076000.0,24422000.0,0.07988459877795077,0.30473029459840534,0.30473029459840534,80143000,80143000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/0001047469-04-006682-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/a2129722z10-k.htm,1620586192,14:49:52,20210509
69,2003-09-30,ADS,USD,2003-11-12 00:00:00,2003-11-12 12:02:03,Q3,255673000,191241000,64432000,0.25200940263539756,0.0,12945000.0,0.0,0.0,31087000,222328000,0.0,13382000.0,46727000,0.18276079210554105,33345000.0,0.13042049805806635,5341000.0,30205000.0,0.1181391856003567,11590000.0,18615000.0,0.07280784439498891,0.23495777954485214,0.226041869049932,79227000,82352000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903036948/0001047469-03-036948-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903036948/a2122294z10-q.htm,1620586192,14:49:52,20210509
70,2003-06-30,ADS,USD,2003-08-08 00:00:00,2003-08-08 17:28:10,Q2,247567000,186540000,61027000,0.24650700618418447,0.0,11015000.0,0.0,0.0,29494000,216034000,0.0,13370000.0,44903000,0.18137716254589667,31533000.0,0.12737158021868827,73106000.0,19354000.0,0.07817681678091183,7407000.0,11947000.0,0.04825764338542698,0.15363742750221834,0.14895765797217098,77761000,80204000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903026831/0001047469-03-026831-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903026831/a2114800z10-q.htm,1620586192,14:49:52,20210509
71,2003-03-31,ADS,USD,2003-05-14 00:00:00,2003-05-14 17:19:02,Q1,240189000,180406000,59783000,0.24889982472136526,0.0,16875000.0,0.0,0.0,-154776000,25630000,0.0,12925000.0,227484000,0.9471041554775614,214559000.0,0.8932923655954269,86560000.0,19926000.0,0.08295966926045739,7612000.0,12314000.0,0.05126795981497904,0.1644805385622312,0.16104521140943986,74866000,76463000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903018506/0001047469-03-018506-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903018506/a2110952z10-q.htm,1620586192,14:49:52,20210509
72,2002-12-31,ADS,USD,2003-03-12 00:00:00,2003-03-12 17:26:00,Q4,236832000,177903000,58929000,0.24882194973652208,0.0,16857000.0,0.0,0.0,34143000,212046000,0.0,11494000.0,36280000,0.15318875827590867,24786000.0,0.10465646534252128,68340000.0,18232000.0,0.07698284015673558,7652000.0,10580000.0,0.044673017159843266,0.14131915689365,0.14131915689365,74866000,74866000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/0001047469-03-008494-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/a2105293z10-k.htm,1620586192,14:49:52,20210509
73,2002-09-30,ADS,USD,2002-11-12 00:00:00,2002-11-12 13:18:33,Q3,218739000,167631000,51108000,0.23364832060126453,0.0,11563000.0,0.0,0.0,28190000,195821000,0.0,11107000.0,34025000,0.1555506791198643,22918000.0,0.10477326859864954,51246000.0,12794000.0,0.058489798344145305,5022000.0,7772000.0,0.03553092955531478,0.10424239172713494,0.10170644891122278,74557000,76416000,https://www.sec.gov/Archives/edgar/data/1101215/000091205702041933/0000912057-02-041933-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000091205702041933/a2092601z10-q.htm,1620586192,14:49:52,20210509
74,2002-06-30,ADS,USD,2002-08-09 00:00:00,2002-08-09 10:30:13,Q2,205541000,160695000,44846000,0.21818517959920405,0.0,10260000.0,0.0,0.0,26713000,187408000,0.0,9895000.0,28028000,0.13636208834247182,18133000.0,0.08822084158391756,40934000.0,7486000.0,0.03642095737590067,3552000.0,3392000.0,0.016502790197576153,0.05,0.04,74045000,76827000,https://www.sec.gov/Archives/edgar/data/1101215/000110465902003326/0001104659-02-003326-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465902003326/j4557_10q.htm,1620586192,14:49:52,20210509
75,2002-03-31,ADS,USD,2002-05-14 00:00:00,2002-05-14 14:45:26,Q1,210339000,164781000,45558000,0.2165932138119892,0.0,14638000.0,0.0,0.0,30746000,195527000,0.0,9271000.0,24083000,0.11449612292537285,14812000.0,0.07041965588882708,57089000.0,8905000.0,0.04233641882865279,4446000.0,4459000.0,0.021199111909821763,0.06026001405481377,0.05820616914903338,73996000,76607000,https://www.sec.gov/Archives/edgar/data/1101215/000110465902002302/0001104659-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465902002302/j3753_10q.htm,1620586192,14:49:52,20210509
76,2001-12-31,ADS,USD,2002-04-01,2002-04-01 00:00:00,Q4,213942000,158414000,55528000,0.25954698002262294,0.0,16249000.0,0.0,0.0,36690000,195104000,0.0,9368000.0,28206000,0.13183947051069916,18838000.0,0.08805190191734208,30107000.0,-7096000.0,-0.03316786792682129,1175000.0,-8271000.0,-0.03866001065709398,-0.11177631223309369,-0.11177631223309369,73996000,73996000,https://www.sec.gov/Archives/edgar/data/1101215/000091205702013045/a2074422z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1101215/000091205702013045/a2074422z10-k405.htm,1620586192,14:49:52,20210509
77,2001-09-30,ADS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,200152000,156018000,44134000,0.22050241816219673,0.0,11563000.0,0.0,0.0,30040000,186058000,0.0,7948000.0,22042000,0.1101263040089532,14094000.0,0.07041648347256085,48317000.0,8002000.0,0.03997961549222591,7502000.0,500000.0,0.0024981014429033936,0.006772681711050307,0.0066624915053233305,73826000,75047000,https://www.sec.gov/Archives/edgar/data/1101215/000110465901503219/0001104659-01-503219-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465901503219/j2413_10q.htm,1620586192,14:49:52,20210509
78,2001-06-30,ADS,USD,2001-06-30,2001-06-30,Q2,182565000,145801000,36764000,0.20137485279215622,0.0,8287000.0,0.0,0.0,26094000,171895000,0.0,7015000.0,17685000,0.09686960808479171,10670000.0,0.0584449374195492,35168000.0,2104000.0,0.01152466244899077,2002000.0,-513000.0,-0.0028099580971160955,-0.04,-0.04,52892000,52892000,,,1620586192,14:49:52,20210509
79,2001-03-31,ADS,USD,2001-03-31,2001-03-31,Q3,180692000,143258000,37434000,0.20717021229495494,0.0,9333000.0,0.0,0.0,26813000,170071000,0.0,6367000.0,16988000,0.09401633719257078,10621000.0,0.05877958072299825,51207000.0,986000.0,0.005456799415580103,933000.0,53000.0,0.0002933168042857459,-0.04,-0.04,47568000,47568000,,,1620586192,14:49:52,20210509
80,2000-09-30,ADS,USD,2000-09-30,2000-09-30,Q3,168807000,135955000,32852000,0.19461278264526946,0.0,7336000.0,0.0,0.0,26602000,162557000,0.0,7010000.0,13260000,0.07855124491282944,6250000.0,0.03702453097324163,0.0,-3699000.0,-0.021912598411203327,350000.0,-4049000.0,-0.02398597214570486,-0.12,-0.12,47534000,47534000,,,1620586192,14:49:52,20210509
