,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-07-31,ATD-B.TO,USD,2014-07-31,2014-07-31,Q1,9189200000.0,7908900000.0,1280300000.0,0.13932660079223436,0.0,788800000.0,0.0,0.0,915500000.0,8824400000.0,23200000.0,99900000.0,464700000.0,0.050570234623253385,364800000.0,0.03969877682496844,-3500000.0,340000000.0,0.036999956470639445,70500000.0,269200000.0,0.029295259652635703,0.24,0.235,1121666667,1145531915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
29,2014-04-30,ATD-B.TO,USD,2014-04-30,2014-04-30,Q4,8952300000.0,7834200000.0,1118100000.0,0.12489527830836768,0.0,822000000.0,0.0,0.0,964000000.0,8798200000.0,14700000.0,135100000.0,289200000.0,0.03230454743473744,154100000.0,0.01721345352590954,-4600000.0,131300000.0,0.01466662198541157,-13800000.0,144800000.0,0.01617461434491695,0.12799705818915985,0.12799705818915985,1131276000,1131276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
30,2014-01-31,ATD-B.TO,USD,2014-01-31,2014-01-31,Q3,11093200000.0,9642600000.0,1450600000.0,0.13076479284606787,0.0,1037600000.0,0.0,0.0,1222700000.0,10865300000.0,33900000.0,189100000.0,417000000.0,0.0375905960408178,227900000.0,0.020544117116792267,21600000.0,217300000.0,0.019588576785778675,35000000.0,182000000.0,0.016406447192874915,0.161667,0.16,1131276000,1136838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
31,2013-10-31,ATD-B.TO,USD,2013-10-31,2013-10-31,Q2,9009900000.0,7770300000.0,1239600000.0,0.13758199314087838,0.0,782300000.0,0.0,0.0,911600000.0,8681900000.0,27500000.0,128000000.0,456000000.0,0.050610994572636764,328000000.0,0.036404399604879074,-19500000.0,283300000.0,0.03144319026848245,53500000.0,229500000.0,0.025471980821096793,0.203333,0.201667,1127106000,1135932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
32,2013-07-31,ATD-B.TO,USD,2013-07-31,2013-07-31,Q1,8901200000.0,7718200000.0,1183000000.0,0.1329034287511796,0.0,781200000.0,0.0,0.0,907100000.0,8625300000.0,29300000.0,101700000.0,377600000.0,0.042421246573495705,275900000.0,0.030995820788208332,63500000.0,314500000.0,0.03533231474407945,59500000.0,254900000.0,0.02863658832516964,0.226667,0.225,1125516000,1135218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
33,2013-04-30,ATD-B.TO,USD,2013-04-30,2013-04-30,Q4,8638000000.0,7546400000.0,1091600000.0,0.1263718453345682,0.0,674200000.0,0.0,0.0,903500000.0,8449900000.0,19500000.0,133000000.0,321100000.0,0.0371729567029405,188100000.0,0.021775874044917806,-24200000.0,136300000.0,0.015779115536003703,-9600000.0,145900000.0,0.01689048390831211,0.13189487463206845,0.13189487463206845,1106184000,1106184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
34,2013-01-31,ATD-B.TO,USD,2013-01-31,2013-01-31,Q3,11573700000.0,10082100000.0,1491600000.0,0.12887840535006093,0.0,1100100000.0,0.0,0.0,1282300000.0,11364400000.0,40200000.0,173400000.0,382700000.0,0.033066348704390125,209300000.0,0.018084104478256736,-9700000.0,163800000.0,0.014152777417766143,21300000.0,142500000.0,0.012312397936701315,0.126667,0.125,1106184000,1134222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
35,2012-10-31,ATD-B.TO,USD,2012-10-31,2012-10-31,Q2,9315700000.0,8148300000.0,1167400000.0,0.12531532788733,0.0,801500000.0,0.0,0.0,944800000.0,9093100000.0,31800000.0,123400000.0,346000000.0,0.03714159966508153,222600000.0,0.023895144755627595,18100000.0,211600000.0,0.022714342454136564,36400000.0,175200000.0,0.01880696029283897,0.158333,0.156667,1111896000,1122072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
36,2012-07-31,ATD-B.TO,USD,2012-07-31,2012-07-31,Q1,6021500000.0,5162500000.0,859000000.0,0.14265548451382545,0.0,549100000.0,0.0,118700000.0,615200000.0,5777700000.0,15300000.0,57000000.0,300800000.0,0.049954330316366355,243800000.0,0.040488250435937886,112500000.0,127300000.0,0.021140911732956905,24400000.0,102900000.0,0.017088765257826124,0.09577955623069749,0.09451274957703477,1074342000,1088742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
37,2012-04-30,ATD-B.TO,USD,2012-04-30,2012-04-30,Q4,6063200000.0,5331600000.0,731600000.0,0.12066235651141312,0.0,532000000.0,0.0,0.0,594200000.0,5925800000.0,2100000.0,51400000.0,188800000.0,0.03113867264810661,137400000.0,0.022661300963187754,20400000.0,154300000.0,0.025448607995777806,36500000.0,117800000.0,0.019428684523024146,0.11046656651531435,0.11046656651531435,1066386000,1066386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
38,2012-01-31,ATD-B.TO,USD,2012-01-31,2012-01-31,Q3,6604100000.0,5777600000.0,826500000.0,0.1251495283233143,0.0,640600000.0,0.0,0.0,716300000.0,6493900000.0,4300000.0,63800000.0,174000000.0,0.02634726912069775,110200000.0,0.01668660377644191,7000000.0,113200000.0,0.01714086703714359,26400000.0,86800000.0,0.013143350342968763,0.081667,0.08,1066386000,1087554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
39,2011-10-31,ATD-B.TO,USD,2011-10-31,2011-10-31,Q2,5152600000.0,4460700000.0,691900000.0,0.13428172184916354,0.0,491700000.0,0.0,0.0,544100000.0,5004800000.0,2800000.0,41500000.0,189300000.0,0.036738733843108336,147800000.0,0.02868454760703334,5200000.0,150900000.0,0.029286185615029305,37400000.0,113500000.0,0.022027714163723167,0.103333,0.101667,1093350000,1114614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
40,2011-07-31,ATD-B.TO,USD,2011-07-31,2011-07-31,Q1,5177600000.0,4458500000.0,719100000.0,0.13888674289245984,0.0,487400000.0,0.0,0.0,536900000.0,4995400000.0,2800000.0,49500000.0,231700000.0,0.04475046353522868,182200000.0,0.035190049443757726,6000000.0,185500000.0,0.03582741038318912,46000000.0,139500000.0,0.02694298516687268,0.126667,0.125,1102134000,1122414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
41,2011-04-30,ATD-B.TO,USD,2011-04-30,2011-04-30,Q4,4841100000.0,4220300000.0,620800000.0,0.1282353184193675,0.0,484500000.0,0.0,0.0,536000000.0,4756300000.0,3600000.0,45200000.0,130000000.0,0.02685340108652992,84800000.0,0.01751668009336721,0.0,82800000.0,0.017103550845882134,18800000.0,64000000.0,0.013220135919522423,0.0578182987688316,0.0578182987688316,1106916000,1106916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
42,2011-01-31,ATD-B.TO,USD,2011-01-31,2011-01-31,Q3,5611200000.0,4825300000.0,785900000.0,0.14005916737952667,0.0,616800000.0,0.0,0.0,683800000.0,5509100000.0,10000000.0,61100000.0,163200000.0,0.0290846877673225,102100000.0,0.01819575135443399,0.0,92100000.0,0.01641360136869119,21100000.0,71000000.0,0.01265326489877388,0.06414217519667256,0.06287303189699449,1106916000,1129260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
43,2010-10-31,ATD-B.TO,USD,2010-10-31,2010-10-31,Q2,4240700000.0,3561000000.0,679700000.0,0.1602801424293159,0.0,480000000.0,0.0,0.0,529800000.0,4090800000.0,7400000.0,44300000.0,194200000.0,0.045794326408375975,149900000.0,0.03534793784045087,0.0,142500000.0,0.03360294291036857,36900000.0,105600000.0,0.02490154927252576,0.095,0.093333,1112766000,1134030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
44,2010-07-31,ATD-B.TO,USD,2010-07-31,2010-07-31,Q1,4272900000.0,3574100000.0,698800000.0,0.16354232488473872,0.0,469100000.0,0.0,0.0,517100000.0,4091200000.0,6900000.0,40500000.0,222200000.0,0.052002153104448966,181700000.0,0.04252381286713942,0.0,174800000.0,0.0409089845304126,45300000.0,129500000.0,0.030307285450162653,0.116667,0.115,1111842000,1130910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
45,2010-04-30,ATD-B.TO,USD,2010-04-30,2010-04-30,Q4,4003500000.0,3414700000.0,588800000.0,0.1470713126014737,0.0,438300000.0,0.0,0.0,487700000.0,3902400000.0,10600000.0,41600000.0,142700000.0,0.03564381166479331,101100000.0,0.025252903709254402,0.0,93700000.0,0.023404521044086423,24900000.0,68800000.0,0.01718496315723742,0.06245665254129583,0.06245665254129583,1101564000,1101564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
46,2010-01-31,ATD-B.TO,USD,2010-01-31,2010-01-31,Q3,4935200000.0,4204000000.0,731200000.0,0.14816015561679363,0.0,589900000.0,0.0,0.0,653100000.0,4857100000.0,8600000.0,55300000.0,133400000.0,0.02703031285459556,78100000.0,0.01582509320797536,0.0,69500000.0,0.014082509320797536,14700000.0,54800000.0,0.011103906629923813,0.05,0.048333,1101564000,1130748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
47,2009-10-31,ATD-B.TO,USD,2009-10-31,2009-10-31,Q2,3825800000.0,3201900000.0,623900000.0,0.16307700350253543,0.0,447500000.0,0.0,0.0,494400000.0,3696300000.0,7000000.0,40500000.0,170000000.0,0.04443515081812954,129500000.0,0.033849129593810444,0.0,122500000.0,0.03201944691306394,34300000.0,88200000.0,0.023054001777406033,0.08,0.078333,1102308000,1129866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
48,2009-07-31,ATD-B.TO,USD,2009-07-31,2009-07-31,Q1,3675100000.0,3065700000.0,609400000.0,0.16581861718048488,0.0,431000000.0,0.0,0.0,476000000.0,3541700000.0,6900000.0,39000000.0,172400000.0,0.04691028815542434,133400000.0,0.03629833201817637,0.0,126500000.0,0.03442083208620174,35400000.0,91100000.0,0.024788441130853583,0.081667,0.08,1117206000,1139874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
49,2009-04-30,ATD-B.TO,USD,2009-04-30,2009-04-30,Q4,2994000000.0,2476500000.0,517500000.0,0.17284569138276554,0.0,412500000.0,0.0,0.0,455100000.0,2931600000.0,8000000.0,38700000.0,101100000.0,0.033767535070140284,62400000.0,0.020841683366733466,0.0,55600000.0,0.018570474281897127,17600000.0,38000000.0,0.012692050768203072,0.03282897658257265,0.03282897658257265,1157514000,1157514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
50,2009-01-31,ATD-B.TO,USD,2009-01-31,2009-01-31,Q3,3911700000.0,3197000000.0,714700000.0,0.18270828540020964,0.0,546600000.0,0.0,0.0,603000000.0,3800000000.0,10300000.0,48199751.0,159899751.0,0.040877304241122785,111700000.0,0.028555359562338626,0.0,101400000.0,0.0259222333000997,30300000.0,71100000.0,0.018176240509241506,0.061667,0.06,1157514000,1181874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
51,2008-10-31,ATD-B.TO,USD,2008-10-31,2008-10-31,Q2,4556400299.0,3910099784.0,646300515.0,0.14184454231157972,0.0,466599867.0,0.0,0.0,507699983.0,4417799767.0,0.0,36400591.0,175001123.0,0.03840775865070673,138600532.0,0.030418866408734733,0.0,129299850.0,0.028377631795954723,31699651.0,97600200.0,0.02142046211818142,0.083333,0.081667,1167180000,1189590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
52,2008-07-31,ATD-B.TO,USD,2008-07-31,2008-07-31,Q1,4318999511.0,3760899853.0,558099658.0,0.1292196622339465,0.0,423099170.0,0.0,0.0,466000000.0,4226899853.0,0.0,38099658.0,130199316.0,0.030145712141989637,92099658.0,0.021324303873022598,0.0,82299951.0,0.019055327695775698,35099170.0,47199805.0,0.010928411749014435,0.03998756737339901,0.0391991098775521,1180362000,1204104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
53,2008-04-30,ATD-B.TO,USD,2008-04-30,2008-04-30,Q4,3705800797.0,3226900498.0,478900299.0,0.1292299087926393,0.0,415200857.0,0.0,0.0,-2651609377.0,575291121.0,0.0,35100518.0,3165610194.0,0.8542310737702613,3130509676.0,0.8447592969741595,0.0,14700697.0,0.003966942047155051,-799721.0,15500418.0,0.004182744526513199,0.012796852554513122,0.012796852554513122,1211268000,1211268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
54,2008-01-31,ATD-B.TO,USD,2008-01-31,2008-01-31,Q3,4590899402.0,3930899402.0,660000000.0,0.14376267964235387,0.0,529399402.0,0.0,0.0,583200199.0,4514099601.0,0.0,46999446.0,123799247.0,0.026966229524887333,76799801.0,0.01672870482993868,0.0,60099602.0,0.013091030043877228,9599602.0,50500000.0,0.011000023215058895,0.041833,0.040173,1211268000,1240242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
55,2007-10-31,ATD-B.TO,USD,2007-10-31,2007-10-31,Q2,3499800190.0,2964200233.0,535599957.0,0.153037295823451,0.0,400399619.0,0.0,0.0,441500159.0,3405700392.0,0.0,36699475.0,130799273.0,0.03737335444855782,94099798.0,0.026887191522782333,0.0,80300243.0,0.0229442364251086,26100011.0,54200233.0,0.015486664968722114,0.044587446960087006,0.043394415915273966,1215594000,1249014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
56,2007-07-31,ATD-B.TO,USD,2007-07-31,2007-07-31,Q1,3573499859.0,3024499953.0,548999906.0,0.15363087383852056,0.0,393899897.0,0.0,0.0,431600150.0,3456100103.0,0.0,33000282.0,150400038.0,0.04208760149275271,117399756.0,0.03285287830761322,0.0,102400225.0,0.028655443973812117,33299840.0,69100385.0,0.01933689316538462,0.056843,0.055327,1215594000,1249014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
