,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1250.HK,HKD,2016-03-31,2016-03-31,Q1,722544000.0,518294000.0,204250000.0,0.28268174671715496,0,54916000.0,891250.0,943500,190000.0,554572750.0,25964250.0,29706750.0,197678000.0,0.27358610686684826,167971250.0,0.23247200170508647,0,166621250.0,0.23060360337917138,34309500.0,126275250.0,0.1747647894107487,0.00344975,0.00256275,36589586494,49111272766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
11,2016-01-31,1250.HK,HKD,2016-01-31,2016-01-31,Q1,722544000.0,518294000.0,204250000.0,0.28268174671715496,0,54916000.0,891250.0,943500,190000.0,554572750.0,25964250.0,29706750.0,197678000.0,0.27358610686684826,167971250.0,0.23247200170508647,0,166621250.0,0.23060360337917138,34309500.0,126275250.0,0.1747647894107487,0.00344975,0.00256275,36589586494,49111272766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
12,2015-09-30,1250.HK,HKD,2015-09-30,2015-09-30,Q3,72232500.0,39959250.0,32273250.0,0.4467968019935625,0,19181500.0,1324750.0,75750,21250.0,60468500.0,628500.0,2401750.0,14165750.0,0.19611324542276676,11764000.0,0.16286297719170734,0,16490750.0,0.2283009725539058,6867750.0,9623000.0,0.13322257986363478,0.00066525,0.00029575,14257481470,33385677427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
13,2015-06-30,1250.HK,HKD,2015-06-30,2015-06-30,Q2,72232500.0,39959250.0,32273250.0,0.4467968019935625,0,19181500.0,1324750.0,75750,21250.0,60468500.0,628500.0,2401750.0,14165750.0,0.19611324542276676,11764000.0,0.16286297719170734,0,16490750.0,0.2283009725539058,6867750.0,9623000.0,0.13322257986363478,0.00066525,0.00029575,14257481470,33385677427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
14,2015-03-31,1250.HK,HKD,2015-03-31,2015-03-31,Q1,72232500.0,39959250.0,32273250.0,0.4467968019935625,0,19181500.0,1324750.0,75750,21250.0,60468500.0,628500.0,2401750.0,14165750.0,0.19611324542276676,11764000.0,0.16286297719170734,0,16490750.0,0.2283009725539058,6867750.0,9623000.0,0.13322257986363478,0.00066525,0.00029575,14257481470,33385677427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
15,2015-01-31,1250.HK,HKD,2015-01-31,2015-01-31,Q1,72232500.0,39959250.0,32273250.0,0.4467968019935625,0,19181500.0,1324750.0,75750,21250.0,60468500.0,628500.0,2401750.0,14165750.0,0.19611324542276676,11764000.0,0.16286297719170734,0,16490750.0,0.2283009725539058,6867750.0,9623000.0,0.13322257986363478,0.00066525,0.00029575,14257481470,33385677427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
16,2014-09-30,1250.HK,HKD,2014-09-30,2014-09-30,Q3,52059654.6479255,32572456.21738525,19487198.43054025,0.3743243892478796,0,6341601.016590251,1266194.24754425,0,0.0,40160867.76711275,590578.008299,2205679.11516675,14104465.9959795,0.27092891974344935,11898786.88081275,0.22856061879939685,0,11418883.6289655,0.21934228542602377,4250035.70397975,7168847.92498575,0.13770448485430775,0.00215725,0.00215725,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
17,2014-06-30,1250.HK,HKD,2014-06-30,2014-06-30,Q2,52059654.6479255,32572456.21738525,19487198.43054025,0.3743243892478796,0,6341601.016590251,1266194.24754425,0,0.0,40160867.76711275,590578.008299,2205679.11516675,14104465.9959795,0.27092891974344935,11898786.88081275,0.22856061879939685,0,11418883.6289655,0.21934228542602377,4250035.70397975,7168847.92498575,0.13770448485430775,0.00215725,0.00215725,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
18,2014-03-31,1250.HK,HKD,2014-03-31,2014-03-31,Q1,52059654.6479255,32572456.21738525,19487198.43054025,0.3743243892478796,0,6341601.016590251,1266194.24754425,0,0.0,40160867.76711275,590578.008299,2205679.11516675,14104465.9959795,0.27092891974344935,11898786.88081275,0.22856061879939685,0,11418883.6289655,0.21934228542602377,4250035.70397975,7168847.92498575,0.13770448485430775,0.00215725,0.00215725,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
19,2014-01-31,1250.HK,HKD,2014-01-31,2014-01-31,Q1,52059654.6479255,32572456.21738525,19487198.43054025,0.3743243892478796,0,6341601.016590251,1266194.24754425,0,0.0,40160867.76711275,590578.008299,2205679.11516675,14104465.9959795,0.27092891974344935,11898786.88081275,0.22856061879939685,0,11418883.6289655,0.21934228542602377,4250035.70397975,7168847.92498575,0.13770448485430775,0.00215725,0.00215725,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
20,2013-09-30,1250.HK,HKD,2013-09-30,2013-09-30,Q3,54958245.19532225,33482877.13234125,21475368.062981,0.39075789240826897,0,4998036.4680275,1278783.23919525,0,3341089.15859775,42804845.41866325,631873.1291995,1999598.510125,14152998.286784,0.2575227472508279,12153399.776659,0.2211387887925765,0,11597671.358725,0.21102695905785818,4799356.36006175,6798314.9986635,0.12369963732470365,0.00252275,0.00252275,2835127170,2835127170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
21,2013-06-30,1250.HK,HKD,2013-06-30,2013-06-30,Q2,54958245.19532225,33482877.13234125,21475368.062981,0.39075789240826897,0,4998036.4680275,1278783.23919525,0,3341089.15859775,42804845.41866325,631873.1291995,1999598.510125,14152998.286784,0.2575227472508279,12153399.776659,0.2211387887925765,0,11597671.358725,0.21102695905785818,4799356.36006175,6798314.9986635,0.12369963732470365,0.00252275,0.00252275,2835127170,2835127170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
22,2013-03-31,1250.HK,HKD,2013-03-31,2013-03-31,Q1,54958245.19532225,33482877.13234125,21475368.062981,0.39075789240826897,0,4998036.4680275,1278783.23919525,0,3341089.15859775,42804845.41866325,631873.1291995,1999598.510125,14152998.286784,0.2575227472508279,12153399.776659,0.2211387887925765,0,11597671.358725,0.21102695905785818,4799356.36006175,6798314.9986635,0.12369963732470365,0.00252275,0.00252275,2835127170,2835127170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
23,2013-01-31,1250.HK,HKD,2013-01-31,2013-01-31,Q1,54958245.19532225,33482877.13234125,21475368.062981,0.39075789240826897,0,4998036.4680275,1278783.23919525,0,3341089.15859775,42804845.41866325,631873.1291995,1999598.510125,14152998.286784,0.2575227472508279,12153399.776659,0.2211387887925765,0,11597671.358725,0.21102695905785818,4799356.36006175,6798314.9986635,0.12369963732470365,0.00252275,0.00252275,2835127170,2835127170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
24,2012-09-30,1250.HK,HKD,2012-09-30,2012-09-30,Q3,56926394.0739945,36101269.96656425,20825124.1074305,0.3658254566477797,0,3060755.795194,961880.8534705,0,678098.05809525,40794863.53077075,433746.78899225,2062548.26004,18194078.80326375,0.31960708383556813,16131530.54322375,0.28337523930034175,0,15760501.61491625,0.2768575433467701,4720295.22766625,9626570.64617475,0.16910557576617036,0.00296525,0.00296525,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
25,2012-06-30,1250.HK,HKD,2012-06-30,2012-06-30,Q2,56926394.0739945,36101269.96656425,20825124.1074305,0.3658254566477797,0,3060755.795194,961880.8534705,0,678098.05809525,40794863.53077075,433746.78899225,2062548.26004,18194078.80326375,0.31960708383556813,16131530.54322375,0.28337523930034175,0,15760501.61491625,0.2768575433467701,4720295.22766625,9626570.64617475,0.16910557576617036,0.00296525,0.00296525,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
26,2012-03-31,1250.HK,HKD,2012-03-31,2012-03-31,Q1,56926394.0739945,36101269.96656425,20825124.1074305,0.3658254566477797,0,3060755.795194,961880.8534705,0,678098.05809525,40794863.53077075,433746.78899225,2062548.26004,18194078.80326375,0.31960708383556813,16131530.54322375,0.28337523930034175,0,15760501.61491625,0.2768575433467701,4720295.22766625,9626570.64617475,0.16910557576617036,0.00296525,0.00296525,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
27,2012-01-31,1250.HK,HKD,2012-01-31,2012-01-31,Q1,56926394.0739945,36101269.96656425,20825124.1074305,0.3658254566477797,0,3060755.795194,961880.8534705,0,678098.05809525,40794863.53077075,433746.78899225,2062548.26004,18194078.80326375,0.31960708383556813,16131530.54322375,0.28337523930034175,0,15760501.61491625,0.2768575433467701,4720295.22766625,9626570.64617475,0.16910557576617036,0.00296525,0.00296525,3246499200,3246499200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
