,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0007.HK,HKD,2017-03-31,2017-03-31,Q1,24266250.0,12890750.0,11375500.0,0.46877865347962705,0.0,17937500.0,270500.0,0.0,0.0,29938250.0,2632750.0,2859750.0,-2812250.0,-0.11589141297068975,-5672000.0,-0.23374027713387935,0.0,23619500.0,0.9733477566579096,7974000.0,2916000.0,0.12016689847009736,0.00115,0.00115,2521280000,2521280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
11,2017-01-31,0007.HK,HKD,2017-01-31,2017-01-31,Q1,24266250.0,12890750.0,11375500.0,0.46877865347962705,0.0,17937500.0,270500.0,0.0,0.0,29938250.0,2632750.0,2859750.0,-2812250.0,-0.11589141297068975,-5672000.0,-0.23374027713387935,0.0,23619500.0,0.9733477566579096,7974000.0,2916000.0,0.12016689847009736,0.00115,0.00115,2521280000,2521280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
12,2016-09-30,0007.HK,HKD,2016-09-30,2016-09-30,Q3,34142250.0,16677250.0,17465000.0,0.5115362930093945,0.0,18354000.0,262000.0,0.0,0.0,27919000.0,1614250.0,3422500.0,9645750.0,0.28251653010566086,6223250.0,0.18227416177902744,0.0,2631750.0,0.07708191463655735,1845500.0,-1155250.0,-0.033836375751451646,-0.00065,-0.00065,1749158000,1749158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
13,2016-06-30,0007.HK,HKD,2016-06-30,2016-06-30,Q2,34142250.0,16677250.0,17465000.0,0.5115362930093945,0.0,18354000.0,262000.0,0.0,0.0,27919000.0,1614250.0,3422500.0,9645750.0,0.28251653010566086,6223250.0,0.18227416177902744,0.0,2631750.0,0.07708191463655735,1845500.0,-1155250.0,-0.033836375751451646,-0.00065,-0.00065,1749158000,1749158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
14,2016-03-31,0007.HK,HKD,2016-03-31,2016-03-31,Q1,34142250.0,16677250.0,17465000.0,0.5115362930093945,0.0,18354000.0,262000.0,0.0,0.0,27919000.0,1614250.0,3422500.0,9645750.0,0.28251653010566086,6223250.0,0.18227416177902744,0.0,2631750.0,0.07708191463655735,1845500.0,-1155250.0,-0.033836375751451646,-0.00065,-0.00065,1749158000,1749158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
15,2016-01-31,0007.HK,HKD,2016-01-31,2016-01-31,Q1,34142250.0,16677250.0,17465000.0,0.5115362930093945,0.0,18354000.0,262000.0,0.0,0.0,27919000.0,1614250.0,3422500.0,9645750.0,0.28251653010566086,6223250.0,0.18227416177902744,0.0,2631750.0,0.07708191463655735,1845500.0,-1155250.0,-0.033836375751451646,-0.00065,-0.00065,1749158000,1749158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
16,2015-09-30,0007.HK,HKD,2015-09-30,2015-09-30,Q3,42999000.0,25161250.0,17837750.0,0.4148410428149492,0.0,16265000.0,628000.0,0.0,0.0,42837250.0,1421250.0,2435000.0,2596750.0,0.06039093932417033,161750.0,0.0037617153887299706,0.0,-7147750.0,-0.16623061001418638,1445750.0,-9120000.0,-0.21209795576641316,-0.005625,-0.005625,1621958000,1621958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
17,2015-06-30,0007.HK,HKD,2015-06-30,2015-06-30,Q2,42999000.0,25161250.0,17837750.0,0.4148410428149492,0.0,16265000.0,628000.0,0.0,0.0,42837250.0,1421250.0,2435000.0,2596750.0,0.06039093932417033,161750.0,0.0037617153887299706,0.0,-7147750.0,-0.16623061001418638,1445750.0,-9120000.0,-0.21209795576641316,-0.005625,-0.005625,1621958000,1621958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
18,2015-03-31,0007.HK,HKD,2015-03-31,2015-03-31,Q1,42999000.0,25161250.0,17837750.0,0.4148410428149492,0.0,16265000.0,628000.0,0.0,0.0,42837250.0,1421250.0,2435000.0,2596750.0,0.06039093932417033,161750.0,0.0037617153887299706,0.0,-7147750.0,-0.16623061001418638,1445750.0,-9120000.0,-0.21209795576641316,-0.005625,-0.005625,1621958000,1621958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
19,2015-01-31,0007.HK,HKD,2015-01-31,2015-01-31,Q1,42999000.0,25161250.0,17837750.0,0.4148410428149492,0.0,16265000.0,628000.0,0.0,0.0,42837250.0,1421250.0,2435000.0,2596750.0,0.06039093932417033,161750.0,0.0037617153887299706,0.0,-7147750.0,-0.16623061001418638,1445750.0,-9120000.0,-0.21209795576641316,-0.005625,-0.005625,1621958000,1621958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
20,2014-09-30,0007.HK,HKD,2014-09-30,2014-09-30,Q3,78281750.0,73887000.0,4394750.0,0.056140160382209134,0.0,14487750.0,0.0,0.0,0.0,87021000.0,931500.0,812500.0,-7926750.0,-0.10125923347395785,-8739250.0,-0.11163840869679076,0.0,-9868500.0,-0.12606386546034037,-180250.0,-9439000.0,-0.12057727375793209,-0.006225,-0.006225,1518628000,1518628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
21,2014-06-30,0007.HK,HKD,2014-06-30,2014-06-30,Q2,78281750.0,73887000.0,4394750.0,0.056140160382209134,0.0,14487750.0,0.0,0.0,0.0,87021000.0,931500.0,812500.0,-7926750.0,-0.10125923347395785,-8739250.0,-0.11163840869679076,0.0,-9868500.0,-0.12606386546034037,-180250.0,-9439000.0,-0.12057727375793209,-0.006225,-0.006225,1518628000,1518628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
22,2014-03-31,0007.HK,HKD,2014-03-31,2014-03-31,Q1,78281750.0,73887000.0,4394750.0,0.056140160382209134,0.0,14487750.0,0.0,0.0,0.0,87021000.0,931500.0,812500.0,-7926750.0,-0.10125923347395785,-8739250.0,-0.11163840869679076,0.0,-9868500.0,-0.12606386546034037,-180250.0,-9439000.0,-0.12057727375793209,-0.006225,-0.006225,1518628000,1518628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
23,2014-01-31,0007.HK,HKD,2014-01-31,2014-01-31,Q1,78281750.0,73887000.0,4394750.0,0.056140160382209134,0.0,14487750.0,0.0,0.0,0.0,87021000.0,931500.0,812500.0,-7926750.0,-0.10125923347395785,-8739250.0,-0.11163840869679076,0.0,-9868500.0,-0.12606386546034037,-180250.0,-9439000.0,-0.12057727375793209,-0.006225,-0.006225,1518628000,1518628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
24,2013-09-30,0007.HK,HKD,2013-09-30,2013-09-30,Q3,140721500.0,135662500.0,5059000.0,0.03595044111951621,0.0,12043750.0,0.0,0.0,0.0,147347500.0,564250.0,370250.0,-6255750.0,-0.04445482744285699,-6626000.0,-0.047085910823861314,0.0,-5567000.0,-0.039560408324243276,-75000.0,-5367750.0,-0.038144491069239596,-0.003675,-0.003675,1458914000,1458914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
25,2013-06-30,0007.HK,HKD,2013-06-30,2013-06-30,Q2,140721500.0,135662500.0,5059000.0,0.03595044111951621,0.0,12043750.0,0.0,0.0,0.0,147347500.0,564250.0,370250.0,-6255750.0,-0.04445482744285699,-6626000.0,-0.047085910823861314,0.0,-5567000.0,-0.039560408324243276,-75000.0,-5367750.0,-0.038144491069239596,-0.003675,-0.003675,1458914000,1458914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
26,2013-03-31,0007.HK,HKD,2013-03-31,2013-03-31,Q1,140721500.0,135662500.0,5059000.0,0.03595044111951621,0.0,12043750.0,0.0,0.0,0.0,147347500.0,564250.0,370250.0,-6255750.0,-0.04445482744285699,-6626000.0,-0.047085910823861314,0.0,-5567000.0,-0.039560408324243276,-75000.0,-5367750.0,-0.038144491069239596,-0.003675,-0.003675,1458914000,1458914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
27,2013-01-31,0007.HK,HKD,2013-01-31,2013-01-31,Q1,140721500.0,135662500.0,5059000.0,0.03595044111951621,0.0,12043750.0,0.0,0.0,0.0,147347500.0,564250.0,370250.0,-6255750.0,-0.04445482744285699,-6626000.0,-0.047085910823861314,0.0,-5567000.0,-0.039560408324243276,-75000.0,-5367750.0,-0.038144491069239596,-0.003675,-0.003675,1458914000,1458914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
28,2012-09-30,0007.HK,HKD,2012-09-30,2012-09-30,Q3,4743500.0,0.0,4743500.0,1.0,0.0,0.0,0.0,706500.0,0.0,2784750.0,445500.0,103750.0,2062500.0,0.43480552334773903,1958750.0,0.41293348793085277,0.0,-5444250.0,-1.147728470538632,0.0,-5316250.0,-1.120744176241172,-0.007025,-0.007025,755586000,755586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
29,2012-06-30,0007.HK,HKD,2012-06-30,2012-06-30,Q2,4743500.0,0.0,4743500.0,1.0,0.0,0.0,0.0,706500.0,0.0,2784750.0,445500.0,103750.0,2062500.0,0.43480552334773903,1958750.0,0.41293348793085277,0.0,-5444250.0,-1.147728470538632,0.0,-5316250.0,-1.120744176241172,-0.007025,-0.007025,755586000,755586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
30,2012-03-31,0007.HK,HKD,2012-03-31,2012-03-31,Q1,4743500.0,0.0,4743500.0,1.0,0.0,0.0,0.0,706500.0,0.0,2784750.0,445500.0,103750.0,2062500.0,0.43480552334773903,1958750.0,0.41293348793085277,0.0,-5444250.0,-1.147728470538632,0.0,-5316250.0,-1.120744176241172,-0.007025,-0.007025,755586000,755586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
31,2012-01-31,0007.HK,HKD,2012-01-31,2012-01-31,Q1,4743500.0,0.0,4743500.0,1.0,0.0,0.0,0.0,706500.0,0.0,2784750.0,445500.0,103750.0,2062500.0,0.43480552334773903,1958750.0,0.41293348793085277,0.0,-5444250.0,-1.147728470538632,0.0,-5316250.0,-1.120744176241172,-0.007025,-0.007025,755586000,755586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
32,2011-09-30,0007.HK,HKD,2011-09-30,2011-09-30,Q3,7737250.0,0.0,7737250.0,1.0,0.0,0.0,0.0,-6853750.0,0.0,3684500.0,557000.0,103500.0,4156250.0,0.5371740605512294,4052750.0,0.5237972147726906,0.0,-92756000.0,-11.988238715305826,0.0,-67570250.0,-8.733109308862968,-0.1061,-0.1061,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
33,2011-06-30,0007.HK,HKD,2011-06-30,2011-06-30,Q2,7737250.0,0.0,7737250.0,1.0,0.0,0.0,0.0,-6853750.0,0.0,3684500.0,557000.0,103500.0,4156250.0,0.5371740605512294,4052750.0,0.5237972147726906,0.0,-92756000.0,-11.988238715305826,0.0,-67570250.0,-8.733109308862968,-0.1061,-0.1061,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
34,2011-03-31,0007.HK,HKD,2011-03-31,2011-03-31,Q1,7737250.0,0.0,7737250.0,1.0,0.0,0.0,0.0,-6853750.0,0.0,3684500.0,557000.0,103500.0,4156250.0,0.5371740605512294,4052750.0,0.5237972147726906,0.0,-92756000.0,-11.988238715305826,0.0,-67570250.0,-8.733109308862968,-0.1061,-0.1061,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
35,2011-01-31,0007.HK,HKD,2011-01-31,2011-01-31,Q1,7737250.0,0.0,7737250.0,1.0,0.0,0.0,0.0,-6853750.0,0.0,3684500.0,557000.0,103500.0,4156250.0,0.5371740605512294,4052750.0,0.5237972147726906,0.0,-92756000.0,-11.988238715305826,0.0,-67570250.0,-8.733109308862968,-0.1061,-0.1061,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
36,2010-09-30,0007.HK,HKD,2010-09-30,2010-09-30,Q3,10456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974000.0,0.0,89250.0,-428750.0,-0.04100516449885233,-518000.0,-0.04954093343534813,0.0,-21337750.0,-2.0407182478959447,0.0,-14042500.0,-1.3430087987758226,-0.02205,-0.02205,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
37,2010-06-30,0007.HK,HKD,2010-06-30,2010-06-30,Q2,10456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974000.0,0.0,89250.0,-428750.0,-0.04100516449885233,-518000.0,-0.04954093343534813,0.0,-21337750.0,-2.0407182478959447,0.0,-14042500.0,-1.3430087987758226,-0.02205,-0.02205,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
38,2010-03-31,0007.HK,HKD,2010-03-31,2010-03-31,Q1,10456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974000.0,0.0,89250.0,-428750.0,-0.04100516449885233,-518000.0,-0.04954093343534813,0.0,-21337750.0,-2.0407182478959447,0.0,-14042500.0,-1.3430087987758226,-0.02205,-0.02205,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
39,2010-01-31,0007.HK,HKD,2010-01-31,2010-01-31,Q1,10456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974000.0,0.0,89250.0,-428750.0,-0.04100516449885233,-518000.0,-0.04954093343534813,0.0,-21337750.0,-2.0407182478959447,0.0,-14042500.0,-1.3430087987758226,-0.02205,-0.02205,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
40,2009-09-30,0007.HK,HKD,2009-09-30,2009-09-30,Q3,9192750.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,9101750.0,0.0,68250.0,159250.0,0.017323434228060156,91000.0,0.009899105273177233,0.0,-12780500.0,-1.3902803839982596,0.0,-12460000.0,-1.3554159527888825,-0.020775,-0.020775,599491000,599491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
41,2009-06-30,0007.HK,HKD,2009-06-30,2009-06-30,Q2,9192750.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,9101750.0,0.0,68250.0,159250.0,0.017323434228060156,91000.0,0.009899105273177233,0.0,-12780500.0,-1.3902803839982596,0.0,-12460000.0,-1.3554159527888825,-0.020775,-0.020775,599491000,599491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
42,2009-03-31,0007.HK,HKD,2009-03-31,2009-03-31,Q1,9192750.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,9101750.0,0.0,68250.0,159250.0,0.017323434228060156,91000.0,0.009899105273177233,0.0,-12780500.0,-1.3902803839982596,0.0,-12460000.0,-1.3554159527888825,-0.020775,-0.020775,599491000,599491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
43,2009-01-31,0007.HK,HKD,2009-01-31,2009-01-31,Q1,9192750.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,9101750.0,0.0,68250.0,159250.0,0.017323434228060156,91000.0,0.009899105273177233,0.0,-12780500.0,-1.3902803839982596,0.0,-12460000.0,-1.3554159527888825,-0.020775,-0.020775,599491000,599491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
44,2008-09-30,0007.HK,HKD,2008-09-30,2008-09-30,Q3,12001000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147750.0,0.0,14513500.0,0.0,116750.0,-2395750.0,-0.19962919756686942,-2512500.0,-0.20935755353720523,0.0,-5691500.0,-0.4742521456545288,316000.0,-3815250.0,-0.31791100741604866,-0.006425,-0.006425,593562000,593562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
45,2008-06-30,0007.HK,HKD,2008-06-30,2008-06-30,Q2,12001000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147750.0,0.0,14513500.0,0.0,116750.0,-2395750.0,-0.19962919756686942,-2512500.0,-0.20935755353720523,0.0,-5691500.0,-0.4742521456545288,316000.0,-3815250.0,-0.31791100741604866,-0.006425,-0.006425,593562000,593562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
46,2008-03-31,0007.HK,HKD,2008-03-31,2008-03-31,Q1,12001000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147750.0,0.0,14513500.0,0.0,116750.0,-2395750.0,-0.19962919756686942,-2512500.0,-0.20935755353720523,0.0,-5691500.0,-0.4742521456545288,316000.0,-3815250.0,-0.31791100741604866,-0.006425,-0.006425,593562000,593562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
47,2008-01-31,0007.HK,HKD,2008-01-31,2008-01-31,Q1,12001000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147750.0,0.0,14513500.0,0.0,116750.0,-2395750.0,-0.19962919756686942,-2512500.0,-0.20935755353720523,0.0,-5691500.0,-0.4742521456545288,316000.0,-3815250.0,-0.31791100741604866,-0.006425,-0.006425,593562000,593562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
48,2007-09-30,0007.HK,HKD,2007-09-30,2007-09-30,Q3,22625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,0.0,117750.0,22625000.0,1.0,22507250.0,0.9947955801104973,0.0,8127250.0,0.3592154696132597,881750.0,7245500.0,0.32024309392265193,0.014375,0.013625,502452174,530110092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
49,2007-06-30,0007.HK,HKD,2007-06-30,2007-06-30,Q2,22625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,0.0,117750.0,22625000.0,1.0,22507250.0,0.9947955801104973,0.0,8127250.0,0.3592154696132597,881750.0,7245500.0,0.32024309392265193,0.014375,0.013625,502452174,530110092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
50,2007-03-31,0007.HK,HKD,2007-03-31,2007-03-31,Q1,22625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,0.0,117750.0,22625000.0,1.0,22507250.0,0.9947955801104973,0.0,8127250.0,0.3592154696132597,881750.0,7245500.0,0.32024309392265193,0.014375,0.013625,502452174,530110092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
