,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1610.HK,CNY,2016-03-31,2016-03-31,Q1,1654017000,1513922500,140094500,0.08469955266481542,0.0,45978500,66034500,210492000.0,0.0,1616610750,27590250,45332500,82738750.0,0.050022913912009366,37406250.0,0.022615396335104173,0.0,237320250,0.14348114318051144,336500.0,237978000,0.14387881140278486,0.069175,0.069175,3440747000,3440747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
11,2016-01-31,1610.HK,CNY,2016-01-31,2016-01-31,Q1,1654017000,1513922500,140094500,0.08469955266481542,0.0,45978500,66034500,210492000.0,0.0,1616610750,27590250,45332500,82738750.0,0.050022913912009366,37406250.0,0.022615396335104173,0.0,237320250,0.14348114318051144,336500.0,237978000,0.14387881140278486,0.069175,0.069175,3440747000,3440747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
12,2015-09-30,1610.HK,CNY,2015-09-30,2015-09-30,Q3,1263926250,1120339750,143586500,0.11360354292823652,0.0,44625500,55841500,61785000.0,0.0,1211275500,33341250,45645500,98296250.0,0.07777055821097156,52650750.0,0.041656504879141486,0.0,54912500,0.043445968465327785,2498500.0,37726000,0.029848260529441492,0.00975,0.00975,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
13,2015-06-30,1610.HK,CNY,2015-06-30,2015-06-30,Q2,1263926250,1120339750,143586500,0.11360354292823652,0.0,44625500,55841500,61785000.0,0.0,1211275500,33341250,45645500,98296250.0,0.07777055821097156,52650750.0,0.041656504879141486,0.0,54912500,0.043445968465327785,2498500.0,37726000,0.029848260529441492,0.00975,0.00975,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
14,2015-03-31,1610.HK,CNY,2015-03-31,2015-03-31,Q1,1263926250,1120339750,143586500,0.11360354292823652,0.0,44625500,55841500,61785000.0,0.0,1211275500,33341250,45645500,98296250.0,0.07777055821097156,52650750.0,0.041656504879141486,0.0,54912500,0.043445968465327785,2498500.0,37726000,0.029848260529441492,0.00975,0.00975,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
15,2015-01-31,1610.HK,CNY,2015-01-31,2015-01-31,Q1,1263926250,1120339750,143586500,0.11360354292823652,0.0,44625500,55841500,61785000.0,0.0,1211275500,33341250,45645500,98296250.0,0.07777055821097156,52650750.0,0.041656504879141486,0.0,54912500,0.043445968465327785,2498500.0,37726000,0.029848260529441492,0.00975,0.00975,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
16,2014-09-30,1610.HK,CNY,2014-09-30,2014-09-30,Q3,936509750,880380750,56129000,0.0599342398731033,0.0,43583750,48746500,-19456000.0,0.0,965688000,34392000,40820750,11642500.0,0.012431797960459035,-29178250.0,-0.031156376108203893,0.0,-86448000,-0.09230870260560554,892500.0,-96298750,-0.10282727969463212,-0.02467925,-0.02467925,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
17,2014-06-30,1610.HK,CNY,2014-06-30,2014-06-30,Q2,936509750,880380750,56129000,0.0599342398731033,0.0,43583750,48746500,-19456000.0,0.0,965688000,34392000,40820750,11642500.0,0.012431797960459035,-29178250.0,-0.031156376108203893,0.0,-86448000,-0.09230870260560554,892500.0,-96298750,-0.10282727969463212,-0.02467925,-0.02467925,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
18,2014-03-31,1610.HK,CNY,2014-03-31,2014-03-31,Q1,936509750,880380750,56129000,0.0599342398731033,0.0,43583750,48746500,-19456000.0,0.0,965688000,34392000,40820750,11642500.0,0.012431797960459035,-29178250.0,-0.031156376108203893,0.0,-86448000,-0.09230870260560554,892500.0,-96298750,-0.10282727969463212,-0.02467925,-0.02467925,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
19,2014-01-31,1610.HK,CNY,2014-01-31,2014-01-31,Q1,936509750,880380750,56129000,0.0599342398731033,0.0,43583750,48746500,-19456000.0,0.0,965688000,34392000,40820750,11642500.0,0.012431797960459035,-29178250.0,-0.031156376108203893,0.0,-86448000,-0.09230870260560554,892500.0,-96298750,-0.10282727969463212,-0.02467925,-0.02467925,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
20,2013-09-30,1610.HK,CNY,2013-09-30,2013-09-30,Q3,933399750,849102250,84297500,0.09031232331056442,0.0,43402000,43490500,6449250.0,0.0,930704250,26175500,34701500,37397000.0,0.04006536320585044,2695500.0,0.0028878302142249343,0.0,-16152750,-0.017305286400601673,3751500.0,-60443500,-0.0647562847536653,-0.0154905,-0.0154905,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
21,2013-06-30,1610.HK,CNY,2013-06-30,2013-06-30,Q2,933399750,849102250,84297500,0.09031232331056442,0.0,43402000,43490500,6449250.0,0.0,930704250,26175500,34701500,37397000.0,0.04006536320585044,2695500.0,0.0028878302142249343,0.0,-16152750,-0.017305286400601673,3751500.0,-60443500,-0.0647562847536653,-0.0154905,-0.0154905,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
22,2013-03-31,1610.HK,CNY,2013-03-31,2013-03-31,Q1,933399750,849102250,84297500,0.09031232331056442,0.0,43402000,43490500,6449250.0,0.0,930704250,26175500,34701500,37397000.0,0.04006536320585044,2695500.0,0.0028878302142249343,0.0,-16152750,-0.017305286400601673,3751500.0,-60443500,-0.0647562847536653,-0.0154905,-0.0154905,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
23,2013-01-31,1610.HK,CNY,2013-01-31,2013-01-31,Q1,933399750,849102250,84297500,0.09031232331056442,0.0,43402000,43490500,6449250.0,0.0,930704250,26175500,34701500,37397000.0,0.04006536320585044,2695500.0,0.0028878302142249343,0.0,-16152750,-0.017305286400601673,3751500.0,-60443500,-0.0647562847536653,-0.0154905,-0.0154905,3901998323,3901998323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
