,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AAON,USD,2010-05-06,2010-05-06 12:09:23,Q1,49309000.0,36315000.0,12994000.0,0.26352187227483825,0.0,4828000.0,0.0,0.0,4828000.0,41143000.0,0.0,2405000.0,10571000.0,0.21438276987973798,8166000.0,0.16560871240544323,-60000.0,8112000.0,0.16451357764302663,2994000.0,5118000.0,0.10379443914903973,0.08823719565020624,0.08780293234001763,58002750,58289625,https://www.sec.gov/Archives/edgar/data/824142/000102660810000051/0001026608-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/aaon_10k123109.htm,1620586013,14:46:53,20210509
45,2009-12-31,AAON,USD,2010-03-15,2010-03-15 11:12:16,Q4,54228000.0,39449000.0,14779000.0,0.2725344840303902,0.0,5150000.0,0.0,0.0,5150000.0,44599000.0,0.0,2379000.0,12008000.0,0.22143542081581472,9629000.0,0.17756509552260824,75000.0,9704000.0,0.17894814486980895,3549000.0,6155000.0,0.11350224976027144,0.1061156583093043,0.1061156583093043,58002750,58002750,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/0001026608-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/aaon_10k123109.htm,1620586013,14:46:53,20210509
46,2009-09-30,AAON,USD,2009-11-02 00:00:00,2009-11-02 09:41:36,Q3,58492000.0,40764000.0,17728000.0,0.3030841824523012,0.0,5313000.0,0.0,0.0,5313000.0,46077000.0,0.0,2118000.0,14533000.0,0.24846132804486085,12415000.0,0.21225124803391918,-173000.0,12306000.0,0.21038774533269508,4565000.0,7741000.0,0.13234288449702522,0.1335446654806189,0.13254910018664065,57965625,58401000,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/0001026608-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/aaon_10q93009.htm,1620586013,14:46:53,20210509
47,2009-06-30,AAON,USD,2009-08-10 00:00:00,2009-08-07 20:23:06,Q2,68597000.0,50493000.0,18104000.0,0.26391824715366563,0.0,6793000.0,0.0,0.0,6793000.0,57286000.0,0.0,2282000.0,13593000.0,0.1981573538201379,11311000.0,0.16489059288307067,-71000.0,11247000.0,0.16395760747554558,4150000.0,7097000.0,0.1034593349563392,0.12247028624431071,0.12144469043111839,57948750,58438125,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/0001026608-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/aaon_10q63009.txt,1620586013,14:46:53,20210509
48,2009-03-31,AAON,USD,2009-05-06 00:00:00,2009-05-06 17:03:08,Q1,63965000.0,47031000.0,16934000.0,0.2647385288829829,0.0,6535000.0,0.0,0.0,6535000.0,53566000.0,9000.0,2282000.0,12681000.0,0.19824904244508715,10399000.0,0.162573282263738,245000.0,10635000.0,0.1662627999687329,3907000.0,6728000.0,0.10518252169155007,0.11597425571478745,0.11499748955762801,58012875,58505625,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/0001026608-09-000078-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/aaon_10q33109.txt,1620586013,14:46:53,20210509
49,2008-12-31,AAON,USD,2009-03-11 00:00:00,2009-03-11 11:54:07,Q4,60209000.0,46693000.0,13516000.0,0.22448471158796857,0.0,4463000.0,0.0,0.0,4463000.0,51156000.0,13000.0,2261000.0,11314000.0,0.18791210616353038,9053000.0,0.15035958079356906,308000.0,9348000.0,0.15525918052118454,3308000.0,6040000.0,0.1003172283213473,0.10411481933967244,0.10411481933967244,58012875,58012875,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/0001026608-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/aaon_10k08.txt,1620586013,14:46:53,20210509
50,2008-09-30,AAON,USD,2008-11-05 00:00:00,2008-11-05 16:24:36,Q3,79279000.0,59261000.0,20018000.0,0.2525006622182419,0.0,7294000.0,0.0,0.0,7294000.0,66555000.0,39000.0,2313000.0,15037000.0,0.18967191816243897,12724000.0,0.1604964744762169,169000.0,12854000.0,0.16213625297998208,4499000.0,8355000.0,0.10538730306890853,0.145185,0.139259,58266000,59008500,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/0001026608-08-000215-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/aaon_10q93008.txt,1620586013,14:46:53,20210509
51,2008-06-30,AAON,USD,2008-08-06 00:00:00,2008-08-06 15:25:19,Q2,74781000.0,56791000.0,17990000.0,0.24056912852195075,0.0,6129000.0,0.0,0.0,6129000.0,62920000.0,16000.0,2381000.0,14242000.0,0.19044944571482061,11861000.0,0.15860980730399432,117000.0,11968000.0,0.1600406520372822,4208000.0,7760000.0,0.10376967411508271,0.1296087519311871,0.12671585887347805,59872500,61239375,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/0001026608-08-000170-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/aaon_10q63008.txt,1620586013,14:46:53,20210509
52,2008-03-31,AAON,USD,2008-05-08 00:00:00,2008-05-08 11:44:46,Q1,65456000.0,49804000.0,15652000.0,0.23912246394524567,0.0,5902000.0,0.0,0.0,5902000.0,55706000.0,3000.0,2457000.0,12207000.0,0.18649168907357613,9750000.0,0.14895502322170617,130000.0,9898000.0,0.15121608408702028,3464000.0,6434000.0,0.09829503788804693,0.106667,0.103704,60915375,61799625,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/0001026608-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/aaon_10q33108.txt,1620586013,14:46:53,20210509
53,2007-12-31,AAON,USD,2008-03-12,2008-03-12,Q4,62147000.0,49738000.0,12409000.0,0.1996717460215296,0.0,5194000.0,0.0,0.0,5194000.0,54932000.0,0.0,2512000.0,9727000.0,0.15651600238145044,7215000.0,0.11609570856195794,-245000.0,6971000.0,0.11216953352535118,2391000.0,4580000.0,0.0736962363428645,0.07518627275954552,0.07518627275954552,60915375,60915375,https://www.sec.gov/Archives/edgar/data/824142/000102660808000053/0001026608-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660808000053/aaon_10k07.txt,1620586013,14:46:53,20210509
54,2007-09-30,AAON,USD,2007-11-07 00:00:00,2007-11-07 16:14:55,Q3,70907000.0,57267000.0,13640000.0,0.1923646466498371,0.0,5492000.0,0.0,0.0,5492000.0,62759000.0,3000.0,2493000.0,10641000.0,0.15006980975080034,8148000.0,0.11491108071135431,-346000.0,7800000.0,0.11000324368539072,2418000.0,5382000.0,0.0759022381429196,0.085926,0.082963,63250875,64135125,https://www.sec.gov/Archives/edgar/data/824142/000102660807000192/0001026608-07-000192-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000192/aaon_10q93007.txt,1620586013,14:46:53,20210509
55,2007-06-30,AAON,USD,2007-08-02 00:00:00,2007-08-02 15:16:45,Q2,70835000.0,55237000.0,15598000.0,0.22020187760287993,0.0,5270000.0,0.0,0.0,5270000.0,60507000.0,3000.0,2387000.0,12715000.0,0.1795016587844992,10328000.0,0.1458036281499259,82000.0,10416000.0,0.14704595185995623,3539000.0,6877000.0,0.09708477447589468,0.108642,0.106667,63083812,64258312,https://www.sec.gov/Archives/edgar/data/824142/000102660807000131/0001026608-07-000131-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000131/aaon_10q63007.txt,1620586013,14:46:53,20210509
56,2007-03-31,AAON,USD,2007-05-09 00:00:00,2007-05-09 09:09:01,Q1,58628000.0,42906000.0,15722000.0,0.2681653817288668,0.0,5747000.0,0.0,0.0,5747000.0,48653000.0,0.0,2273000.0,12248000.0,0.20891041823019718,9975000.0,0.1701405471788224,188000.0,10156000.0,0.17322780923790682,3839000.0,6317000.0,0.10774715153169134,0.100741,0.098765,62643375,63848250,https://www.sec.gov/Archives/edgar/data/824142/000102660807000077/0001026608-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000077/aaon_10q33107.txt,1620586013,14:46:53,20210509
57,2006-12-31,AAON,USD,2007-03-14 00:00:00,2007-03-14 17:22:38,Q4,54550000.0,44754000.0,9796000.0,0.17957836846929423,0.0,2678000.0,0.0,0.0,2678000.0,47432000.0,23000.0,2310000.0,9428000.0,0.17283226397800183,7118000.0,0.13048579285059578,3000.0,7098000.0,0.13011915673693858,2560000.0,4538000.0,0.0831897341888176,0.07244181846843341,0.07244181846843341,62643375,62643375,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/0001026608-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/aaon_10k06.txt,1620586013,14:46:53,20210509
58,2006-09-30,AAON,USD,2006-11-08,2006-11-08,Q3,64153000.0,50562000.0,13591000.0,0.21185291412716475,0.0,5963000.0,0.0,0.0,5963000.0,56525000.0,36000.0,2358000.0,9986000.0,0.1556591273985628,7628000.0,0.11890324692531916,157000.0,7749000.0,0.12078936292924727,2352000.0,5397000.0,0.08412700886942154,0.086914,0.084938,62364405,64087341,https://www.sec.gov/Archives/edgar/data/824142/000102660806000163/0001026608-06-000163-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660806000163/aaon_10q93006.txt,1620586013,14:46:53,20210509
59,2006-06-30,AAON,USD,2006-06-30,2006-06-30,Q2,59137000.0,49018000.0,10119000.0,0.17111114868863825,0.0,4853000.0,0.0,0.0,4853000.0,53871000.0,10000.0,2272000.0,7538000.0,0.12746672979691226,5266000.0,0.08904746605340143,138000.0,5409000.0,0.0914655799245819,1954000.0,3455000.0,0.05842366031418571,0.055309,0.053333,62347142,64123614,,,1620586013,14:46:53,20210509
60,2006-03-31,AAON,USD,2006-03-31,2006-03-31,Q1,53620000.0,43236000.0,10384000.0,0.1936590824319284,0.0,4565000.0,0.0,0.0,4565000.0,47801000.0,12000.0,2206000.0,8025000.0,0.14966430436404327,5819000.0,0.10852293920179037,126000.0,5942000.0,0.11081685938082805,2199000.0,3743000.0,0.06980604252144722,0.0602230211484329,0.058521293706772046,62152312,63959625,,,1620586013,14:46:53,20210509
61,2005-12-31,AAON,USD,2005-12-31,2005-12-31,Q4,48885000.0,40659000.0,8226000.0,0.1682724762196993,0.0,4514000.0,0.0,0.0,4514000.0,45173000.0,4000.0,2300000.0,6012000.0,0.12298250997238416,3712000.0,0.07593331287716068,136000.0,3867000.0,0.07910401963792574,1582000.0,2285000.0,0.046742354505472025,0.03676452132625412,0.03676452132625412,62152312,62152312,,,1620586013,14:46:53,20210509
62,2005-09-30,AAON,USD,2005-09-30,2005-09-30,Q3,48136000.0,39493000.0,8643000.0,0.1795537643343859,0.0,4417000.0,0.0,0.0,4417000.0,43910000.0,0.0,2184000.0,6410000.0,0.1331643676250623,4226000.0,0.08779292005983048,167000.0,4408000.0,0.0915738740235998,1642000.0,2766000.0,0.05746219046036231,0.044305244747874326,0.04288656474166512,62430532,64495723,,,1620586013,14:46:53,20210509
63,2005-06-30,AAON,USD,2005-06-30,2005-06-30,Q2,45394000.0,37022000.0,8372000.0,0.18442966030752964,0.0,3863000.0,0.0,0.0,3863000.0,40885000.0,4000.0,2136000.0,6645000.0,0.14638498479975326,4509000.0,0.09933030797021633,107000.0,4623000.0,0.1018416530819051,1498000.0,3125000.0,0.06884169714059127,0.049383,0.047407,62572859,64730613,,,1620586013,14:46:53,20210509
64,2005-03-31,AAON,USD,2005-05-09 00:00:00,2005-05-09 15:15:20,Q1,42780000.0,32730000.0,10050000.0,0.23492286115007013,0.0,4682000.0,0.0,0.0,4682000.0,37412000.0,2000.0,1883000.0,7251000.0,0.16949509116409536,5368000.0,0.125479195885928,-9000.0,5435000.0,0.12704534829359515,2148000.0,3287000.0,0.07683496961196822,0.053333,0.051358,62708377,64775320,https://www.sec.gov/Archives/edgar/data/824142/000102660805000057/0001026608-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660805000057/aaon_10q33105.txt,1620586013,14:46:53,20210509
65,2004-12-31,AAON,USD,2005-03-16,2005-03-16,Q4,45021000.0,37711000.0,7310000.0,0.1623686723973257,0.0,4051000.0,0.0,0.0,4051000.0,41762000.0,3000.0,1258000.0,4517000.0,0.1003309566646676,3259000.0,0.07238844094977899,0.0,3265000.0,0.07252171208991359,1179000.0,2086000.0,0.04633393305346394,0.03326509311507137,0.03326509311507137,62708377,62708377,https://www.sec.gov/Archives/edgar/data/824142/000102660805000013/0001026608-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660805000013/aaon_10k04.txt,1620586013,14:46:53,20210509
66,2004-09-30,AAON,USD,2004-09-30,2004-09-30,Q3,47733000.0,41639000.0,6094000.0,0.12766848930509292,0.0,3405000.0,0.0,0.0,3405000.0,45044000.0,0.0,1386000.0,4075000.0,0.08537070789600486,2689000.0,0.05633419227787904,13000.0,2704000.0,0.056648440282404205,1177000.0,1527000.0,0.031990446860662436,0.024283959929207885,0.02338486646299423,62881013,65298641,,,1620586013,14:46:53,20210509
67,2004-06-30,AAON,USD,2004-06-30,2004-06-30,Q2,43019000.0,36664000.0,6355000.0,0.14772542365001512,0.0,3791000.0,0.0,0.0,3791000.0,40455000.0,10000.0,1536000.0,4100000.0,0.09530672493549362,2564000.0,0.0596015713986843,-27000.0,2610000.0,0.060670866361375204,1039000.0,1571000.0,0.03651874753016109,0.025679,0.023704,63065126,65647751,,,1620586013,14:46:53,20210509
68,2004-03-31,AAON,USD,2004-03-31,2004-03-31,Q1,37494000.0,29793000.0,7701000.0,0.2053928628580573,0.0,3967000.0,0.0,0.0,3967000.0,33760000.0,17000.0,1552000.0,5286000.0,0.14098255720915345,3734000.0,0.09958926761615192,2000.0,3800000.0,0.10134954926121513,1463000.0,2337000.0,0.0623299727956473,0.037531,0.035556,63191066,65797423,,,1620586013,14:46:53,20210509
69,2003-12-31,AAON,USD,2003-12-31,2003-12-31,Q4,37764000.0,28532000.0,9232000.0,0.2444656286410338,0.0,4340000.0,0.0,0.0,4340000.0,32872000.0,0.0,1541000.0,6433000.0,0.17034742082406526,4892000.0,0.12954136214384068,21000.0,5000000.0,0.13240122868340218,1260000.0,3740000.0,0.09903611905518483,0.05918558170865483,0.05918558170865483,63191066,63191066,,,1620586013,14:46:53,20210509
70,2003-09-30,AAON,USD,2003-09-30,2003-09-30,Q3,41003000.0,31491000.0,9512000.0,0.2319830256322708,0.0,3861000.0,0.0,0.0,3861000.0,35352000.0,6000.0,1354000.0,7005000.0,0.17084115796405142,5651000.0,0.13781918396214912,45000.0,5774000.0,0.1408189644660147,2139000.0,3635000.0,0.08865204985001097,0.057284,0.053333,63755661,67292997,,,1620586013,14:46:53,20210509
71,2003-06-30,AAON,USD,2003-06-30,2003-06-30,Q2,37222000.0,28414000.0,8808000.0,0.23663424856267798,0.0,3512000.0,0.0,0.0,3512000.0,31926000.0,0.0,1302000.0,6598000.0,0.17726075976572994,5296000.0,0.14228144645639676,38000.0,5442000.0,0.1462038579334802,2085000.0,3357000.0,0.09018859814088442,0.051358,0.049383,64488575,67026811,,,1620586013,14:46:53,20210509
72,2003-03-31,AAON,USD,2003-05-06,2003-05-06,Q1,32856000.0,24159000.0,8697000.0,0.26470051132213296,0.0,3196000.0,0.0,0.0,3196000.0,27355000.0,0.0,1238000.0,6739000.0,0.20510713416118823,5501000.0,0.16742756269783296,84000.0,5637000.0,0.17156683710737763,2142000.0,3495000.0,0.10637326515704894,0.053333,0.051358,65206513,67915740,https://www.sec.gov/Archives/edgar/data/824142/000102660803000069/0001026608-03-000069-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660803000069/aaon_10q33103.txt,1620586013,14:46:53,20210509
73,2002-12-31,AAON,USD,2003-03-28,2003-03-28,Q4,37202000.0,29075000.0,8127000.0,0.21845599698940918,0.0,3064000.0,0.0,0.0,3064000.0,32139000.0,0.0,1324000.0,6387000.0,0.1716843180474168,5063000.0,0.13609483361109617,-57000.0,5073000.0,0.13636363636363635,1961000.0,3112000.0,0.08365141659050589,0.04772529394418008,0.04772529394418008,65206513,65206513,https://www.sec.gov/Archives/edgar/data/824142/000102660803000049/0001026608-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660803000049/aaon_10k02.txt,1620586013,14:46:53,20210509
74,2002-09-30,AAON,USD,2002-11-14,2002-11-14,Q3,41702000.0,31301000.0,10401000.0,0.2494124982015251,0.0,3992000.0,0.0,0.0,3992000.0,35293000.0,0.0,1176000.0,7585000.0,0.1818857608747782,6409000.0,0.15368567454798332,80000.0,6571000.0,0.15757038031749077,2385000.0,4186000.0,0.1003788787108532,0.06321,0.059259,66930259,69835137,https://www.sec.gov/Archives/edgar/data/824142/000102660802000038/0001026608-02-000038-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660802000038/aaon_10q902.txt,1620586013,14:46:53,20210509
75,2002-06-30,AAON,USD,2002-06-30,2002-06-30,Q2,40181000.0,30444000.0,9737000.0,0.2423284637017496,0.0,4079000.0,0.0,0.0,4079000.0,34523000.0,27000.0,1212000.0,6870000.0,0.1709763320972599,5658000.0,0.14081282198053807,94000.0,5725000.0,0.14248027674771657,2059000.0,3666000.0,0.09123715188770812,0.055309,0.053333,66865520,69772838,,,1620586013,14:46:53,20210509
76,2002-03-31,AAON,USD,2002-05-10,2002-05-10,Q1,35990000.0,26373000.0,9617000.0,0.26721311475409837,0.0,3936000.0,0.0,0.0,3936000.0,30309000.0,3000.0,1203000.0,6884000.0,0.19127535426507364,5681000.0,0.1578494026118366,63000.0,5741000.0,0.1595165323701028,2094000.0,3647000.0,0.10133370380661295,0.055309,0.052675,66291683,69304822,https://www.sec.gov/Archives/edgar/data/824142/000102660802000012/0001026608-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660802000012/aaon_10q302.txt,1620586013,14:46:53,20210509
77,2001-12-31,AAON,USD,2001-12-31,2001-12-31,Q4,34895000.0,26919000.0,7976000.0,0.22857142857142856,0.0,2782000.0,0.0,0.0,2782000.0,29701000.0,169000.0,1251000.0,6445000.0,0.1846969479868176,5194000.0,0.14884653961885658,240000.0,5265000.0,0.15088121507379282,2024000.0,3241000.0,0.09287863590772318,0.04888999423954887,0.04888999423954887,66291683,66291683,,,1620586013,14:46:53,20210509
78,2001-09-30,AAON,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,41402000.0,32669000.0,8733000.0,0.21093183904159218,0.0,3210000.0,0.0,0.0,3210000.0,35879000.0,115000.0,1125000.0,6648000.0,0.1605719530457466,5523000.0,0.13339935268827594,61000.0,5469000.0,0.13209506787111733,1946000.0,3523000.0,0.0850925076083281,0.052675,0.050041,66180556,69535505,https://www.sec.gov/Archives/edgar/data/824142/000102660801500031/0001026608-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500031/aaon_10q901.txt,1620586013,14:46:53,20210509
79,2001-06-30,AAON,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,41520000.0,30638000.0,10882000.0,0.2620905587668593,0.0,4669000.0,0.0,0.0,4669000.0,35307000.0,312000.0,1075000.0,7288000.0,0.17552986512524085,6213000.0,0.14963872832369943,135000.0,6036000.0,0.1453757225433526,2220000.0,3816000.0,0.09190751445086705,0.057942,0.055309,65586182,68753117,https://www.sec.gov/Archives/edgar/data/824142/000102660801500015/0001026608-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500015/aaon_10q601.txt,1620586013,14:46:53,20210509
80,2001-03-31,AAON,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,39435000.0,28173000.0,11262000.0,0.28558387219475084,0.0,5350000.0,0.0,0.0,5350000.0,33523000.0,296000.0,929000.0,6841000.0,0.17347533916571573,5912000.0,0.1499175859008495,100000.0,5716000.0,0.14494738176746544,2140000.0,3576000.0,0.0906808672499049,0.054431,0.051797,65516289,68836679,https://www.sec.gov/Archives/edgar/data/824142/000102660801500011/0001026608-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500011/aaon_10q301.txt,1620586013,14:46:53,20210509
81,2000-12-31,AAON,USD,2000-12-31,2000-12-31,Q4,42619000.0,34157000.0,8462000.0,0.19854994251390226,0.0,3420000.0,0.0,0.0,3420000.0,37577000.0,238000.0,963000.0,6005000.0,0.14089959877050143,5042000.0,0.11830404279781319,106000.0,4910000.0,0.11520683263333255,1898000.0,3012000.0,0.07067270466223985,0.04597329986135204,0.04597329986135204,65516289,65516289,,,1620586013,14:46:53,20210509
82,2000-09-30,AAON,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,39602000.0,30713000.0,8889000.0,0.2244583606888541,0.0,3396000.0,0.0,0.0,3396000.0,34109000.0,284000.0,868000.0,6361000.0,0.160623200848442,5493000.0,0.1387051159032372,143000.0,5352000.0,0.13514468966213827,1943000.0,3409000.0,0.08608151103479622,0.050919,0.048285,66475687,70416843,https://www.sec.gov/Archives/edgar/data/824142/000102660800000025/0001026608-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660800000025/0001026608-00-000025-0001.txt,1620586013,14:46:53,20210509
83,2000-06-30,AAON,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,38231000.0,29668000.0,8563000.0,0.22398053935288117,0.0,3197000.0,0.0,0.0,3197000.0,32865000.0,0.0,835000.0,6201000.0,0.16219821610734744,5366000.0,0.14035730166618712,79000.0,5237000.0,0.13698307656090608,1909000.0,3328000.0,0.08704977635949884,0.050041,0.047407,66505263,70200000,https://www.sec.gov/Archives/edgar/data/824142/000102660800000020/0001026608-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660800000020/0001026608-00-000020-0001.txt,1620586013,14:46:53,20210509
84,2000-03-31,AAON,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,34530000.0,25695000.0,8835000.0,0.25586446568201565,0.0,3909000.0,0.0,0.0,3909000.0,29604000.0,174000.0,799000.0,5725000.0,0.1657978569359977,4926000.0,0.1426585577758471,108000.0,4860000.0,0.14074717636837533,1815000.0,3045000.0,0.08818418766290183,0.044774,0.043018,68008732,70784598,https://www.sec.gov/Archives/edgar/data/824142/000102660800000016/0001026608-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-00-000016.txt,1620586013,14:46:53,20210509
85,1999-12-31,AAON,USD,1999-12-31,1999-12-31,Q4,32034000.0,25563000.0,6471000.0,0.20200412062183928,0.0,2084000.0,0.0,0.0,2084000.0,27647000.0,0.0,841000.0,5228000.0,0.16320159830180433,4387000.0,0.13694824249235188,0.0,4377000.0,0.1366360741711931,1686000.0,2691000.0,0.08400449522382468,0.03956844835748445,0.03956844835748445,68008732,68008732,,,1620586013,14:46:53,20210509
86,1999-09-30,AAON,USD,1999-09-30,1999-09-30,Q3,35003000.0,26650000.0,8353000.0,0.2386366882838614,0.0,3696000.0,0.0,0.0,3696000.0,30346000.0,126000.0,766000.0,5423000.0,0.15492957746478872,4657000.0,0.13304573893666258,57000.0,4588000.0,0.1310744793303431,1767000.0,2821000.0,0.08059309202068395,0.039565,0.037807,71179674,73924349,,,1620586013,14:46:53,20210509
87,1999-06-30,AAON,USD,1999-06-30,1999-06-30,Q2,30962000.0,22306000.0,8656000.0,0.2795685033266585,0.0,4695000.0,0.0,0.0,4695000.0,27001000.0,0.0,724000.0,4685000.0,0.15131451456624248,3961000.0,0.12793101220851366,0.0,3896000.0,0.1258316646211485,1475000.0,2421000.0,0.07819262321555455,0.03429,0.033411,71177126,71177126,,,1620586013,14:46:53,20210509
88,1999-03-31,AAON,USD,1999-03-31,1999-03-31,Q1,30036000.0,22798000.0,7238000.0,0.24097749367425755,0.0,4266000.0,0.0,0.0,4266000.0,27064000.0,194000.0,732000.0,3704000.0,0.12331868424557198,2972000.0,0.09894792915168464,2000.0,2780000.0,0.09255559994673059,1016000.0,1764000.0,0.05872952457051538,0.024619,0.023739,70828239,70828239,,,1620586013,14:46:53,20210509
89,1998-12-31,AAON,USD,1998-12-31,1998-12-31,Q4,28228000.0,22784000.0,5444000.0,0.19285815502338105,0.0,2929000.0,0.0,0.0,2929000.0,25713000.0,318000.0,803000.0,3318000.0,0.11754286524018705,2515000.0,0.08909593311605499,208000.0,2405000.0,0.08519909309905059,949000.0,1456000.0,0.0515799914978036,0.020556772560729627,0.020556772560729627,70828239,70828239,,,1620586013,14:46:53,20210509
90,1998-09-30,AAON,USD,1998-11-12,1998-11-12,Q3,29089000.0,23737000.0,5352000.0,0.1839870741517412,0.0,2882000.0,0.0,0.0,2882000.0,26619000.0,284000.0,635000.0,3105000.0,0.10674137990305614,2470000.0,0.08491182233834095,63000.0,2249000.0,0.07731444876069993,859000.0,1390000.0,0.04778438585032143,0.019343,0.019343,70651953,70651953,https://www.sec.gov/Archives/edgar/data/824142/0001026608-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/824142/,1620586013,14:46:53,20210509
91,1998-06-30,AAON,USD,1998-06-30,1998-06-30,Q2,25959000.0,20776000.0,5183000.0,0.1996610038907508,0.0,2811000.0,0.0,0.0,2811000.0,23587000.0,0.0,732000.0,3104000.0,0.11957317308062715,2372000.0,0.09137486035671637,0.0,2157000.0,0.08309256905119612,878000.0,1279000.0,0.04927000269655996,0.018464,0.017585,70538212,70538212,,,1620586013,14:46:53,20210509
92,1998-03-31,AAON,USD,1998-03-31,1998-03-31,Q1,23505000.0,19655000.0,3850000.0,0.16379493724739416,0.0,2005000.0,0.0,0.0,2005000.0,21660000.0,0.0,678000.0,2523000.0,0.10733886407147415,1845000.0,0.07849393746011486,0.0,1733000.0,0.07372899383109977,629000.0,1104000.0,0.046968730057434585,0.015826,0.014947,70270935,70270935,,,1620586013,14:46:53,20210509
93,1997-12-31,AAON,USD,1997-12-31,1997-12-31,Q4,23495000.0,19830000.0,3665000.0,0.15599063630559692,0.0,2607000.0,0.0,0.0,2607000.0,22437000.0,0.0,767000.0,1825000.0,0.07767610129814854,1058000.0,0.04503085762928283,0.0,823000.0,0.035028729516918496,-272000.0,1095000.0,0.04660566077888913,0.015582544902810814,0.015582544902810814,70270935,70270935,,,1620586013,14:46:53,20210509
94,1997-09-30,AAON,USD,1997-09-30,1997-09-30,Q3,21248000.0,18283000.0,2965000.0,0.1395425451807229,0.0,1851000.0,0.0,0.0,1851000.0,20134000.0,0.0,627000.0,1741000.0,0.0819371234939759,1114000.0,0.052428463855421686,0.0,878000.0,0.041321536144578314,378000.0,500000.0,0.023531626506024098,0.007034,0.007034,70248184,70248184,,,1620586013,14:46:53,20210509
95,1997-06-30,AAON,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,20053000.0,16826000.0,3227000.0,0.16092355258564803,0.0,1868000.0,0.0,0.0,1868000.0,18694000.0,156000.0,527000.0,1886000.0,0.09405076547150053,1359000.0,0.0677704084176931,-26000.0,1177000.0,0.058694459681843114,466000.0,711000.0,0.03545604149005136,0.010551,0.010551,70115972,70115972,https://www.sec.gov/Archives/edgar/data/824142/000102660897000038/0001026608-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-97-000038.txt,1620586013,14:46:53,20210509
