,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,INSG,USD,2010-11-05,2010-11-05 17:14:56,Q3,75602000.0,62412000.0,13190000.0,0.1744662839607418,11576000.0,3833000.0,4163000.0,0.0,19572000.0,81984000.0,0.0,2561000.0,-3821000.0,-0.05054099097907463,-6382000.0,-0.08441575619692601,420000.0,-8254000.0,-0.10917700589931484,-1149000.0,-7105000.0,-0.09397899526467554,-0.22,-0.22,31615000.0,31615000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/0001193125-10-250284-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/d10q.htm,1620593655,16:54:15,20210509
43,2010-06-30,INSG,USD,2010-08-06,2010-08-06 17:25:53,Q2,71823000.0,58231000.0,13592000.0,0.1892430001531543,11152000.0,6103000.0,4351000.0,0.0,21606000.0,79837000.0,0.0,2756000.0,-5258000.0,-0.07320774682204864,-8014000.0,-0.11157985603497488,1390000.0,-7228000.0,-0.10063628642635368,15588000.0,-22816000.0,-0.3176698272141236,-0.73,-0.73,31439000.0,31439000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/0001193125-10-181628-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/d10q.htm,1620593655,16:54:15,20210509
44,2010-03-31,INSG,USD,2010-05-10,2010-05-10 16:34:07,Q1,72239000.0,54470000.0,17769000.0,0.24597516576918285,11342000.0,4373000.0,6744000.0,0.0,22459000.0,76929000.0,0.0,2653000.0,-2037000.0,-0.028198064757264083,-4690000.0,-0.0649233793380307,-139000.0,-4631000.0,-0.06410664599454588,-1242000.0,-3389000.0,-0.04691371696728914,-0.11,-0.11,31185000.0,31185000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312510114674/0001193125-10-114674-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/d10k.htm,1620593655,16:54:15,20210509
45,2009-12-31,INSG,USD,2010-03-12,2010-03-12 17:12:03,Q4,88636000.0,65395000.0,23241000.0,0.2622072295681213,11473000.0,5922000.0,5040000.0,0.0,22435000.0,87830000.0,0.0,2758000.0,3564000.0,0.04020939573085428,806000.0,0.00909337063946929,144000.0,1202000.0,0.013561081276230878,250000.0,952000.0,0.010740556884335936,0.03052749719416386,0.03052749719416386,31185000.0,31185000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/0001193125-10-055554-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/d10k.htm,1620593655,16:54:15,20210509
46,2009-09-30,INSG,USD,2009-11-02,2009-11-02 16:49:22,Q3,94293000.0,64488000.0,29805000.0,0.31608921128821865,11707000.0,5386000.0,5462000.0,0.0,22555000.0,87043000.0,0.0,3295000.0,10545000.0,0.11183226750660176,7250000.0,0.07688799804863564,174000.0,7695000.0,0.08160733034265534,1472000.0,6223000.0,0.06599641542850476,0.20274320714146088,0.1975053954551225,30694000.0,31508000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/0001193125-09-220514-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/d10q.htm,1620593655,16:54:15,20210509
47,2009-06-30,INSG,USD,2009-07-31,2009-07-31 16:44:25,Q2,84100000.0,65544000.0,18556000.0,0.22064209274673008,10709000.0,4383000.0,4850000.0,0.0,19942000.0,85486000.0,0.0,3295000.0,1909000.0,0.022699167657550534,-1386000.0,-0.01648038049940547,81000.0,-935000.0,-0.011117717003567182,-135000.0,-800000.0,-0.009512485136741973,-0.03,-0.03,30531000.0,30531000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/0001193125-09-160880-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/d10q.htm,1620593655,16:54:15,20210509
48,2009-03-31,INSG,USD,2009-05-11,2009-05-11 15:46:54,Q1,70393000.0,54337000.0,16056000.0,0.22809086130723225,11003000.0,4468000.0,4505000.0,0.0,19976000.0,74313000.0,0.0,3646000.0,-274000.0,-0.0038924324861847057,-3920000.0,-0.05568735527680309,-84000.0,-3523000.0,-0.0500475899592289,-1060000.0,-2463000.0,-0.03498927450172602,-0.08,-0.08,30387000.0,30387000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312509107055/0001193125-09-107055-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/d10k.htm,1620593655,16:54:15,20210509
49,2008-12-31,INSG,USD,2009-03-16,2009-03-16 16:38:34,Q4,65115000.0,57425000.0,7690000.0,0.11809874836827151,7171000.0,6815000.0,0.0,0.0,13986000.0,71411000.0,0.0,3367000.0,-2929000.0,-0.044981955002687556,-6296000.0,-0.09669047070567457,-591000.0,-6118000.0,-0.09395684558089534,-3136000.0,-2982000.0,-0.04579589956231283,-0.09813407049067036,-0.09813407049067036,30387000.0,30387000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/0001193125-09-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/d10k.htm,1620593655,16:54:15,20210509
50,2008-09-30,INSG,USD,2008-11-17,2008-11-10 17:08:50,Q3,78398000.0,61735000.0,16663000.0,0.21254368733896273,9132000.0,9971000.0,0.0,0.0,19103000.0,80838000.0,0.0,2734000.0,294000.0,0.0037500956657057576,-2440000.0,-0.031123242939870916,-608000.0,-2092000.0,-0.026684354192709,-1046000.0,-1046000.0,-0.0133421770963545,-0.03,-0.03,30397000.0,30397000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/0001193125-08-237768-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/d10q.htm,1620593655,16:54:15,20210509
51,2008-06-30,INSG,USD,2008-11-10,2008-11-10 17:08:50,Q2,89630000.0,66952000.0,22678000.0,0.25301796273569116,9273000.0,12117000.0,0.0,0.0,21390000.0,88342000.0,0.0,2744000.0,4032000.0,0.04498493807876827,1288000.0,0.014370188552939863,-76000.0,2266000.0,0.02528171371192681,1314000.0,952000.0,0.010621443713042508,0.030331995157076404,0.03022030347279538,31386000.0,31502000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/0001193125-08-231969-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/d10q.htm,1620593655,16:54:15,20210509
52,2008-03-31,INSG,USD,2008-11-10,2008-11-10 17:06:59,Q1,87830000.0,66119000.0,21711000.0,0.24719344187635203,9164000.0,10842000.0,0.0,0.0,20006000.0,86125000.0,0.0,2718000.0,4423000.0,0.05035864738699761,1705000.0,0.019412501423203915,546000.0,3754000.0,0.04274166002504839,1921000.0,1833000.0,0.020869862233860868,0.05632893887710888,0.05583648105275984,32541000.0,32828000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231958/0001193125-08-231958-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/d10k.htm,1620593655,16:54:15,20210509
53,2007-12-31,INSG,USD,2008-03-03,2008-03-03 06:12:54,Q4,118012000.0,82796000.0,35216000.0,0.2984103311527641,8936000.0,11820000.0,0.0,0.0,20756000.0,103552000.0,0.0,3084000.0,17544000.0,0.14866284784598177,14460000.0,0.12252991221231739,-31000.0,16063000.0,0.13611327661593736,4563000.0,11500000.0,0.0974477171813036,0.35340032574290897,0.35340032574290897,32541000.0,32541000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/0001193125-08-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/d10k.htm,1620593655,16:54:15,20210509
54,2007-09-30,INSG,USD,2007-11-09,2007-11-09 14:52:07,Q3,104616000.0,73604000.0,31012000.0,0.2964364915500497,9703000.0,8713000.0,0.0,0.0,18416000.0,92020000.0,0.0,2979000.0,15575000.0,0.14887780071881931,12596000.0,0.1204022329280416,136000.0,14448000.0,0.13810506997017666,5253000.0,9195000.0,0.08789286533608626,0.29,0.28,32255000.0,32954000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/0001193125-07-242187-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/d10q.htm,1620593655,16:54:15,20210509
55,2007-06-30,INSG,USD,2007-08-09,2007-08-09 15:57:44,Q2,97427000.0,66808000.0,30619000.0,0.3142763299701315,9936000.0,9557000.0,0.0,0.0,19493000.0,86301000.0,0.0,2603000.0,13729000.0,0.14091576257095056,11126000.0,0.11419832284684944,173000.0,12512000.0,0.12842435875065433,4551000.0,7961000.0,0.08171246163794431,0.26,0.25,30826000.0,31270000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/0001193125-07-177420-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/d10q.htm,1620593655,16:54:15,20210509
56,2007-03-31,INSG,USD,2007-05-10,2007-05-10 16:12:17,Q1,109848000.0,75854000.0,33994000.0,0.309463986599665,8983000.0,9746000.0,0.0,0.0,18729000.0,94583000.0,0.0,2287000.0,17552000.0,0.15978442939334353,15265000.0,0.13896475129269537,201000.0,16495000.0,0.15016204209453063,6389000.0,10106000.0,0.09199985434418469,0.3377899592218731,0.33581444806273675,29918000.0,30094000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312507110226/0001193125-07-110226-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/d10k.htm,1620593655,16:54:15,20210509
57,2006-12-31,INSG,USD,2007-03-16,2007-03-16 17:04:02,Q4,77016000.0,56567000.0,20449000.0,0.26551625636231435,8768000.0,9140000.0,0.0,0.0,17908000.0,74475000.0,0.0,2265000.0,4806000.0,0.062402617637893426,2541000.0,0.032993144281707694,178000.0,3700000.0,0.04804196530591046,1111000.0,2589000.0,0.03361639139918978,0.0865365331907213,0.0865365331907213,29918000.0,29918000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/0001193125-07-057240-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/d10k.htm,1620593655,16:54:15,20210509
58,2006-09-30,INSG,USD,2006-11-09,2006-11-09 17:18:39,Q3,55143000.0,40796000.0,14347000.0,0.2601780824402009,8714000.0,7409000.0,0.0,0.0,16123000.0,56919000.0,0.0,2196000.0,420000.0,0.007616560578858604,-1776000.0,-0.03220717044774495,-302000.0,-1327000.0,-0.02406470449558421,-432000.0,-895000.0,-0.016230527900186788,-0.03,-0.03,29672000.0,29672000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/0001193125-06-230615-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/d10q.htm,1620593655,16:54:15,20210509
59,2006-06-30,INSG,USD,2006-08-09,2006-08-09 16:38:23,Q2,45654000.0,34107000.0,11547000.0,0.2529241687475358,7108000.0,7455000.0,0.0,0.0,14563000.0,48670000.0,0.0,1845000.0,-1171000.0,-0.025649450212467693,-3016000.0,-0.0660621194199851,964000.0,-1505000.0,-0.03296534805274456,-1600000.0,95000.0,0.0020808691461865333,0.0032152164348326394,0.0031422617669434063,29547000.0,30233000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/0001193125-06-167833-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/d10q.htm,1620593655,16:54:15,20210509
60,2006-03-31,INSG,USD,2006-05-10,2006-05-10 16:29:14,Q1,40159000.0,31279000.0,8880000.0,0.2211210438506935,6727000.0,6470000.0,0.0,0.0,13197000.0,44476000.0,0.0,1731000.0,-2586000.0,-0.06439403371597899,-4317000.0,-0.10749769665579322,567000.0,-3131000.0,-0.07796508877213078,-1785000.0,-1346000.0,-0.03351677083592719,-0.05,-0.05,29375000.0,29375000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312506107673/0001193125-06-107673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/d10k.htm,1620593655,16:54:15,20210509
61,2005-12-31,INSG,USD,2006-03-16,2006-03-16 16:59:19,Q4,48683000.0,38137000.0,10546000.0,0.2166259269149395,7352000.0,4385000.0,0.0,0.0,11737000.0,49874000.0,0.0,1400000.0,209000.0,0.00429307971982006,-1191000.0,-0.024464392087587043,72000.0,-547000.0,-0.011235955056179775,-668000.0,121000.0,0.002485467206211614,0.004119148936170213,0.004119148936170213,29375000.0,29375000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/0001193125-06-056825-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/d10k.htm,1620593655,16:54:15,20210509
62,2005-09-30,INSG,USD,2005-11-09,2005-11-09 15:50:32,Q3,42129000.0,28991000.0,13138000.0,0.31185169360772863,5200000.0,3825000.0,0.0,0.0,9025000.0,38016000.0,0.0,1125000.0,5238000.0,0.12433240760521257,4113000.0,0.09762871181371502,-207000.0,4538000.0,0.10771677466828075,-912000.0,5450000.0,0.12936457072325477,0.19,0.18,29186000.0,30333000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/0001193125-05-221491-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/d10q.htm,1620593655,16:54:15,20210509
63,2005-06-30,INSG,USD,2005-08-09,2005-08-09 16:32:30,Q2,38597000.0,26769000.0,11828000.0,0.3064486877218437,4438000.0,3293000.0,0.0,0.0,7731000.0,34500000.0,0.0,1023000.0,5120000.0,0.13265279684949607,4097000.0,0.10614814622898153,-144000.0,4451000.0,0.11531984351115372,1558000.0,2893000.0,0.07495401196984222,0.09959377581933351,0.09575665298556865,29048000.0,30212000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/0001193125-05-162668-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/d10q.htm,1620593655,16:54:15,20210509
64,2005-03-31,INSG,USD,2005-05-10,2005-05-09 19:55:11,Q1,32328000.0,21672000.0,10656000.0,0.32962138084632514,3525000.0,3636000.0,0.0,0.0,7161000.0,28833000.0,0.0,924000.0,4419000.0,0.1366926503340757,3495000.0,0.10811061618411284,64000.0,4080000.0,0.12620638455827765,1428000.0,2652000.0,0.08203414996288047,0.09147574066461954,0.08765044263143022,28991293.0,30256550.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312505101255/0001193125-05-101255-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/d10k.htm,1620593655,16:54:15,20210509
65,2004-12-31,INSG,USD,2005-03-16,2005-03-16 17:14:42,Q4,33449000.0,21875000.0,11574000.0,0.3460193129839457,3378000.0,3208000.0,0.0,0.0,6445000.0,28320000.0,0.0,1155000.0,6284000.0,0.18786809770097762,5129000.0,0.15333791742652994,-65000.0,0.0,0.0,0.0,5168000.0,0.15450387156566714,0.17826041770541246,0.17826041770541246,28991293.0,28991293.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/0001193125-05-052906-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/d10k.htm,1620593655,16:54:15,20210509
66,2004-09-30,INSG,USD,2004-11-12,2004-11-12 17:26:10,Q3,31018000.0,20706000.0,10312000.0,0.3324521245728287,2913000.0,2674000.0,0.0,0.0,5601000.0,26307000.0,0.0,970000.0,5681000.0,0.183151718357083,4711000.0,0.15187955380746662,-46000.0,0.0,0.0,0.0,4927000.0,0.15884325230511315,0.18,0.16,28116307.0,30564095.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/0001193125-04-195573-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/d10q.htm,1620593655,16:54:15,20210509
67,2004-06-30,INSG,USD,2004-08-16,2004-08-13 18:40:39,Q2,24116000.0,16401000.0,7715000.0,0.31991209155747224,2373000.0,2243000.0,0.0,0.0,4676000.0,21077000.0,0.0,783000.0,3822000.0,0.15848399402886051,3039000.0,0.12601592303864653,20000.0,0.0,0.0,0.0,3202000.0,0.1327749212141317,0.13,0.11,23675852.0,28613854.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/0001193125-04-140737-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/d10q.htm,1620593655,16:54:15,20210509
68,2004-03-31,INSG,USD,2004-05-17,2004-05-17 14:01:35,Q1,15144000.0,10798000.0,4346000.0,0.2869783412572636,1960000.0,1753000.0,0.0,0.0,3780000.0,14578000.0,1000.0,889000.0,1455000.0,0.09607765451664026,566000.0,0.03737453777073428,-56000.0,0.0,0.0,0.0,524000.0,0.034601162176439514,0.03,0.02,15275822.0,25043311.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504089849/0001193125-04-089849-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/d10k.htm,1620593655,16:54:15,20210509
69,2003-12-31,INSG,USD,2004-03-15,2004-03-15 16:41:11,Q4,10604000.0,7780000.0,2824000.0,0.26631459826480575,1431000.0,1466000.0,0.0,0.0,2972000.0,10752000.0,1392000.0,1492000.0,1344000.0,0.12674462466993588,-148000.0,-0.013956997359486986,-322000.0,0.0,0.0,0.0,-1854000.0,-0.1748396831384383,-0.12136826417589835,-0.12136826417589835,15275822.0,15275822.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/0001193125-04-042311-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/d10k.htm,1620593655,16:54:15,20210509
70,2003-09-30,INSG,USD,2003-11-14,2003-11-14 17:01:09,Q3,8063000.0,5873000.0,2190000.0,0.2716110628798214,1375000.0,1431000.0,0.0,0.0,2888000.0,8761000.0,823000.0,952000.0,254000.0,0.03150192236140394,-698000.0,-0.0865682748356691,-262000.0,0.0,0.0,0.0,-1748000.0,-0.2167927570383232,-0.34,-0.34,7986148.0,7986148.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/0001193125-03-082122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/d10q.htm,1620593655,16:54:15,20210509
71,2003-06-30,INSG,USD,2003-08-14,2003-08-14 17:06:47,Q2,7659000.0,7972000.0,-313000.0,-0.04086695391043217,1446000.0,1652000.0,0.0,0.0,3854000.0,11826000.0,0.0,953000.0,-3214000.0,-0.4196370283326805,-4167000.0,-0.5440658049353702,175000.0,0.0,0.0,0.0,-5020000.0,-0.6554380467423946,-1.12,-1.12,7144176.0,7144176.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/0000936392-03-001170-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/a92492e10vq.htm,1620593655,16:54:15,20210509
72,2003-03-31,INSG,USD,2003-05-15,2003-05-15 16:37:33,Q1,7489000.0,6266000.0,1223000.0,0.1633061824008546,1735000.0,1656000.0,0.0,0.0,3842000.0,10108000.0,0.0,1030000.0,-1589000.0,-0.2121778608625985,-2619000.0,-0.3497129122713313,-328000.0,0.0,0.0,0.0,-3016000.0,-0.40272399519294966,-0.46,-0.46,6985369.0,6985369.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000740/0000936392-03-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/a88653e10vk.htm,1620593655,16:54:15,20210509
73,2002-12-31,INSG,USD,2003-03-31,2003-03-31 16:56:07,Q4,7963000.0,8359000.0,-396000.0,-0.049730001255808114,2690000.0,2115000.0,0.0,0.0,5279000.0,13638000.0,0.0,1299000.0,-4376000.0,-0.5495416300389301,-5675000.0,-0.712671103855331,-1347000.0,0.0,0.0,0.0,-7101000.0,-0.891749340700741,-1.0165533130747997,-1.0165533130747997,6985369.0,6985369.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/0000936392-03-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/a88653e10vk.htm,1620593655,16:54:15,20210509
74,2002-09-30,INSG,USD,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,5905000.0,4504000.0,1401000.0,0.23725656223539374,2718000.0,2130000.0,0.0,0.0,5485000.0,9989000.0,0.0,1055000.0,-3029000.0,-0.5129551227773074,-4084000.0,-0.6916172734970364,-694000.0,0.0,0.0,0.0,-4902000.0,-0.8301439458086367,-16.641679,-16.641679,349427.0,349427.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/0000936392-02-001426-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/a85841e10vq.htm,1620593655,16:54:15,20210509
75,2002-06-30,INSG,USD,2002-08-14,2002-08-14 14:52:06,Q2,7731000.0,7311000.0,420000.0,0.0543267365153279,3860000.0,3383000.0,0.0,0.0,8345000.0,15656000.0,146000.0,1377000.0,-6548000.0,-0.8469796921484931,-7925000.0,-1.0250937782951752,-360000.0,0.0,0.0,0.0,-8362000.0,-1.0816194541456474,-3.148426,-3.148426,4942637.0,4942637.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/0000936392-02-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/a83484e10vq.htm,1620593655,16:54:15,20210509
76,2002-03-31,INSG,USD,2002-05-03,2002-05-03 15:28:27,Q1,7272000.0,6719000.0,553000.0,0.07604510451045104,4148000.0,2729000.0,0.0,0.0,8220000.0,14939000.0,0.0,1212000.0,-6455000.0,-0.8876512651265126,-7667000.0,-1.0543179317931792,-249000.0,0.0,0.0,0.0,-7954000.0,-1.0937843784378438,-4.047976,-4.047976,3956752.0,3956752.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000510/0000936392-02-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/a79454e10-k.htm,1620593655,16:54:15,20210509
77,2001-12-31,INSG,USD,2002-03-05,2002-03-05 00:00:00,Q4,7258000.0,18183000.0,-10925000.0,-1.5052356020942408,4624000.0,3273000.0,0.0,0.0,9218000.0,27401000.0,0.0,-7734000.0,-27877000.0,-3.8408652521355746,-20143000.0,-2.775282446955084,-2231000.0,0.0,0.0,0.0,-22350000.0,-3.079360705428493,-5.648572364403935,-5.648572364403935,3956752.0,3956752.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/0000936392-02-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/a79454e10-k.htm,1620593655,16:54:15,20210509
78,2001-09-30,INSG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4140000.0,9408000.0,-5268000.0,-1.272463768115942,4537000.0,4467000.0,0.0,0.0,11405000.0,20813000.0,0.0,3581000.0,-13092000.0,-3.1623188405797102,-16673000.0,-4.027294685990338,-919000.0,0.0,0.0,0.0,-17439000.0,-4.2123188405797105,-4.797601,-4.797601,3638563.0,3638563.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/0000936392-01-500280-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/a76909e10-q.htm,1620593655,16:54:15,20210509
79,2001-06-30,INSG,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,12508000.0,24927000.0,-12419000.0,-0.9928845538855132,5054000.0,5337000.0,0.0,0.0,13710000.0,38637000.0,0.0,7745000.0,-18384000.0,-1.4697793412216182,-26129000.0,-2.0889830508474576,-2000.0,0.0,0.0,0.0,-25786000.0,-2.061560601215222,-7.196402,-7.196402,3621200.0,3621200.0,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/0001095811-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/a74385e10-q.htm,1620593655,16:54:15,20210509
80,2001-03-31,INSG,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,19737000.0,24921000.0,-5184000.0,-0.26265389876880985,6622000.0,7022000.0,0.0,0.0,16963000.0,41884000.0,0.0,1151000.0,-20996000.0,-1.0637888230227492,-22147000.0,-1.1221056898211481,-3902000.0,0.0,0.0,0.0,-25306000.0,-1.2821604093833916,-7.046477,-7.046477,3608691.0,3608691.0,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/0001095811-01-501903-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/a72351e10-q.txt,1620593655,16:54:15,20210509
81,2000-12-31,INSG,USD,2001-03-27,2001-03-27,Q4,27746000.0,30121000.0,-2375000.0,-0.08559792402508469,4586000.0,0.0,0.0,0.0,14869000.0,44990000.0,13000.0,807000.0,-16437000.0,-0.592409716715923,-17244000.0,-0.6214949902688676,1000.0,0.0,0.0,0.0,-16654000.0,-0.6002306638794781,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500062/0000936392-01-500062-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500062/a69943e10-k405.txt,1620593655,16:54:15,20210509
82,2000-09-30,INSG,USD,2000-09-30,2000-09-30,Q3,17477000.0,22869000.0,-5392000.0,-0.3085197688390456,3699000.0,0.0,0.0,0.0,9196000.0,32065000.0,0.0,0.0,-14240000.0,-0.8147851461921383,-14588000.0,-0.8346970303827889,0.0,0.0,0.0,0.0,-14334000.0,-0.8201636436459346,-317.091454,-317.091454,45083.0,45083.0,,,1620593655,16:54:15,20210509
83,2000-06-30,INSG,USD,2000-06-30,2000-06-30,Q2,9094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094000.0,1.0,9094000.0,1.0,0.0,0.0,0.0,0.0,-9668000.0,-1.0631185396965033,-213.643178,-213.643178,45253.0,45253.0,,,1620593655,16:54:15,20210509
84,2000-03-31,INSG,USD,2000-03-31,2000-03-31,Q1,6837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837000.0,1.0,6837000.0,1.0,0.0,0.0,0.0,0.0,-6268000.0,-0.9167763639022963,-139.430285,-139.430285,44954.0,44954.0,,,1620593655,16:54:15,20210509
