,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0210.HK,HKD,2015-03-31,2015-03-31,Q1,2094773750,913591500,1181182250,0.5638710385787487,0.0,131756750.0,1173998750.0,7645500.0,0.0,2217795000,3014750.0,80726750.0,-42294500,-0.020190485965369768,-123021250,-0.0587277026934293,0.0,-128115000,-0.061159349547892705,-33093250.0,-94722000.0,-0.04521824851013147,-0.0575,-0.0575,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
19,2015-01-31,0210.HK,HKD,2015-01-31,2015-01-31,Q1,2094773750,913591500,1181182250,0.5638710385787487,0.0,131756750.0,1173998750.0,7645500.0,0.0,2217795000,3014750.0,80726750.0,-42294500,-0.020190485965369768,-123021250,-0.0587277026934293,0.0,-128115000,-0.061159349547892705,-33093250.0,-94722000.0,-0.04521824851013147,-0.0575,-0.0575,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
20,2014-09-30,0210.HK,HKD,2014-09-30,2014-09-30,Q3,2588904000,1154514500,1434389500,0.5540527960866838,0.0,122996000.0,1260575000.0,5529500.0,0.0,2534423750,8459250.0,77076250.0,131556500,0.050815518845040215,54480250,0.021043750560082567,0.0,55335000,0.02137390957718015,9797750.0,44007750.0,0.016998602497427483,0.02675,0.02675,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
21,2014-06-30,0210.HK,HKD,2014-06-30,2014-06-30,Q2,2588904000,1154514500,1434389500,0.5540527960866838,0.0,122996000.0,1260575000.0,5529500.0,0.0,2534423750,8459250.0,77076250.0,131556500,0.050815518845040215,54480250,0.021043750560082567,0.0,55335000,0.02137390957718015,9797750.0,44007750.0,0.016998602497427483,0.02675,0.02675,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
22,2014-03-31,0210.HK,HKD,2014-03-31,2014-03-31,Q1,2588904000,1154514500,1434389500,0.5540527960866838,0.0,122996000.0,1260575000.0,5529500.0,0.0,2534423750,8459250.0,77076250.0,131556500,0.050815518845040215,54480250,0.021043750560082567,0.0,55335000,0.02137390957718015,9797750.0,44007750.0,0.016998602497427483,0.02675,0.02675,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
23,2014-01-31,0210.HK,HKD,2014-01-31,2014-01-31,Q1,2588904000,1154514500,1434389500,0.5540527960866838,0.0,122996000.0,1260575000.0,5529500.0,0.0,2534423750,8459250.0,77076250.0,131556500,0.050815518845040215,54480250,0.021043750560082567,0.0,55335000,0.02137390957718015,9797750.0,44007750.0,0.016998602497427483,0.02675,0.02675,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
24,2013-09-30,0210.HK,HKD,2013-09-30,2013-09-30,Q3,2611635000,1152063250,1459571750,0.5588727942457503,0.0,119880250.0,1218722250.0,5986750.0,0.0,2481367750,13141750.0,78237000.0,208504250,0.07983667319514404,130267250,0.049879577352884306,0.0,116107750,0.04445787791938766,32524250.0,82286000.0,0.031507465629768326,0.05,0.0485,1648973617,1693557106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
25,2013-06-30,0210.HK,HKD,2013-06-30,2013-06-30,Q2,2611635000,1152063250,1459571750,0.5588727942457503,0.0,119880250.0,1218722250.0,5986750.0,0.0,2481367750,13141750.0,78237000.0,208504250,0.07983667319514404,130267250,0.049879577352884306,0.0,116107750,0.04445787791938766,32524250.0,82286000.0,0.031507465629768326,0.05,0.0485,1648973617,1693557106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
26,2013-03-31,0210.HK,HKD,2013-03-31,2013-03-31,Q1,2611635000,1152063250,1459571750,0.5588727942457503,0.0,119880250.0,1218722250.0,5986750.0,0.0,2481367750,13141750.0,78237000.0,208504250,0.07983667319514404,130267250,0.049879577352884306,0.0,116107750,0.04445787791938766,32524250.0,82286000.0,0.031507465629768326,0.05,0.0485,1648973617,1693557106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
27,2013-01-31,0210.HK,HKD,2013-01-31,2013-01-31,Q1,2611635000,1152063250,1459571750,0.5588727942457503,0.0,119880250.0,1218722250.0,5986750.0,0.0,2481367750,13141750.0,78237000.0,208504250,0.07983667319514404,130267250,0.049879577352884306,0.0,116107750,0.04445787791938766,32524250.0,82286000.0,0.031507465629768326,0.05,0.0485,1648973617,1693557106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
28,2012-09-30,0210.HK,HKD,2012-09-30,2012-09-30,Q3,2632275000,1075067000,1557208000,0.5915825664111842,0.0,135992000.0,1102562750.0,4267500.0,0.0,2301148000,12347500.0,65165000.0,396292000,0.15055113922367533,331127000,0.12579498722587876,0.0,326828500,0.12416198915386881,83137750.0,238918250.0,0.09076492767662953,0.145175,0.13235,1645685226,1896601345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
29,2012-06-30,0210.HK,HKD,2012-06-30,2012-06-30,Q2,2632275000,1075067000,1557208000,0.5915825664111842,0.0,135992000.0,1102562750.0,4267500.0,0.0,2301148000,12347500.0,65165000.0,396292000,0.15055113922367533,331127000,0.12579498722587876,0.0,326828500,0.12416198915386881,83137750.0,238918250.0,0.09076492767662953,0.145175,0.13235,1645685226,1896601345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
30,2012-03-31,0210.HK,HKD,2012-03-31,2012-03-31,Q1,2632275000,1075067000,1557208000,0.5915825664111842,0.0,135992000.0,1102562750.0,4267500.0,0.0,2301148000,12347500.0,65165000.0,396292000,0.15055113922367533,331127000,0.12579498722587876,0.0,326828500,0.12416198915386881,83137750.0,238918250.0,0.09076492767662953,0.145175,0.13235,1645685226,1896601345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
31,2012-01-31,0210.HK,HKD,2012-01-31,2012-01-31,Q1,2632275000,1075067000,1557208000,0.5915825664111842,0.0,135992000.0,1102562750.0,4267500.0,0.0,2301148000,12347500.0,65165000.0,396292000,0.15055113922367533,331127000,0.12579498722587876,0.0,326828500,0.12416198915386881,83137750.0,238918250.0,0.09076492767662953,0.145175,0.13235,1645685226,1896601345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
32,2011-09-30,0210.HK,HKD,2011-09-30,2011-09-30,Q3,2144190500,833246250,1310944250,0.6113935538843214,0.0,139006500.0,841583750.0,0.0,0.0,1783498000,11726750.0,46464000.0,407156500,0.18988821189162064,360692500,0.16821849551147625,0.0,330520250,0.1541468680138262,94337500.0,233265750.0,0.10878965744881343,0.1424,0.130575,1638204932,1873549453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
33,2011-06-30,0210.HK,HKD,2011-06-30,2011-06-30,Q2,2144190500,833246250,1310944250,0.6113935538843214,0.0,139006500.0,841583750.0,0.0,0.0,1783498000,11726750.0,46464000.0,407156500,0.18988821189162064,360692500,0.16821849551147625,0.0,330520250,0.1541468680138262,94337500.0,233265750.0,0.10878965744881343,0.1424,0.130575,1638204932,1873549453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
34,2011-03-31,0210.HK,HKD,2011-03-31,2011-03-31,Q1,2144190500,833246250,1310944250,0.6113935538843214,0.0,139006500.0,841583750.0,0.0,0.0,1783498000,11726750.0,46464000.0,407156500,0.18988821189162064,360692500,0.16821849551147625,0.0,330520250,0.1541468680138262,94337500.0,233265750.0,0.10878965744881343,0.1424,0.130575,1638204932,1873549453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
35,2011-01-31,0210.HK,HKD,2011-01-31,2011-01-31,Q1,2144190500,833246250,1310944250,0.6113935538843214,0.0,139006500.0,841583750.0,0.0,0.0,1783498000,11726750.0,46464000.0,407156500,0.18988821189162064,360692500,0.16821849551147625,0.0,330520250,0.1541468680138262,94337500.0,233265750.0,0.10878965744881343,0.1424,0.130575,1638204932,1873549453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
36,2010-09-30,0210.HK,HKD,2010-09-30,2010-09-30,Q3,1655960000,705749750,950210250,0.5738123203459021,0.0,111097500.0,621344750.0,0.0,0.0,1413042500,11199750.0,35555000.0,278472500,0.16816378414937558,242917500,0.1466928548998768,0.0,212540250,0.1283486618034252,59637500.0,148877500.0,0.08990404357593179,0.0909,0.085375,1637892384,1865789759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
37,2010-06-30,0210.HK,HKD,2010-06-30,2010-06-30,Q2,1655960000,705749750,950210250,0.5738123203459021,0.0,111097500.0,621344750.0,0.0,0.0,1413042500,11199750.0,35555000.0,278472500,0.16816378414937558,242917500,0.1466928548998768,0.0,212540250,0.1283486618034252,59637500.0,148877500.0,0.08990404357593179,0.0909,0.085375,1637892384,1865789759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
38,2010-03-31,0210.HK,HKD,2010-03-31,2010-03-31,Q1,1655960000,705749750,950210250,0.5738123203459021,0.0,111097500.0,621344750.0,0.0,0.0,1413042500,11199750.0,35555000.0,278472500,0.16816378414937558,242917500,0.1466928548998768,0.0,212540250,0.1283486618034252,59637500.0,148877500.0,0.08990404357593179,0.0909,0.085375,1637892384,1865789759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
39,2010-01-31,0210.HK,HKD,2010-01-31,2010-01-31,Q1,1655960000,705749750,950210250,0.5738123203459021,0.0,111097500.0,621344750.0,0.0,0.0,1413042500,11199750.0,35555000.0,278472500,0.16816378414937558,242917500,0.1466928548998768,0.0,212540250,0.1283486618034252,59637500.0,148877500.0,0.08990404357593179,0.0909,0.085375,1637892384,1865789759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
40,2009-09-30,0210.HK,HKD,2009-09-30,2009-09-30,Q3,1457998500,656229000,801769500,0.5499110595792794,0.0,76472750.0,516388750.0,-50866500.0,0.0,1242227750,6676000.0,33768500.0,249539250,0.17115192505342083,215770750,0.14799106446268634,0.0,158385750,0.10863231340772984,58221000.0,98459500.0,0.06753059073791914,0.060125,0.059825,1637892384,1737173606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
41,2009-06-30,0210.HK,HKD,2009-06-30,2009-06-30,Q2,1457998500,656229000,801769500,0.5499110595792794,0.0,76472750.0,516388750.0,-50866500.0,0.0,1242227750,6676000.0,33768500.0,249539250,0.17115192505342083,215770750,0.14799106446268634,0.0,158385750,0.10863231340772984,58221000.0,98459500.0,0.06753059073791914,0.060125,0.059825,1637892384,1737173606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
42,2009-03-31,0210.HK,HKD,2009-03-31,2009-03-31,Q1,1457998500,656229000,801769500,0.5499110595792794,0.0,76472750.0,516388750.0,-50866500.0,0.0,1242227750,6676000.0,33768500.0,249539250,0.17115192505342083,215770750,0.14799106446268634,0.0,158385750,0.10863231340772984,58221000.0,98459500.0,0.06753059073791914,0.060125,0.059825,1637892384,1737173606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
43,2009-01-31,0210.HK,HKD,2009-01-31,2009-01-31,Q1,1457998500,656229000,801769500,0.5499110595792794,0.0,76472750.0,516388750.0,-50866500.0,0.0,1242227750,6676000.0,33768500.0,249539250,0.17115192505342083,215770750,0.14799106446268634,0.0,158385750,0.10863231340772984,58221000.0,98459500.0,0.06753059073791914,0.060125,0.059825,1637892384,1737173606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
44,2008-09-30,0210.HK,HKD,2008-09-30,2008-09-30,Q3,1322324250,625477750,696846500,0.5269861004212847,0.0,70304500.0,455492250.0,0.0,0.0,1152579250,3326750.0,0.0,169893500,7.783253920838643,169745000,0.1283686660060874,0.0,166566750,0.12596513298459133,42272500.0,123230000.0,0.09319196861132964,0.075225,0.075225,1637892384,1637892384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
45,2008-06-30,0210.HK,HKD,2008-06-30,2008-06-30,Q2,1322324250,625477750,696846500,0.5269861004212847,0.0,70304500.0,455492250.0,0.0,0.0,1152579250,3326750.0,0.0,169893500,7.783253920838643,169745000,0.1283686660060874,0.0,166566750,0.12596513298459133,42272500.0,123230000.0,0.09319196861132964,0.075225,0.075225,1637892384,1637892384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
46,2008-03-31,0210.HK,HKD,2008-03-31,2008-03-31,Q1,1322324250,625477750,696846500,0.5269861004212847,0.0,70304500.0,455492250.0,0.0,0.0,1152579250,3326750.0,0.0,169893500,7.783253920838643,169745000,0.1283686660060874,0.0,166566750,0.12596513298459133,42272500.0,123230000.0,0.09319196861132964,0.075225,0.075225,1637892384,1637892384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
47,2008-01-31,0210.HK,HKD,2008-01-31,2008-01-31,Q1,1322324250,625477750,696846500,0.5269861004212847,0.0,70304500.0,455492250.0,0.0,0.0,1152579250,3326750.0,0.0,169893500,7.783253920838643,169745000,0.1283686660060874,0.0,166566750,0.12596513298459133,42272500.0,123230000.0,0.09319196861132964,0.075225,0.075225,1637892384,1637892384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
48,2007-09-30,0210.HK,HKD,2007-09-30,2007-09-30,Q3,963395000,505950250,457444750,0.47482574644875675,0.0,53749000.0,280539250.0,-2778750.0,0.0,828111750,2835250.0,0.0,135283250,7.1213176797571025,135283250,0.14042345040196388,56500.0,132504500,0.13753911946813094,35324500.0,97180000.0,0.10087243550153364,0.058675,0.058675,1637763102,1637763102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
49,2007-06-30,0210.HK,HKD,2007-06-30,2007-06-30,Q2,963395000,505950250,457444750,0.47482574644875675,0.0,53749000.0,280539250.0,-2778750.0,0.0,828111750,2835250.0,0.0,135283250,7.1213176797571025,135283250,0.14042345040196388,56500.0,132504500,0.13753911946813094,35324500.0,97180000.0,0.10087243550153364,0.058675,0.058675,1637763102,1637763102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
50,2007-03-31,0210.HK,HKD,2007-03-31,2007-03-31,Q1,963395000,505950250,457444750,0.47482574644875675,0.0,53749000.0,280539250.0,-2778750.0,0.0,828111750,2835250.0,0.0,135283250,7.1213176797571025,135283250,0.14042345040196388,56500.0,132504500,0.13753911946813094,35324500.0,97180000.0,0.10087243550153364,0.058675,0.058675,1637763102,1637763102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
