,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,EPR,USD,2010-03-01 00:00:00,2010-02-26 19:49:52,Q4,50826000.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,25000000.0,0.0,0.0,11337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264000.0,0.28064376500216426,0.4024262942587107,0.4024262942587107,35445000,35445000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/0001193125-10-043312-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/d10k.htm,1620591708,16:21:48,20210509
45,2009-09-30,EPR,USD,2009-11-05 00:00:00,2009-11-05 16:49:30,Q3,48767000.0,0.0,0.0,0.0,0.0,3557000.0,0.0,0.0,86000000.0,0.0,0.0,11920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59291000.0,-1.2158016691615232,-1.89,-1.89,35445000,35445000,https://www.sec.gov/Archives/edgar/data/1045450/000095012309058476/0000950123-09-058476-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012309058476/c54479e10vq.htm,1620591708,16:21:48,20210509
46,2009-06-30,EPR,USD,2009-07-28 00:00:00,2009-07-28 17:31:30,Q2,49235000.0,0.0,0.0,0.0,0.0,4278000.0,0.0,0.0,20000000.0,0.0,0.0,11834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25995000.0,0.5279780643850919,0.7433514440949385,0.7428840877914952,34970000,34992000,https://www.sec.gov/Archives/edgar/data/1045450/000095012309026441/0000950123-09-026441-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012309026441/c52493e10vq.htm,1620591708,16:21:48,20210509
47,2009-03-31,EPR,USD,2009-05-07 00:00:00,2009-05-07 17:10:11,Q1,49267000.0,0.0,0.0,0.0,0.0,4125000.0,0.0,0.0,25000000.0,0.0,0.0,12629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25329000.0,0.514116954553758,0.52,0.52,34363000,34363000,https://www.sec.gov/Archives/edgar/data/1045450/000095013709003716/0000950137-09-003716-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709003716/c51031e10vq.htm,1620591708,16:21:48,20210509
48,2008-12-31,EPR,USD,2009-02-24 00:00:00,2009-02-24 16:58:20,Q4,55982000.0,0.0,0.0,0.0,0.0,4844000.0,0.0,0.0,12000000.0,0.0,0.0,11645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35386000.0,0.6320960308670645,1.1145196850393702,1.1145196850393702,31750000,31750000,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/0000950137-09-001267-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/c49499e10vk.htm,1620591708,16:21:48,20210509
49,2008-09-30,EPR,USD,2008-10-29 00:00:00,2008-10-29 16:15:49,Q3,57500000.0,0.0,0.0,0.0,0.0,3718000.0,0.0,0.0,22000000.0,0.0,0.0,9548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36058000.0,0.627095652173913,0.9,0.89,31750000,32201000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708013294/0000950137-08-013294-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708013294/c47250e10vq.htm,1620591708,16:21:48,20210509
50,2008-06-30,EPR,USD,2008-07-31 00:00:00,2008-07-31 09:24:17,Q2,52040000.0,0.0,0.0,0.0,0.0,3938000.0,0.0,0.0,21000000.0,0.0,0.0,11164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31411000.0,0.6035933897002306,0.79,0.78,30295000,30733000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708009924/0000950137-08-009924-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708009924/c33527e10vq.htm,1620591708,16:21:48,20210509
51,2008-03-31,EPR,USD,2008-04-30 00:00:00,2008-04-30 12:46:24,Q1,49673000.0,0.0,0.0,0.0,0.0,4413000.0,0.0,0.0,23000000.0,0.0,0.0,11472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27122000.0,0.5460109113602963,0.77,0.76,27843000,28191000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708006358/0000950137-08-006358-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708006358/c26196e10vq.htm,1620591708,16:21:48,20210509
52,2007-12-31,EPR,USD,2008-02-26,2008-02-26 17:20:06,Q4,49578000.0,0.0,0.0,0.0,0.0,3887000.0,0.0,0.0,23000000.0,0.0,0.0,10933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27129000.0,0.5471983541086772,1.0263695520581113,1.0263695520581113,26432000,26432000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm,1620591708,16:21:48,20210509
53,2007-09-30,EPR,USD,2007-10-31 00:00:00,2007-10-31 16:04:16,Q3,45124000.0,0.0,0.0,0.0,0.0,3023000.0,0.0,0.0,20000000.0,0.0,0.0,10630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26350000.0,0.583946458647283,0.78,0.77,26432000,26824000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707016314/0000950137-07-016314-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707016314/c21090e10vq.htm,1620591708,16:21:48,20210509
54,2007-06-30,EPR,USD,2007-08-03 00:00:00,2007-08-02 18:36:16,Q2,42655000.0,0.0,0.0,0.0,0.0,2828000.0,0.0,0.0,18000000.0,0.0,0.0,9805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28275000.0,0.6628765678115109,0.79,0.78,26418000,26914000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707011142/0000950137-07-011142-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707011142/c17295e10vq.htm,1620591708,16:21:48,20210509
55,2007-03-31,EPR,USD,2007-04-26 00:00:00,2007-04-25 17:34:08,Q1,39656000.0,0.0,0.0,0.0,0.0,3232000.0,0.0,0.0,17000000.0,0.0,0.0,8959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22910000.0,0.5777183780512407,0.69,0.67,26282000,26820000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707006031/0000950137-07-006031-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707006031/c14524e10vq.htm,1620591708,16:21:48,20210509
56,2006-12-31,EPR,USD,2006-12-31,2006-12-31,Q4,38047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22424000.0,0.5893762977370095,0.8526884173701422,0.8526884173701422,26298000,26298000,,,1620591708,16:21:48,20210509
57,2006-09-30,EPR,USD,2006-09-30,2006-09-30,Q3,36297000.0,0.0,0.0,0.0,0.0,2253000.0,0.0,0.0,28000000.0,0.0,0.0,8544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20373000.0,0.5612860566989007,0.66,0.65,26298000,26769000,,,1620591708,16:21:48,20210509
58,2006-06-30,EPR,USD,2006-06-30,2006-06-30,Q2,39666000.0,0.0,0.0,0.0,0.0,5295000.0,0.0,0.0,19000000.0,0.0,0.0,8431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20795000.0,0.5242525084455201,0.68,0.67,26285000,26666000,,,1620591708,16:21:48,20210509
59,2006-03-31,EPR,USD,2006-05-02,2006-05-02,Q1,35157000.0,0.0,0.0,0.0,0.0,2481000.0,0.0,0.0,16000000.0,0.0,0.0,8265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18698000.0,0.5318428762408625,0.7278318411833398,0.7183250096043027,25690000,26030000,https://www.sec.gov/Archives/edgar/data/1045450/000095013706005258/0000950137-06-005258-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095013706005258/c04864e10vq.txt,1620591708,16:21:48,20210509
60,2005-12-31,EPR,USD,2005-12-31,2005-12-31,Q4,32795000.0,0.0,0.0,0.0,0.0,1251000.0,0.0,0.0,11000000.0,0.0,0.0,8156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18112000.0,0.5522793108705595,0.7219963326158017,0.7219963326158017,25086000,25086000,,,1620591708,16:21:48,20210509
61,2005-09-30,EPR,USD,2005-09-30,2005-09-30,Q3,31004000.0,0.0,0.0,0.0,0.0,1115000.0,0.0,0.0,13000000.0,0.0,0.0,7880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814000.0,0.5745710230937944,0.59,0.58,25086000,25585000,,,1620591708,16:21:48,20210509
62,2005-06-30,EPR,USD,2005-07-29,2005-07-29,Q2,30723000.0,0.0,0.0,0.0,0.0,1899000.0,0.0,0.0,13000000.0,0.0,0.0,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17322000.0,0.5638121277219021,0.58,0.57,24984000,25475000,https://www.sec.gov/Archives/edgar/data/1045450/000095012405004552/0000950124-05-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095012405004552/c97132e10vq.txt,1620591708,16:21:48,20210509
63,2005-03-31,EPR,USD,2005-03-31,2005-03-31,Q1,28595000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,13000000.0,0.0,0.0,7274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15813000.0,0.552998776009792,0.53,0.52,24975000,25496000,,,1620591708,16:21:48,20210509
64,2004-12-31,EPR,USD,2005-03-04 00:00:00,2005-03-04 17:31:00,Q4,23733000.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.0,9628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314000.0,0.6452618716555008,0.6372602055678083,0.6372602055678083,24031000,24031000,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/0000950137-05-002690-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/c92844e10vk.txt,1620591708,16:21:48,20210509
65,2004-09-30,EPR,USD,2004-11-01 00:00:00,2004-11-01 10:13:56,Q3,23320000.0,0.0,0.0,0.0,0.0,1078000.0,0.0,0.0,0.0,0.0,0.0,6020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15354000.0,0.6584048027444254,0.58,0.57,24031000,24628000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704009264/0000950137-04-009264-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704009264/c89237e10vq.txt,1620591708,16:21:48,20210509
66,2004-06-30,EPR,USD,2004-08-03 00:00:00,2004-08-03 17:02:09,Q2,21605000.0,0.0,0.0,0.0,0.0,1486000.0,0.0,0.0,0.0,0.0,0.0,5956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11716000.0,0.5422818791946309,0.47,0.46,22211000,23551000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704006137/0000950137-04-006137-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704006137/c87262e10vq.txt,1620591708,16:21:48,20210509
67,2004-03-31,EPR,USD,2004-05-10 00:00:00,2004-05-10 12:09:21,Q1,18921000.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,5060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330000.0,0.598805559959833,0.5,0.49,19735000,21184000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704003805/0000950137-04-003805-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704003805/c85304e10vq.txt,1620591708,16:21:48,20210509
68,2003-12-31,EPR,USD,2004-03-05 00:00:00,2004-03-05 13:00:35,Q4,17052000.0,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,0.0,0.0,0.0,4728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10438000.0,0.6121276096645555,0.6015098253904224,0.6015098253904224,17353000,17353000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/0000950137-04-001492-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/c83503e10vk.txt,1620591708,16:21:48,20210509
69,2003-09-30,EPR,USD,2003-10-30 00:00:00,2003-10-30 14:18:32,Q3,15472000.0,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,0.0,4074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631000.0,0.6224793174767321,0.48,0.46,17353000,18641000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403014188/0000950134-03-014188-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403014188/c80318e10vq.txt,1620591708,16:21:48,20210509
70,2003-06-30,EPR,USD,2003-08-08 00:00:00,2003-08-08 15:04:09,Q2,14564000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867000.0,0.6088299917605053,0.44,0.43,17137000,18382000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403011177/0000950134-03-011177-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403011177/c78744e10vq.txt,1620591708,16:21:48,20210509
71,2003-03-31,EPR,USD,2003-05-15 00:00:00,2003-05-15 11:23:43,Q1,13902000.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,0.0,0.0,0.0,3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658000.0,0.6227880880448856,0.43,0.42,17074000,18274000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403008067/0000950134-03-008067-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403008067/c77114e10vq.txt,1620591708,16:21:48,20210509
72,2002-12-31,EPR,USD,2003-03-28 00:00:00,2003-03-28 15:25:23,Q4,13769000.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,4106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644000.0,0.6277870578836516,0.5035828721235072,0.5035828721235072,17165000,17165000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/0000950134-03-004833-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/c75496e10vk.txt,1620591708,16:21:48,20210509
73,2002-09-30,EPR,USD,2002-11-14 00:00:00,2002-11-13 18:10:03,Q3,13060000.0,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,3658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413000.0,0.6441807044410414,0.49012525487911446,0.4626849254798438,17165000,18183000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402014157/0000950134-02-014157-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402014157/c72824e10vq.txt,1620591708,16:21:48,20210509
74,2002-06-30,EPR,USD,2002-08-14 00:00:00,2002-08-14 13:08:47,Q2,11491000.0,0.0,0.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,3248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226000.0,0.6288399617091637,0.42207943925233643,0.3980170751858992,17120000,18155000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402009956/0000950134-02-009956-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402009956/c71165e10vq.txt,1620591708,16:21:48,20210509
75,2002-03-31,EPR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,10438000.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,2898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877000.0,0.6588426901705308,0.43,0.42,16119000,16396000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt,1620591708,16:21:48,20210509
76,2001-12-31,EPR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,9316000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149000.0,0.6600472305710605,0.41710758377425045,0.41710758377425045,14742000,14742000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt,1620591708,16:21:48,20210509
77,2001-09-30,EPR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9121000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054000.0,0.6637430106347988,0.41066341066341067,0.4089711544957103,14742000,14803000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401504045/0000950124-01-504045-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401504045/c65962e10-q.txt,1620591708,16:21:48,20210509
78,2001-06-30,EPR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9153000.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569000.0,0.60843439309516,0.37881776749880963,0.37789237972450296,14701000,14737000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401502872/0000950124-01-502872-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401502872/c64185e10-q.txt,1620591708,16:21:48,20210509
79,2001-03-31,EPR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8945000.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,0.0,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808000.0,0.6493012856344327,0.4,0.39,14700000,14964000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401501261/0000950124-01-501261-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401501261/c62486e10-q.txt,1620591708,16:21:48,20210509
80,2000-12-31,EPR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,8664000.0,0.0,0.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622000.0,0.6488919667590027,0.3826572284236319,0.3826572284236319,14692000,14692000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/0000950124-01-001834-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/c61149e10-k.txt,1620591708,16:21:48,20210509
81,2000-09-30,EPR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8820000.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,2571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856000.0,0.6639455782312925,0.39858426354478627,0.3976099945681695,14692000,14728000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400006968/0000950124-00-006968-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012400006968/c58546e10-q.txt,1620591708,16:21:48,20210509
82,2000-06-30,EPR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9560000.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,2619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446000.0,0.6742677824267782,0.4324143020057691,0.43137254901960786,14907000,14943000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400005030/0000950124-00-005030-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012400005030/e10-q.txt,1620591708,16:21:48,20210509
83,2000-03-31,EPR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9439000.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,2696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249000.0,0.6620404703888124,0.41735123221799236,0.41635018988606837,14973000,15009000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400003262/0000950124-00-003262-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-003262.txt,1620591708,16:21:48,20210509
84,1999-12-31,EPR,USD,2000-03-31 00:00:00,2000-03-31 00:00:00,Q4,9300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.6559139784946236,0.40338710262981275,0.40338710262981275,15121951,15121951,https://www.sec.gov/Archives/edgar/data/1045450/000095012400001906/0000950124-00-001906-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-001906.txt,1620591708,16:21:48,20210509
85,1999-09-30,EPR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,9200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.6739130434782609,0.41,0.41,15121951,15121951,https://www.sec.gov/Archives/edgar/data/1045450/000095012499006072/0000950124-99-006072-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-006072.txt,1620591708,16:21:48,20210509
86,1999-06-30,EPR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,8600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.6395348837209303,0.39,0.39,14102564,14102564,https://www.sec.gov/Archives/edgar/data/1045450/000095012499004837/0000950124-99-004837-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-004837.txt,1620591708,16:21:48,20210509
87,1999-03-31,EPR,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,8300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.6506024096385542,0.39,0.39,13846154,13846154,https://www.sec.gov/Archives/edgar/data/1045450/000095012499003379/0000950124-99-003379-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-003379.txt,1620591708,16:21:48,20210509
88,1998-12-31,EPR,USD,1999-03-30,1999-03-30,Q4,7600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.6578947368421053,0.35714285714285715,0.35714285714285715,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-99-002205-index.html,https://www.sec.gov/Archives/edgar/data/1045450/,1620591708,16:21:48,20210509
89,1998-09-30,EPR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.6621621621621622,0.35,0.35,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000169/0000927025-98-000169-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000169.txt,1620591708,16:21:48,20210509
90,1998-06-30,EPR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.6619718309859155,0.34,0.34,13823529,13823529,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000133/0000927025-98-000133-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000133.txt,1620591708,16:21:48,20210509
91,1998-03-31,EPR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.7301587301587301,0.33,0.33,13939394,13939394,https://www.sec.gov/Archives/edgar/data/1045450/000092702598000092/0000927025-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000927025-98-000092.txt,1620591708,16:21:48,20210509
