,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DXC,USD,2018-08-08,2018-08-08 08:24:15,Q1,5282000000,3867000000,1415000000,0.26789095039757665,0.0,440000000.0,0.0,94000000.0,911000000,4778000000,85000000.0,509000000,1013000000,0.19178341537296478,504000000,0.09541840212040893,-91000000.0,360000000.0,0.0681560015145778,129000000.0,259000000.0,0.049034456645210146,0.91,0.9,284440000.0,289300000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000077/0001688568-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/dxcfy1810-k.htm,1620591355,16:15:55,20210509
11,2018-03-31,DXC,USD,2018-05-29,2018-05-29 08:00:50,Q4,6294000000,4323000000,1971000000,0.31315538608198284,0.0,453000000.0,0.0,-61000000.0,1038000000,5361000000,104000000.0,627000000,1560000000,0.24785510009532888,933000000,0.14823641563393708,-198000000.0,661000000.0,0.10502065459167462,96000000.0,560000000.0,0.08897362567524626,1.96,1.93,285640000.0,290200000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/0001688568-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/dxcfy1810-k.htm,1620591355,16:15:55,20210509
12,2017-12-31,DXC,USD,2018-02-09,2018-02-08 19:45:07,Q3,6186000000,4521000000,1665000000,0.2691561590688652,0.0,475000000.0,0.0,-8000000.0,956000000,5477000000,77000000.0,483000000,1192000000,0.19269317814419656,709000000,0.11461364371160686,-221000000.0,438000000.0,0.07080504364694472,-341000000.0,776000000.0,0.12544455221467832,2.72,2.68,285380000.0,289770000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000007/0001688568-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000007/dxc1231201710-q.htm,1620591355,16:15:55,20210509
13,2017-09-30,DXC,USD,2017-11-08,2017-11-07 20:15:37,Q2,6163000000,4312000000,1851000000,0.30034074314457243,0.0,672000000.0,0.0,-1000000.0,1209000000,5521000000,78000000.0,541000000,1183000000,0.1919519714424793,642000000,0.10417004705500568,-193000000.0,387000000.0,0.06279409378549408,122000000.0,256000000.0,0.0415382119097842,0.9,0.88,284870000.0,289290000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000213/0001688568-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000213/dxc930201710-q.htm,1620591355,16:15:55,20210509
14,2017-06-30,DXC,USD,2017-08-09,2017-08-09 09:23:37,Q1,5913000000,4788000000,1125000000,0.1902587519025875,0.0,410000000.0,0.0,81000000.0,771000000,5559000000,76000000.0,363000000,717000000,0.12125824454591577,354000000,0.059868087265347536,-109000000.0,185000000.0,0.03128699475731439,12000000.0,159000000.0,0.026889903602232368,0.56,0.55,283830000.0,289470000.0,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000159/0001688568-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000159/dxc630201710-q.htm,1620591355,16:15:55,20210509
15,2017-03-31,DXC,USD,2017-03-31,2017-03-31,Q4,1889000000,1414000000,475000000,0.25145579671784013,0.0,348000000.0,0.0,5000000.0,501000000,1915000000,30000000.0,155000000,129000000,0.06829010058231869,-26000000,-0.013763896241397565,-140000000.0,-187000000.0,-0.09899417681312864,-49000000.0,-148000000.0,-0.07834833245103229,-1.05,-1.05,141160000.0,141160000.0,,,1620591355,16:15:55,20210509
16,2017-01-31,DXC,USD,2017-03-31 00:00:00,2017-03-30 17:42:10,Q1,4147000000,3569000000,578000000,0.13937786351579454,0.0,353000000.0,0.0,0.0,353000000,4177000000,0.0,333000000,303000000,0.07306486616831444,-30000000,-0.007234145165179648,-26000000.0,-56000000.0,-0.013503737641668677,-19000000.0,-37000000.0,-0.008922112370388232,-0.1303597223690237,-0.12781980861574602,283830000.0,289470000.0,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/0001193125-17-104403-index.html,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/d361247d10q.htm,1620591355,16:15:55,20210509
17,2016-12-30,DXC,USD,2017-03-31 00:00:00,2017-03-30 17:42:10,Q3,1917000000,1347000000,570000000,0.297339593114241,0.0,333000000.0,0.0,0.0,497000000,1844000000,-23000000.0,164000000,237000000,0.12363067292644757,73000000,0.03808033385498174,0.0,50000000.0,0.02608242044861763,13000000.0,31000000.0,0.01617110067814293,0.21409,0.21409,144800000.0,144800000.0,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/0001193125-17-104403-index.html,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/d361247d10q.htm,1620591355,16:15:55,20210509
18,2016-09-30,DXC,USD,2016-09-30,2016-09-30,Q2,1871000000,1363000000,508000000,0.27151256012827363,0.0,0.0,0.0,-3000000.0,460000000,1823000000,29000000.0,170000000,218000000,0.11651523249599145,48000000,-0.0005344735435595938,-28000000.0,-1000000.0,-0.0005344735435595938,-22000000.0,15000000.0,0.008017103153393906,0.11,0.1,140530000.0,143780000.0,,,1620591355,16:15:55,20210509
19,2016-06-30,DXC,USD,2016-06-30,2016-06-30,Q1,1930000000,1421000000,509000000,0.26373056994818656,0.0,0.0,0.0,-2000000.0,471000000,1892000000,25000000.0,169000000,207000000,0.10725388601036269,38000000,-0.01865284974093264,-59000000.0,-36000000.0,-0.01865284974093264,-16000000.0,-21000000.0,-0.010880829015544042,-0.15,-0.15,138980000.0,138980000.0,,,1620591355,16:15:55,20210509
20,2016-03-31,DXC,USD,2016-03-31,2016-03-31,Q4,1807000000,1460000000,347000000,0.19203099059214168,0.0,0.0,0.0,5000000.0,406000000,1866000000,31000000.0,159000000,100000000,0.05534034311012728,-59000000,-0.10348644161593802,-109000000.0,-187000000.0,-0.10348644161593802,-93000000.0,-119000000.0,-0.06585500830105147,-0.91,-0.91,138050000.0,138050000.0,,,1620591355,16:15:55,20210509
21,2015-12-31,DXC,USD,2015-12-31,2015-12-31,Q3,1750000000,1216000000,534000000,0.30514285714285716,0.0,0.0,0.0,-4000000.0,418000000,1634000000,33000000.0,198000000,314000000,0.17942857142857144,116000000,0.044571428571428574,-13000000.0,78000000.0,0.044571428571428574,63000000.0,43000000.0,0.02457142857142857,0.31,0.3,138864000.0,141183000.0,,,1620591355,16:15:55,20210509
22,2015-09-30,DXC,USD,2015-09-30,2015-09-30,Q2,2712000000,1970000000,742000000,0.27359882005899705,0.0,0.0,0.0,3000000.0,489000000,2459000000,35000000.0,203000000,456000000,0.168141592920354,253000000,0.06489675516224189,-49000000.0,176000000.0,0.06489675516224189,3000000.0,167000000.0,0.06157817109144543,1.21,1.19,138295000.0,140532000.0,,,1620591355,16:15:55,20210509
23,2015-06-30,DXC,USD,2015-06-30,2015-06-30,Q1,2761000000,2026000000,735000000,0.2662078956899674,0.0,0.0,0.0,26000000.0,491000000,2517000000,35000000.0,207000000,451000000,0.16334661354581673,244000000,0.08257877580586744,8000000.0,228000000.0,0.08257877580586744,64000000.0,160000000.0,0.057950018109380656,1.16,1.14,137917000.0,140801000.0,,,1620591355,16:15:55,20210509
24,2015-03-31,DXC,USD,2015-03-31,2015-03-31,Q4,2909000000,2433000000,476000000,0.16363011344104503,0.0,0.0,0.0,5000000.0,511000000,2944000000,36000000.0,215000000,180000000,0.061876933654176694,-35000000,-0.10897215537985562,-252000000.0,-317000000.0,-0.10897215537985562,-330000000.0,9000000.0,0.0030938466827088347,0.06,0.06,140760000.0,142812000.0,,,1620591355,16:15:55,20210509
25,2014-12-31,DXC,USD,2014-12-31,2014-12-31,Q3,2947000000,2530000000,417000000,0.14149983033593486,0.0,0.0,0.0,-1000000.0,789000000,3319000000,37000000.0,238000000,-134000000,-0.045469969460468274,-372000000,-0.14183915846623685,-13000000.0,-418000000.0,-0.14183915846623685,-105000000.0,-314000000.0,-0.10654903291482865,-2.23,-2.23,140637000.0,140637000.0,,,1620591355,16:15:55,20210509
26,2014-09-30,DXC,USD,2014-09-30,2014-09-30,Q2,3080000000,2207000000,873000000,0.28344155844155844,0.0,0.0,0.0,-6000000.0,598000000,2805000000,36000000.0,252000000,527000000,0.1711038961038961,275000000,0.07954545454545454,1000000.0,245000000.0,0.07954545454545454,68000000.0,151000000.0,0.04902597402597403,1.05,1.04,143279000.0,145596000.0,,,1620591355,16:15:55,20210509
27,2014-06-30,DXC,USD,2014-06-30,2014-06-30,Q1,3237000000,2364000000,873000000,0.26969416126042633,0.0,0.0,0.0,1000000.0,616000000,2980000000,39000000.0,272000000,529000000,0.16342292245906703,257000000,0.06611059623107816,-9000000.0,214000000.0,0.06611059623107816,55000000.0,146000000.0,0.04510349088662342,1.0,0.98,145338000.0,148251000.0,,,1620591355,16:15:55,20210509
28,2014-03-31,DXC,USD,2014-03-31,2014-03-31,Q4,3329000000,2411000000,918000000,0.2757584860318414,0.0,0.0,0.0,13000000.0,581000000,2992000000,35000000.0,265000000,602000000,0.1808350856112947,337000000,0.07870231300690898,-45000000.0,262000000.0,0.07870231300690898,83000000.0,174000000.0,0.05226794833283268,1.19,1.17,145953000.0,149251000.0,,,1620591355,16:15:55,20210509
29,2013-12-31,DXC,USD,2013-12-31,2013-12-31,Q3,3228000000,2362000000,866000000,0.26827757125154894,0.0,0.0,0.0,5000000.0,605000000,2967000000,38000000.0,251000000,512000000,0.15861214374225527,261000000,0.0684634448574969,-6000000.0,221000000.0,0.0684634448574969,70000000.0,141000000.0,0.04368029739776952,0.96,0.94,146735000.0,149362000.0,,,1620591355,16:15:55,20210509
30,2013-09-30,DXC,USD,2013-09-30,2013-09-30,Q2,3187000000,2338000000,849000000,0.26639472858487606,0.0,0.0,0.0,-22000000.0,564000000,2902000000,35000000.0,247000000,532000000,0.16692814559146532,285000000,0.06777533730781299,-37000000.0,216000000.0,0.06777533730781299,70000000.0,203000000.0,0.06369626608095387,1.37,1.34,148047000.0,150973000.0,,,1620591355,16:15:55,20210509
31,2013-06-30,DXC,USD,2013-06-30,2013-06-30,Q1,3260000000,2466000000,794000000,0.24355828220858897,0.0,0.0,0.0,1000000.0,547000000,3013000000,39000000.0,255000000,502000000,0.1539877300613497,247000000,0.06319018404907975,-6000000.0,206000000.0,0.06319018404907975,65000000.0,156000000.0,0.04785276073619632,1.04,1.02,149854000.0,152238000.0,,,1620591355,16:15:55,20210509
32,2013-03-31,DXC,USD,2013-03-31,2013-03-31,Q4,3559000000,2710000000,849000000,0.23855015453779152,0.0,0.0,0.0,41000000.0,601000000,3311000000,36000000.0,292000000,540000000,0.15172801348693454,248000000,0.028097780275358246,-120000000.0,100000000.0,0.028097780275358246,-141000000.0,281000000.0,0.07895476257375668,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
33,2012-12-31,DXC,USD,2012-12-31,2012-12-31,Q3,3781000000,2995000000,786000000,0.20788151282729436,0.0,0.0,0.0,-4000000.0,548000000,3543000000,57000000.0,282000000,520000000,0.1375297540333245,238000000,0.040994445913779425,-30000000.0,155000000.0,0.040994445913779425,32000000.0,510000000.0,0.1348849510711452,3.29,3.27,155039000.0,156084000.0,,,1620591355,16:15:55,20210509
34,2012-09-30,DXC,USD,2012-09-30,2012-09-30,Q2,3854000000,2994000000,860000000,0.22314478463933576,0.0,0.0,0.0,0.0,574000000,3568000000,45000000.0,281000000,567000000,0.14711987545407368,286000000,0.05241307732226259,-44000000.0,202000000.0,0.05241307732226259,64000000.0,130000000.0,0.033731188375713546,0.84,0.83,155360000.0,155754000.0,,,1620591355,16:15:55,20210509
35,2012-06-30,DXC,USD,2012-06-30,2012-06-30,Q1,3957000000,3253000000,704000000,0.17791256002021733,0.0,0.0,0.0,0.0,554000000,3807000000,45000000.0,279000000,429000000,0.10841546626231995,150000000,0.018701036138488752,-36000000.0,74000000.0,0.018701036138488752,32000000.0,40000000.0,0.010108668182966895,0.26,0.26,155227000.0,155647000.0,,,1620591355,16:15:55,20210509
36,2012-03-31,DXC,USD,2012-03-31,2012-03-31,Q4,4114000000,3521000000,593000000,0.1441419543023821,0.0,0.0,0.0,0.0,571000000,4092000000,45000000.0,279000000,301000000,0.07316480311132717,22000000,-0.037919299951385516,-139000000.0,-156000000.0,-0.037919299951385516,-3000000.0,-158000000.0,-0.038405444822557123,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
37,2011-12-31,DXC,USD,2011-12-31,2011-12-31,Q3,3764000000,4518000000,-754000000,-0.20031880977683317,0.0,0.0,0.0,0.0,577000000,5095000000,43000000.0,322000000,-1009000000,-0.2680658873538789,-1331000000,-0.3820403825717322,-72000000.0,-1438000000.0,-0.3820403825717322,-45000000.0,-1390000000.0,-0.36928799149840597,-8.96,-8.96,155061000.0,155061000.0,,,1620591355,16:15:55,20210509
38,2011-09-30,DXC,USD,2011-09-30,2011-09-30,Q2,3966000000,3510000000,456000000,0.11497730711043873,0.0,0.0,0.0,0.0,597000000,4107000000,46000000.0,319000000,178000000,0.0448814926878467,-141000000,-0.7196167423096319,-2679000000.0,-2854000000.0,-0.7196167423096319,12000000.0,-2877000000.0,-0.7254160363086233,-18.56,-18.56,155045000.0,155045000.0,,,1620591355,16:15:55,20210509
39,2011-06-30,DXC,USD,2011-06-30,2011-06-30,Q1,4033000000,3365000000,668000000,0.16563352343168858,0.0,0.0,0.0,0.0,537000000,3902000000,42000000.0,292000000,423000000,0.10488470121497645,131000000,0.02504339201586908,5000000.0,101000000.0,0.02504339201586908,-85000000.0,183000000.0,0.04537565088023804,1.18,1.17,154844000.0,155991000.0,,,1620591355,16:15:55,20210509
40,2011-03-31,DXC,USD,2011-03-31,2011-03-31,Q4,4117000000,3314000000,803000000,0.19504493563274228,0.0,0.0,0.0,0.0,486000000,3800000000,42000000.0,283000000,600000000,0.14573718727228566,317000000,0.05999514209375759,0.0,247000000.0,0.05999514209375759,106000000.0,171000000.0,0.04153509837260141,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
41,2010-12-31,DXC,USD,2010-12-31,2010-12-31,Q3,4008000000,3232000000,776000000,0.1936127744510978,0.0,0.0,0.0,0.0,512000000,3744000000,43000000.0,286000000,550000000,0.1372255489021956,264000000,0.05763473053892216,2000000.0,231000000.0,0.05763473053892216,-12000000.0,242000000.0,0.06037924151696607,1.57,1.54,154378000.0,156434000.0,,,1620591355,16:15:55,20210509
42,2010-09-30,DXC,USD,2010-09-30,2010-09-30,Q2,3975000000,3182000000,793000000,0.19949685534591194,0.0,0.0,0.0,0.0,485000000,3667000000,42000000.0,294000000,602000000,0.15144654088050313,308000000,0.06918238993710692,0.0,275000000.0,0.06918238993710692,82000000.0,184000000.0,0.04628930817610063,1.19,1.18,154393000.0,155766000.0,,,1620591355,16:15:55,20210509
43,2010-06-30,DXC,USD,2010-06-30,2010-06-30,Q1,3942000000,3197000000,745000000,0.18899036022323693,0.0,0.0,0.0,0.0,497000000,3694000000,41000000.0,277000000,525000000,0.13318112633181126,248000000,0.054540842212075086,0.0,215000000.0,0.054540842212075086,67000000.0,143000000.0,0.036276002029426685,0.93,0.91,154215000.0,156530000.0,,,1620591355,16:15:55,20210509
44,2010-03-31,DXC,USD,2010-03-31,2010-03-31,Q4,4236000000,3321000000,915000000,0.21600566572237961,0.0,0.0,0.0,0.0,526000000,3847000000,94000000.0,278000000,667000000,0.15745986779981114,389000000,0.07129367327667611,0.0,302000000.0,0.07129367327667611,38000000.0,259000000.0,0.061142587346553354,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
45,2009-12-31,DXC,USD,2009-12-31,2009-12-31,Q3,3953000000,3105000000,848000000,0.21452061725271945,0.0,0.0,0.0,0.0,513000000,3618000000,50000000.0,301000000,636000000,0.1608904629395396,335000000,0.07361497596761953,0.0,291000000.0,0.07361497596761953,75000000.0,211000000.0,0.053377181887174295,1.38,1.36,152784000.0,155430000.0,,,1620591355,16:15:55,20210509
46,2009-09-30,DXC,USD,2009-09-30,2009-09-30,Q2,4041000000,3215000000,826000000,0.20440485028458302,0.0,0.0,0.0,0.0,520000000,3735000000,53000000.0,294000000,600000000,0.14847809948032664,306000000,0.06434050977480822,0.0,260000000.0,0.06434050977480822,39000000.0,216000000.0,0.053452115812917596,1.42,1.4,151835000.0,154126000.0,,,1620591355,16:15:55,20210509
47,2009-06-30,DXC,USD,2009-06-30,2009-06-30,Q1,3898000000,3156000000,742000000,0.19035402770651616,0.0,0.0,0.0,0.0,509000000,3665000000,55000000.0,283000000,516000000,0.13237557721908672,233000000,0.04746023601847101,0.0,185000000.0,0.04746023601847101,52000000.0,131000000.0,0.0336069779374038,0.86,0.85,151539000.0,152804000.0,,,1620591355,16:15:55,20210509
48,2009-03-31,DXC,USD,2009-03-31,2009-03-31,Q4,4111700000,3169300000,942400000,0.22919960113821533,0.0,0.0,0.0,0.0,556200000,3725500000,0.0,283100000,669300000,0.16277938565556827,386200000,0.08038037794586181,3100000.0,330500000.0,0.08038037794586181,-51800000.0,382300000.0,0.09297857333949461,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
49,2008-12-31,DXC,USD,2008-12-31,2008-12-31,Q3,3952400000,3083400000,869000000,0.2198664102823601,0.0,0.0,0.0,0.0,543400000,3626800000,68700000.0,306000000,631600000,0.15980163951017104,325600000,0.06580811658738994,-8900000.0,260100000.0,0.06580811658738994,99500000.0,160600000.0,0.04063353911547414,1.06,1.06,151485000.0,151857000.0,,,1620591355,16:15:55,20210509
50,2008-09-30,DXC,USD,2008-09-30,2008-09-30,Q2,4238700000,3406700000,832000000,0.19628659730577772,0.0,0.0,0.0,0.0,597400000,4004100000,0.0,341300000,575900000,0.13586712907259302,234600000,0.043669049472715694,200000.0,185100000.0,0.043669049472715694,-266600000.0,451700000.0,0.10656569231132186,2.98,2.95,151577181.0,153118644.0,,,1620591355,16:15:55,20210509
51,2008-06-30,DXC,USD,2008-06-30,2008-06-30,Q1,4437100000,3601300000,835800000,0.18836627526988348,0.0,0.0,0.0,0.0,594700000,4196000000,0.0,339600000,580700000,0.1308737689031124,241100000,0.039079579004304615,-13300000.0,173400000.0,0.039079579004304615,52800000.0,120600000.0,0.02717991480922224,0.8,0.79,150750000.0,152658228.0,,,1620591355,16:15:55,20210509
52,2008-03-31,DXC,USD,2008-03-31,2008-03-31,Q4,4484400000,3498400000,986000000,0.21987333868521988,0.0,0.0,0.0,0.0,525400000,4023800000,0.0,292100000,752700000,0.16784854161091786,460600000,0.06919543305681919,-105300000.0,310300000.0,0.06919543305681919,128600000.0,181700000.0,0.04051824101329052,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
53,2007-12-31,DXC,USD,2007-12-31,2007-12-31,Q3,4160000000,3301600000,858400000,0.20634615384615385,0.0,0.0,0.0,0.0,547300000,3848900000,0.0,361100000,672200000,0.16158653846153845,311100000,0.06401442307692308,-1200000.0,266300000.0,0.06401442307692308,87300000.0,179000000.0,0.043028846153846154,1.07,1.05,167289720.0,170476190.0,,,1620591355,16:15:55,20210509
54,2007-09-30,DXC,USD,2007-09-30,2007-09-30,Q2,4017200000,3253800000,763400000,0.1900328587075575,0.0,0.0,0.0,0.0,533300000,3787100000,0.0,329600000,559700000,0.13932589863586578,230100000,0.04271631982475356,-18500000.0,171600000.0,0.04271631982475356,95800000.0,75800000.0,0.018868863885293238,0.44,0.43,172272727.0,176279070.0,,,1620591355,16:15:55,20210509
55,2007-06-30,DXC,USD,2007-06-30,2007-06-30,Q1,3837900000,3098100000,739800000,0.1927616665363871,0.0,0.0,0.0,0.0,519600000,3617700000,0.0,303600000,523800000,0.13648088798561714,220200000,0.04421688944474843,-30800000.0,169700000.0,0.04421688944474843,61600000.0,108100000.0,0.028166445191380705,0.62,0.61,174354839.0,177213115.0,,,1620591355,16:15:55,20210509
56,2007-03-31,DXC,USD,2007-03-31,2007-03-31,Q4,4058300000,3135300000,923000000,0.22743513293743686,0.0,0.0,0.0,0.0,518800000,3654100000,0.0,255400000,659600000,0.1625311090850849,404200000,0.07586920631791637,-36200000.0,307900000.0,0.07586920631791637,72100000.0,235800000.0,0.058103146637754725,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
57,2006-12-31,DXC,USD,2006-12-31,2006-12-31,Q3,3636900000,2903100000,733800000,0.201765239627155,0.0,0.0,0.0,0.0,489900000,3393000000,0.0,298800000,542700000,0.1492204899777283,243900000,0.04726552833457065,-42000000.0,171900000.0,0.04726552833457065,57100000.0,114800000.0,0.03156534411174352,0.67,0.65,171343284.0,176615385.0,,,1620591355,16:15:55,20210509
