,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,LBSR,USD,2018-09-19 00:00:00,2018-09-19 17:21:43,Q2,0.0,4836.0,-4836.0,0.0,0.0,132625.0,0.0,0.0,132625.0,137461.0,87109.0,572.0,-136889.0,0.0,-137461.0,0.0,-16328.0,-240898.0,0.0,0.0,-240898.0,0.0,-9.3e-05,-9.3e-05,2598709698.0,2598709698.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218013492/0001493152-18-013492-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218013492/form10q.htm,1620594341,17:05:41,20210509
11,2018-04-30,LBSR,USD,2018-05-16 00:00:00,2018-05-15 18:20:07,Q1,0.0,3347.0,-3347.0,0.0,0.0,376186.0,0.0,0.0,376186.0,379533.0,103293.0,635.0,-378898.0,0.0,-379533.0,0.0,-66554.0,-549380.0,0.0,0.0,-549380.0,0.0,-0.00022,-0.00022,2500151550.0,2500151550.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
12,2018-01-31,LBSR,USD,2018-05-16,2018-05-16,Q4,0.0,2076.0,-2076.0,0.0,0.0,148000.0,0.0,0.0,148000.0,150076.0,146248.0,915.0,-149161.0,0.0,-150076.0,0.0,26398.0,-269926.0,0.0,0.0,-269926.0,0.0,-0.00010796385523109589,-0.00010796385523109589,2500151550.0,2500151550.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
13,2017-10-31,LBSR,USD,2017-12-15 00:00:00,2017-12-15 17:09:17,Q3,0.0,6991.0,-6991.0,0.0,0.0,161417.0,0.0,0.0,161417.0,168408.0,105315.0,1053.0,-167355.0,0.0,-168408.0,0.0,10195.0,-263528.0,0.0,0.0,-263528.0,0.0,-0.00012,-0.00012,2199444601.0,2199444601.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217014667/0001493152-17-014667-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217014667/form10q.htm,1620594341,17:05:41,20210509
14,2017-07-31,LBSR,USD,2017-09-14 00:00:00,2017-09-14 13:30:04,Q2,0.0,28177.0,-28177.0,0.0,0.0,163644.0,0.0,0.0,163644.0,191821.0,56526.0,1205.0,-190616.0,0.0,-191821.0,0.0,-9333.0,-257680.0,0.0,0.0,-257680.0,0.0,-0.000123,-0.000123,2100339464.0,2100339464.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217010586/0001493152-17-010586-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217010586/form10-q.htm,1620594341,17:05:41,20210509
15,2017-04-30,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,Q1,0.0,21257.0,-21257.0,0.0,0.0,167930.0,0.0,0.0,167930.0,189187.0,12478.0,1204.0,-187983.0,0.0,-189187.0,0.0,0.0,-201665.0,0.0,0.0,-201665.0,0.0,-0.0001,-0.0001,2024875829.0,2024875829.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
16,2017-01-31,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,Q4,0.0,0.0,0.0,0.0,0.0,136625.0,0.0,0.0,132205.0,222011.0,43742.0,1246.0,-220765.0,0.0,-222011.0,0.0,-103850.0,-369603.0,0.0,0.0,-369603.0,0.0,-0.0001825311926324545,-0.0001825311926324545,2024875829.0,2024875829.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
17,2016-10-31,LBSR,USD,2016-12-20 00:00:00,2016-12-20 15:43:09,Q3,0.0,0.0,0.0,0.0,0.0,207863.0,0.0,0.0,209140.0,209140.0,76544.0,1277.0,-207863.0,0.0,-209140.0,0.0,17408.0,-268276.0,0.0,0.0,-268276.0,0.0,-0.000146,-0.000146,1841867754.0,1841867754.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315216016051/0001493152-16-016051-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315216016051/form10-q.htm,1620594341,17:05:41,20210509
18,2016-07-31,LBSR,USD,2016-09-16 00:00:00,2016-09-16 17:31:25,Q2,0.0,0.0,0.0,0.0,0.0,254848.0,0.0,0.0,256164.0,256164.0,123609.0,1316.0,-254848.0,0.0,-256164.0,0.0,-196689.0,-576462.0,0.0,0.0,-576462.0,0.0,-0.00034,-0.00034,1697188373.0,1697188373.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315216013400/0001493152-16-013400-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315216013400/form10-q.htm,1620594341,17:05:41,20210509
19,2016-04-30,LBSR,USD,2016-05-17 00:00:00,2016-05-17 16:55:10,Q1,0.0,0.0,0.0,0.0,0.0,193570.0,0.0,0.0,195397.0,195397.0,81300.0,1827.0,-193570.0,0.0,-195397.0,0.0,-5512.0,-282209.0,0.0,0.0,-282209.0,0.0,-0.000176,-0.000176,1599358913.0,1599358913.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
20,2016-01-31,LBSR,USD,2016-05-17,2016-05-17,Q4,0.0,0.0,0.0,0.0,0.0,202175.0,0.0,0.0,205672.0,205672.0,-26851.0,3497.0,-202175.0,0.0,-205672.0,0.0,-173210.0,-352031.0,0.0,0.0,-352031.0,0.0,-0.00022010756756260375,-0.00022010756756260375,1599358913.0,1599358913.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
21,2015-10-31,LBSR,USD,2015-12-15 00:00:00,2015-12-15 15:58:36,Q3,0.0,0.0,0.0,0.0,0.0,277306.0,0.0,0.0,283722.0,283722.0,110888.0,6416.0,-277306.0,0.0,-283722.0,0.0,-13233.0,-407843.0,0.0,0.0,-407843.0,0.0,-0.000295,-0.000295,1382733547.0,1382733547.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315006687/0001062993-15-006687-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315006687/form10q.htm,1620594341,17:05:41,20210509
22,2015-07-31,LBSR,USD,2015-09-14 00:00:00,2015-09-14 15:31:19,Q2,0.0,0.0,0.0,0.0,0.0,187277.0,0.0,0.0,193575.0,193575.0,158362.0,6298.0,-187277.0,0.0,-193575.0,0.0,82797.0,-269140.0,0.0,0.0,-269140.0,0.0,-0.000233,-0.000233,1154233598.0,1154233598.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315005009/0001062993-15-005009-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315005009/form10q.htm,1620594341,17:05:41,20210509
23,2015-04-30,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,Q1,0.0,0.0,0.0,0.0,0.0,173766.0,0.0,0.0,180064.0,180064.0,434095.0,6298.0,-173766.0,0.0,-180064.0,0.0,73510.0,-540648.0,0.0,0.0,-540648.0,0.0,-0.0005634263227671969,-0.0005634263227671969,959571781.0,959571781.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
24,2015-01-31,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,Q4,0.0,0.0,0.0,0.0,0.0,196641.0,0.0,0.0,202987.0,202987.0,84118.0,6346.0,-196641.0,0.0,-202987.0,0.0,86011.0,-201094.0,0.0,0.0,-201094.0,0.0,-0.00020956639615895498,-0.00020956639615895498,959571781.0,959571781.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
25,2014-10-31,LBSR,USD,2014-12-15 00:00:00,2014-12-15 13:57:54,Q3,0.0,0.0,0.0,0.0,0.0,297482.0,0.0,0.0,303971.0,303971.0,144622.0,6489.0,-297482.0,0.0,-303971.0,0.0,133774.0,-314817.0,0.0,0.0,-314817.0,0.0,-0.00034918583394742117,-0.0003179904001437837,901574375.0,990020453.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314007108/0001062993-14-007108-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314007108/form10q.htm,1620594341,17:05:41,20210509
26,2014-07-31,LBSR,USD,2014-09-15 00:00:00,2014-09-15 15:47:34,Q2,0.0,0.0,0.0,0.0,0.0,245400.0,0.0,0.0,251603.0,251603.0,129472.0,6203.0,-245400.0,0.0,-251603.0,0.0,-11719.0,-392793.0,0.0,0.0,-392793.0,0.0,-0.00044656121313889677,-0.0004256749244428174,879594977.0,922753438.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314005503/0001062993-14-005503-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314005503/form10q.htm,1620594341,17:05:41,20210509
27,2014-04-30,LBSR,USD,2014-05-16 00:00:00,2014-05-16 17:02:30,Q1,0.0,0.0,0.0,0.0,0.0,279937.0,0.0,0.0,288223.0,288223.0,285218.0,8286.0,-279937.0,0.0,-288223.0,0.0,5597574.0,5024135.0,0.0,0.0,5024135.0,0.0,0.005934766118581251,0.005620455523330475,846559898.0,893901745.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314003140/0001062993-14-003140-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314003140/form10k.htm,1620594341,17:05:41,20210509
28,2014-01-31,LBSR,USD,2014-01-31,2014-01-31,Q4,0.0,0.0,0.0,0.0,0.0,355383.0,0.0,0.0,363496.0,363496.0,155267.0,8113.0,-355383.0,0.0,-363496.0,0.0,-1145.0,-519905.0,0.0,0.0,-519905.0,0.0,-0.0006141384693844782,-0.0006141384693844782,846559898.0,846559898.0,,,1620594341,17:05:41,20210509
29,2013-10-31,LBSR,USD,2013-12-23 00:00:00,2013-12-20 17:40:00,Q3,0.0,0.0,0.0,0.0,0.0,624276.0,0.0,0.0,632536.0,632536.0,126388.0,8260.0,-624276.0,0.0,-632536.0,0.0,-11506.0,-770426.0,0.0,0.0,-770426.0,0.0,-0.000930350233620763,-0.000930350233620763,828103194.0,828103194.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313006419/0001062993-13-006419-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299313006419/form10q.htm,1620594341,17:05:41,20210509
30,2013-07-31,LBSR,USD,2013-09-13 00:00:00,2013-09-13 17:02:13,Q2,0.0,0.0,0.0,0.0,0.0,491069.0,0.0,0.0,499316.0,499316.0,124859.0,8247.0,-491069.0,0.0,-499316.0,0.0,-16669.0,-640837.0,0.0,0.0,-640837.0,0.0,-0.0008042935096426657,-0.0008042935096426657,796770075.0,796770075.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313004628/0001062993-13-004628-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299313004628/form10q.htm,1620594341,17:05:41,20210509
31,2013-04-30,LBSR,USD,2013-05-16 00:00:00,2013-05-16 15:53:20,Q1,0.0,0.0,0.0,0.0,0.0,259680.0,0.0,0.0,267887.0,267887.0,116439.0,8207.0,-259680.0,0.0,-267887.0,0.0,-2553.0,-386878.0,0.0,0.0,-386878.0,0.0,-0.000511376652747438,-0.000511376652747438,756542165.0,756542165.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/0001062993-13-002635-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/form10k.htm,1620594341,17:05:41,20210509
32,2013-01-31,LBSR,USD,2013-01-31,2013-01-31,Q4,0.0,0.0,0.0,0.0,0.0,541317.0,0.0,0.0,549315.0,549315.0,117557.0,7998.0,-541317.0,0.0,-549315.0,0.0,32428.0,0.0,0.0,0.0,-634438.0,0.0,-0.0008386023005075996,-0.0008386023005075996,756542165.0,756542165.0,,,1620594341,17:05:41,20210509
33,2012-10-31,LBSR,USD,2012-12-17 00:00:00,2012-12-17 17:11:27,Q3,0.0,0.0,0.0,0.0,0.0,899300.0,0.0,0.0,909559.0,909559.0,114999.0,10259.0,-899300.0,0.0,-909559.0,0.0,21650.0,0.0,0.0,0.0,-1002895.0,0.0,-0.0014370337805869773,-0.0014370337805869773,697892432.0,697892432.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299312005462/0001062993-12-005462-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299312005462/form10q.htm,1620594341,17:05:41,20210509
34,2012-07-31,LBSR,USD,2012-09-19 00:00:00,2012-09-19 13:41:21,Q2,0.0,0.0,0.0,0.0,0.0,445792.0,0.0,0.0,456857.0,456857.0,111974.0,11065.0,-445792.0,0.0,-456857.0,0.0,-22828.0,0.0,0.0,0.0,-591609.0,0.0,-0.0009087755809387406,-0.0009087755809387406,650995705.0,650995705.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299312003689/0001062993-12-003689-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299312003689/form10q.htm,1620594341,17:05:41,20210509
35,2012-04-30,LBSR,USD,2012-04-30,2012-04-30,Q1,0.0,0.0,0.0,0.0,0.0,292738.0,0.0,0.0,305026.0,305026.0,106350.0,12288.0,-292738.0,0.0,-305026.0,0.0,-4533.0,-415844.0,0.0,0.0,-415844.0,0.0,-0.0006475699808928827,-0.0006475699808928827,642160712.0,642160712.0,,,1620594341,17:05:41,20210509
36,2012-01-31,LBSR,USD,2012-01-31,2012-01-31,Q4,0.0,0.0,0.0,0.0,0.0,489833.0,0.0,0.0,505228.0,505228.0,105476.0,15395.0,-489833.0,0.0,-505228.0,0.0,0.0,-592212.0,0.0,0.0,-592212.0,0.0,-0.0009222177391630897,-0.0009222177391630897,642160712.0,642160712.0,,,1620594341,17:05:41,20210509
37,2011-10-31,LBSR,USD,2011-12-14 00:00:00,2011-12-14 15:47:39,Q3,0.0,0.0,0.0,0.0,0.0,889863.0,0.0,0.0,905621.0,905621.0,93731.0,15758.0,-889863.0,0.0,-905621.0,0.0,0.0,-999238.0,0.0,0.0,-999238.0,0.0,-0.0015983754749961479,-0.0015983754749961479,625158491.0,625158491.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311004912/0001062993-11-004912-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311004912/form10q.htm,1620594341,17:05:41,20210509
38,2011-07-31,LBSR,USD,2011-09-14 00:00:00,2011-09-14 14:16:07,Q2,0.0,0.0,0.0,0.0,0.0,376760.0,0.0,0.0,392441.0,392441.0,82444.0,15681.0,-376760.0,0.0,-392441.0,0.0,0.0,-474609.0,0.0,0.0,-474609.0,0.0,-0.0007737473538109986,-0.0007737473538109986,613390143.0,613390143.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311003735/0001062993-11-003735-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311003735/form10q.htm,1620594341,17:05:41,20210509
39,2011-04-30,LBSR,USD,2011-05-02 00:00:00,2011-05-02 16:55:01,Q1,0.0,0.0,0.0,0.0,0.0,296199.0,0.0,0.0,312662.0,312662.0,83153.0,16463.0,-296199.0,0.0,-312662.0,0.0,0.0,-395400.0,0.0,0.0,-395400.0,0.0,-0.0006563615556308035,-0.0006563615556308035,602411882.0,602411882.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/0001062993-11-001749-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/form10k.htm,1620594341,17:05:41,20210509
40,2011-01-31,LBSR,USD,2011-05-02 00:00:00,2011-05-02 16:55:01,Q4,0.0,0.0,0.0,0.0,0.0,242203.0,0.0,0.0,257722.0,257722.0,75615.0,15519.0,-242203.0,0.0,-257722.0,0.0,10837.0,0.0,0.0,0.0,-321925.0,0.0,-0.0005343935098544421,-0.0005343935098544421,602411882.0,602411882.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/0001062993-11-001749-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/form10k.htm,1620594341,17:05:41,20210509
41,2010-10-31,LBSR,USD,2010-12-20 00:00:00,2010-12-20 09:37:46,Q3,0.0,0.0,0.0,0.0,0.0,16033266.0,0.0,0.0,16047899.0,16047899.0,89026.0,14633.0,-16033266.0,0.0,-16047899.0,0.0,-2386834.0,-18523671.0,0.0,0.0,-18523671.0,0.0,-0.04,-0.04,461500867.0,461500867.0,https://www.sec.gov/Archives/edgar/data/1172178/000120445910003174/0001204459-10-003174-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000120445910003174/form10q.htm,1620594341,17:05:41,20210509
42,2010-07-31,LBSR,USD,2010-09-20 00:00:00,2010-09-20 09:15:30,Q2,0.0,0.0,0.0,0.0,0.0,172582.0,0.0,0.0,187870.0,187870.0,322634.0,15288.0,-172582.0,0.0,-187870.0,0.0,-188555.0,-698976.0,0.0,0.0,-698976.0,0.0,-0.00164100016332386,-0.00164100016332386,425945113.0,425945113.0,https://www.sec.gov/Archives/edgar/data/1172178/000120445910002238/0001204459-10-002238-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000120445910002238/form10q.htm,1620594341,17:05:41,20210509
43,2010-04-30,LBSR,USD,2010-05-13 00:00:00,2010-05-13 15:29:26,Q1,0.0,0.0,0.0,0.0,0.0,193117.0,0.0,0.0,208806.0,208806.0,186130.0,15689.0,-193117.0,0.0,-208806.0,0.0,-3042.0,-397948.0,0.0,0.0,-397948.0,0.0,-0.001265815605737099,-0.001265815605737099,314380703.0,314380703.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299310001559/0001062993-10-001559-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299310001559/form10k.htm,1620594341,17:05:41,20210509
44,2010-01-31,LBSR,USD,2010-01-31,2010-01-31,Q4,0.0,773802.0,-773802.0,0.0,0.0,-477606.0,0.0,0.0,-426171.0,347631.0,170787.0,51435.0,-296196.0,0.0,-347631.0,0.0,-196385.0,-714802.0,0.0,0.0,-714802.0,0.0,-0.0022736828093421497,-0.0022736828093421497,314380703.0,314380703.0,,,1620594341,17:05:41,20210509
45,2009-10-31,LBSR,USD,2009-12-15 00:00:00,2009-12-15 17:09:25,Q3,0.0,0.0,0.0,0.0,0.0,693232.0,0.0,0.0,750370.0,750370.0,213490.0,57138.0,-693232.0,0.0,-750370.0,0.0,-315.0,-964165.0,0.0,0.0,-964165.0,0.0,-0.01,-0.01,74984317.0,74984317.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299309004395/0001062993-09-004395-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299309004395/form10q.htm,1620594341,17:05:41,20210509
46,2009-07-31,LBSR,USD,2009-09-14 00:00:00,2009-09-14 16:49:17,Q2,0.0,0.0,0.0,0.0,0.0,142830.0,0.0,0.0,200092.0,200092.0,182631.0,57262.0,-142830.0,0.0,-200092.0,0.0,0.0,-382708.0,0.0,0.0,-382708.0,0.0,-0.00758782255081083,-0.00758782255081083,50437131.0,50437131.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299309003313/0001062993-09-003313-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299309003313/form10q.htm,1620594341,17:05:41,20210509
47,2009-04-30,LBSR,USD,2009-05-15 00:00:00,2009-05-15 17:09:01,Q1,0.0,0.0,0.0,0.0,0.0,139722.0,0.0,0.0,199192.0,199192.0,543268.0,59470.0,-139722.0,0.0,-199192.0,0.0,-5723.0,-748168.0,0.0,0.0,-748168.0,0.0,-0.015430383390274062,-0.015430383390274062,48486676.0,48486676.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299309001770/0001062993-09-001770-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299309001770/form10k.htm,1620594341,17:05:41,20210509
48,2009-01-31,LBSR,USD,2009-01-31,2009-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277580.0,277580.0,0.0,-1236236.0,-1513816.0,0.0,-277580.0,0.0,9786.0,-812300.0,0.0,0.0,-812300.0,0.0,-0.016753056035435386,-0.016753056035435386,48486676.0,48486676.0,,,1620594341,17:05:41,20210509
49,2008-10-31,LBSR,USD,2008-12-15 00:00:00,2008-12-15 13:14:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806057.0,806057.0,0.0,1370312.0,564255.0,0.0,-806057.0,0.0,54779.0,-1263191.0,0.0,0.0,-1263191.0,0.0,-0.04,-0.04,21171484.0,21171484.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299308005319/0001062993-08-005319-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299308005319/form10q.htm,1620594341,17:05:41,20210509
