,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,LEG,USD,2009-08-06,2009-08-06 15:46:28,Q2,757400000,610200000,147200000,0.19434908898864536,0.0,89000000.0,0.0,0.0,106400000,716600000,9100000.0,33400000,74200000,0.09796672828096119,40800000,0.05386849749141801,0.0,32700000.0,0.043174016371798254,13600000.0,19000000.0,0.02508581991021917,0.11764705882352941,0.11742892459826947,161500000,161800000,https://www.sec.gov/Archives/edgar/data/58492/000119312509167092/0001193125-09-167092-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509167092/d10q.htm,1620594375,17:06:15,20210509
47,2009-03-31,LEG,USD,2009-05-08,2009-05-08 12:47:29,Q1,718100000,593100000,125000000,0.17407046372371535,0.0,101900000.0,0.0,0.0,107100000,700200000,9400000.0,31400000,49300000,0.06865339089263334,17900000,0.02492689040523604,0.0,10000000.0,0.01392563709789723,6700000.0,3300000.0,0.004595460242306086,0.020484171322160148,0.020446096654275093,161100000,161400000,https://www.sec.gov/Archives/edgar/data/58492/000119312509104970/0001193125-09-104970-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/d10k.htm,1620594375,17:06:15,20210509
48,2008-12-31,LEG,USD,2009-02-25,2009-02-25 10:58:25,Q4,882500000,771900000,110600000,0.1253257790368272,0.0,106200000.0,0.0,0.0,96800000,868700000,0.0,34800000,48600000,0.055070821529745045,13800000,0.01563739376770538,-31000000.0,-25300000.0,-0.0286685552407932,-17100000.0,-18000000.0,-0.020396600566572238,-0.11173184357541899,-0.11173184357541899,161100000,161100000,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/0001193125-09-036996-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/d10k.htm,1620594375,17:06:15,20210509
49,2008-09-30,LEG,USD,2008-11-06,2008-11-06 16:49:27,Q3,1132200000,925100000,207100000,0.18291821232997704,0.0,105500000.0,0.0,0.0,111700000,1036800000,0.0,34400000,129800000,0.1146440558205264,95400000,0.08426073131955485,-300000.0,85500000.0,0.075516693163752,37100000.0,32700000.0,0.028881822999470057,0.19746376811594202,0.19686935580975315,165600000,166100000,https://www.sec.gov/Archives/edgar/data/58492/000119312508228053/0001193125-08-228053-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508228053/d10q.htm,1620594375,17:06:15,20210509
50,2008-06-30,LEG,USD,2008-08-07,2008-08-07 16:55:25,Q2,1063100000,866700000,196400000,0.1847427335151914,0.0,107600000.0,0.0,0.0,113900000,980600000,0.0,36200000,118700000,0.11165459505220582,82500000,0.07760323581977237,-1800000.0,69700000.0,0.06556297620167435,26200000.0,46300000.0,0.04355187658733892,0.27028604786923527,0.26997084548104955,171300000,171500000,https://www.sec.gov/Archives/edgar/data/58492/000119312508170209/0001193125-08-170209-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508170209/d10q.htm,1620594375,17:06:15,20210509
51,2008-03-31,LEG,USD,2008-05-09,2008-05-09 15:30:14,Q1,998300000,821200000,177100000,0.177401582690574,0.0,103900000.0,0.0,0.0,109900000,931100000,0.0,35000000,102200000,0.10237403586096364,67200000,0.06731443453871581,1900000.0,58100000.0,0.05819893819493138,18900000.0,43400000.0,0.0434739056395873,0.2508670520231214,0.25057736720554274,173000000,173200000,https://www.sec.gov/Archives/edgar/data/58492/000119312508109664/0001193125-08-109664-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/d10k.htm,1620594375,17:06:15,20210509
52,2007-12-31,LEG,USD,2008-02-26,2008-02-26 14:05:16,Q4,369900000,276200000,93700000,0.2533117058664504,0.0,57200000.0,0.0,0.0,80500000,356700000,0.0,48300000,61500000,0.16626115166261152,13200000,0.035685320356853206,-137400000.0,-135000000.0,-0.36496350364963503,2300000.0,-212600000.0,-0.5747499324141659,-1.2289017341040462,-1.2289017341040462,173000000,173000000,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/0001193125-08-038495-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/d10k.htm,1620594375,17:06:15,20210509
53,2007-09-30,LEG,USD,2007-11-08,2007-11-08 14:56:34,Q3,1326100000,1085300000,240800000,0.18158509916295906,0.0,127000000.0,0.0,0.0,127000000,1212300000,0.0,44900000,158700000,0.11967423271246512,113800000,0.08581554935525225,-5900000.0,94800000.0,0.07148782143126461,29100000.0,65700000.0,0.049543774979262496,0.3709768492377188,0.37034949267192785,177100000,177400000,https://www.sec.gov/Archives/edgar/data/58492/000119312507240150/0001193125-07-240150-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507240150/d10q.htm,1620594375,17:06:15,20210509
54,2007-06-30,LEG,USD,2007-08-09,2007-08-09 13:40:24,Q2,1316100000,1081000000,235100000,0.1786338424131905,0.0,134300000.0,0.0,0.0,134300000,1215300000,0.0,46700000,147500000,0.11207355064204848,100800000,0.07658992477775245,-8200000.0,79600000.0,0.06048172631259023,19600000.0,60000000.0,0.04558924093913836,0.32985156679494226,0.32858707557502737,181900000,182600000,https://www.sec.gov/Archives/edgar/data/58492/000119312507177124/0001193125-07-177124-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507177124/d10q.htm,1620594375,17:06:15,20210509
55,2007-03-31,LEG,USD,2007-05-09,2007-05-09 16:52:09,Q1,1294300000,1065300000,229000000,0.1769296144634165,0.0,122100000.0,0.0,0.0,122100000,1187400000,0.0,43500000,150400000,0.11620180792706482,106900000,0.08259290736305339,-5700000.0,89000000.0,0.06876303793556363,26400000.0,75700000.0,0.0584872131654176,0.41366120218579233,0.412084921066957,183000000,183700000,https://www.sec.gov/Archives/edgar/data/58492/000119312507108315/0001193125-07-108315-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/d10k.htm,1620594375,17:06:15,20210509
56,2006-12-31,LEG,USD,2007-02-27,2007-02-27 12:23:15,Q4,1310500000,1067200000,243300000,0.18565433040824114,0.0,119300000.0,0.0,0.0,138100000,1205300000,0.0,43500000,148700000,0.11346814193056086,105200000,0.08027470431133155,11800000.0,105800000.0,0.08073254483021747,35800000.0,70000000.0,0.0534147272033575,0.3825136612021858,0.3825136612021858,183000000,183000000,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/0001193125-07-040727-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/d10k.htm,1620594375,17:06:15,20210509
57,2006-09-30,LEG,USD,2006-11-02,2006-11-02 14:35:19,Q3,1414600000,1156000000,258600000,0.18280786087940054,0.0,120600000.0,0.0,0.0,120600000,1276600000,0.0,43900000,181900000,0.12858758659691785,138000000,0.09755407889155945,-200000.0,125100000.0,0.08843489325604412,41100000.0,84000000.0,0.05938074367312315,0.4525862068965517,0.45088566827697263,185600000,186300000,https://www.sec.gov/Archives/edgar/data/58492/000119312506221925/0001193125-06-221925-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506221925/d10q.htm,1620594375,17:06:15,20210509
58,2006-06-30,LEG,USD,2006-08-03,2006-08-03 11:25:12,Q2,1402600000,1146200000,256400000,0.18280336517895338,0.0,125800000.0,0.0,0.0,125800000,1272000000,0.0,44800000,175400000,0.12505347212319978,130600000,0.09311279053186938,-7100000.0,111600000.0,0.07956651932126052,27400000.0,84200000.0,0.0600313703122772,0.4505082932049224,0.4481106971793507,186900000,187900000,https://www.sec.gov/Archives/edgar/data/58492/000119312506160502/0001193125-06-160502-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506160502/d10q.htm,1620594375,17:06:15,20210509
59,2006-03-31,LEG,USD,2006-05-05,2006-05-05 13:12:39,Q1,1377700000,1137600000,240100000,0.1742759671916963,0.0,123800000.0,0.0,0.0,136400000,1274000000,0.0,43200000,146900000,0.10662698700733106,103700000,0.0752703781665094,-12900000.0,92300000.0,0.06699571750018146,30200000.0,62100000.0,0.045075125208681135,0.3313767342582711,0.3299681190223167,187400000,188200000,https://www.sec.gov/Archives/edgar/data/58492/000119312506101728/0001193125-06-101728-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/d10k.htm,1620594375,17:06:15,20210509
60,2005-12-31,LEG,USD,2006-03-01,2006-03-01 14:40:35,Q4,1339600000,1120500000,219100000,0.16355628545834577,0.0,122100000.0,0.0,0.0,132400000,1252900000,0.0,44200000,130900000,0.09771573604060914,86700000,0.06472081218274112,-23100000.0,52700000.0,0.03934010152284264,7400000.0,45300000.0,0.03381606449686474,0.2417289220917823,0.2417289220917823,187400000,187400000,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/0001193125-06-042696-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/d10k.htm,1620594375,17:06:15,20210509
61,2005-09-30,LEG,USD,2005-11-03,2005-11-03 15:49:13,Q3,1348600000,1133500000,215100000,0.15949873943348658,0.0,115800000.0,0.0,0.0,115800000,1249300000,0.0,44300000,143600000,0.10648079489841317,99300000,0.07363191457808098,-11700000.0,77600000.0,0.05754115378911464,23600000.0,54000000.0,0.04004152454397153,0.27979274611398963,0.2786377708978328,193000000,193800000,https://www.sec.gov/Archives/edgar/data/58492/000119312505215600/0001193125-05-215600-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505215600/d10q.htm,1620594375,17:06:15,20210509
62,2005-06-30,LEG,USD,2005-08-04,2005-08-04 16:22:05,Q2,1309800000,1063600000,246200000,0.18796762864559474,0.0,118300000.0,0.0,0.0,118300000,1181900000,0.0,39200000,167100000,0.1275767292716445,127900000,0.0976484959535807,-200000.0,1118200000.0,0.8537181249045656,39000000.0,79200000.0,0.060467246907924876,0.4086687306501548,0.40615384615384614,193800000,195000000,https://www.sec.gov/Archives/edgar/data/58492/000119312505157795/0001193125-05-157795-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505157795/d10q.htm,1620594375,17:06:15,20210509
63,2005-03-31,LEG,USD,2005-05-05,2005-05-05 15:31:48,Q1,1301300000,1068900000,232400000,0.17859064012910167,0.0,112600000.0,0.0,0.0,112600000,1181500000,0.0,43400000,163200000,0.12541304848997156,119800000,0.09206178436947668,-2500000.0,107700000.0,0.08276339045569815,34900000.0,72800000.0,0.055944055944055944,0.3729508196721312,0.3704834605597964,195200000,196500000,https://www.sec.gov/Archives/edgar/data/58492/000119312505097373/0001193125-05-097373-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/d10k.htm,1620594375,17:06:15,20210509
64,2004-12-31,LEG,USD,2005-02-28,2005-02-28 16:42:50,Q4,1282200000,1067400000,214800000,0.16752456715021058,0.0,121100000.0,0.0,0.0,131600000,1199000000,0.0,43800000,127000000,0.09904851037279676,83200000,0.06488847293713929,17900000.0,92100000.0,0.07182966775854001,26500000.0,65600000.0,0.05116206520043675,0.3360655737704918,0.3360655737704918,195200000,195200000,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/0001193125-05-038718-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/d10k.htm,1620594375,17:06:15,20210509
65,2004-09-30,LEG,USD,2004-11-03,2004-11-03 10:42:44,Q3,1338000000,1095500000,242500000,0.1812406576980568,0.0,111300000.0,0.0,0.0,111300000,1206800000,0.0,43700000,174900000,0.13071748878923767,131200000,0.09805680119581466,-700000.0,121100000.0,0.09050822122571002,40900000.0,80200000.0,0.05994020926756353,0.4104401228249744,0.40752032520325204,195400000,196800000,https://www.sec.gov/Archives/edgar/data/58492/000119312504184413/0001193125-04-184413-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504184413/d10q.htm,1620594375,17:06:15,20210509
66,2004-06-30,LEG,USD,2004-08-05,2004-08-05 11:04:00,Q2,1278100000,1034700000,243400000,0.19043893279086144,0.0,115800000.0,0.0,0.0,115800000,1150500000,0.0,46400000,174000000,0.13613958219231673,127600000,0.09983569360769892,-800000.0,116400000.0,0.09107268601830842,39600000.0,76800000.0,0.06008919489867773,0.39183673469387753,0.3898477157360406,196000000,197000000,https://www.sec.gov/Archives/edgar/data/58492/000119312504132188/0001193125-04-132188-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504132188/d10q.htm,1620594375,17:06:15,20210509
67,2004-03-31,LEG,USD,2004-05-05,2004-05-05 17:19:33,Q1,1187200000,972100000,215100000,0.18118261455525606,0.0,112000000.0,0.0,0.0,112000000,1084100000,0.0,43300000,146400000,0.12331536388140162,103100000,0.08684299191374663,200000.0,93000000.0,0.0783355795148248,30200000.0,62800000.0,0.05289757412398922,0.32024477307496174,0.31861998985286655,196100000,197100000,https://www.sec.gov/Archives/edgar/data/58492/000119312504079427/0001193125-04-079427-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/d10k.htm,1620594375,17:06:15,20210509
68,2003-12-31,LEG,USD,2004-03-11,2004-03-11 13:41:46,Q4,1141200000,929300000,211900000,0.18568173852085523,0.0,109400000.0,0.0,0.0,117800000,1047100000,0.0,44900000,139000000,0.12180161233788994,94100000,0.08245706274097442,4200000.0,88000000.0,0.077111812127585,29000000.0,59000000.0,0.05169996494917631,0.30086690464048954,0.30086690464048954,196100000,196100000,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/0001193125-04-038989-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/d10k.htm,1620594375,17:06:15,20210509
69,2003-09-30,LEG,USD,2003-11-12,2003-11-12 14:34:10,Q3,1156700000,962000000,194700000,0.16832367943286938,0.0,103700000.0,0.0,0.0,103700000,1065700000,0.0,39800000,130800000,0.11308031468833751,91000000,0.07867208437797181,-1500000.0,78100000.0,0.06751966802109449,27300000.0,50800000.0,0.04391804270770295,0.25918367346938775,0.2585241730279898,196000000,196500000,https://www.sec.gov/Archives/edgar/data/58492/000119312503078255/0001193125-03-078255-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312503078255/d10q.htm,1620594375,17:06:15,20210509
70,2003-06-30,LEG,USD,2003-08-06,2003-08-06 15:03:50,Q2,1052700000,868900000,183800000,0.1745986510876793,0.0,99600000.0,0.0,0.0,99600000,968500000,0.0,42000000,126200000,0.11988220765650233,84200000,0.07998480098793578,-1800000.0,72400000.0,0.06877552959057662,25700000.0,46700000.0,0.04436211646242994,0.2375381485249237,0.23705583756345178,196600000,197000000,https://www.sec.gov/Archives/edgar/data/58492/000119312503029964/0001193125-03-029964-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312503029964/d10q.htm,1620594375,17:06:15,20210509
71,2003-03-31,LEG,USD,2003-05-14,2003-05-14 14:59:03,Q1,1037600000,856300000,181300000,0.17473014649190438,0.0,97200000.0,0.0,0.0,97200000,953500000,0.0,40300000,124400000,0.11989205859676176,84100000,0.08105242868157286,1000000.0,76600000.0,0.0738242097147263,27200000.0,49400000.0,0.047609868928296065,0.25,0.24974721941354905,197600000,197800000,https://www.sec.gov/Archives/edgar/data/58492/000095013103002877/0000950131-03-002877-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000095013103002877/d10q.htm,1620594375,17:06:15,20210509
72,2002-12-31,LEG,USD,2002-12-31,2002-12-31,Q4,1012600000,830400000,182200000,0.17993284613865299,0.0,94700000.0,0.0,0.0,97000000,927400000,0.0,42600000,127800000,0.12620975706103102,85200000,0.08413983804068734,-600000.0,75700000.0,0.0747580485877938,26800000.0,48900000.0,0.04829152676278886,0.24746963562753035,0.24746963562753035,197600000,197600000,,,1620594375,17:06:15,20210509
73,2002-09-30,LEG,USD,2002-11-13,2002-11-13,Q3,1121200000,909900000,211300000,0.18845879414912595,0.0,98500000.0,0.0,0.0,101000000,1010900000,0.0,45000000,155300000,0.13851230824117017,110300000,0.09837673920799143,-10000000.0,91000000.0,0.08116303960042812,33300000.0,57700000.0,0.05146271851587585,0.2899497487437186,0.28922305764411027,199000000,199500000,https://www.sec.gov/Archives/edgar/data/58492/000095013102004396/0000950131-02-004396-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000095013102004396/d10q.txt,1620594375,17:06:15,20210509
74,2002-06-30,LEG,USD,2002-08-05 00:00:00,2002-08-05 11:52:07,Q2,1115300000,886200000,229100000,0.2054155832511432,0.0,103400000.0,0.0,0.0,106200000,992400000,0.0,38700000,161600000,0.14489375056038734,122900000,0.11019456648435398,-4600000.0,109400000.0,0.09809019994620281,39100000.0,70300000.0,0.06303236797274275,0.35273457099849476,0.35062344139650875,199300000,200500000,https://www.sec.gov/Archives/edgar/data/58492/000095013102002932/0000950131-02-002932-index.html,https://www.sec.gov/Archives/edgar/data/58492/000095013102002932/d10q.txt,1620594375,17:06:15,20210509
75,2002-03-31,LEG,USD,2002-05-08 00:00:00,2002-05-08 15:51:56,Q1,1022700000,823600000,199100000,0.19468074704214336,0.0,97600000.0,0.0,0.0,100200000,923800000,0.0,38300000,137200000,0.13415468856947296,98900000,0.096704801016916,-1500000.0,87400000.0,0.08546005671262345,31200000.0,56200000.0,0.05495257651315146,0.28170426065162907,0.2800199302441455,199500000,200700000,https://www.sec.gov/Archives/edgar/data/58492/000095013102001850/0000950131-02-001850-index.html,https://www.sec.gov/Archives/edgar/data/58492/000095013102001850/d10q.txt,1620594375,17:06:15,20210509
76,2001-12-31,LEG,USD,2001-12-31,2001-12-31,Q4,968500000,736900000,231600000,0.23913267940113578,0.0,144700000.0,0.0,0.0,154700000,891600000,0.0,52100000,129000000,0.13319566339700567,76900000,0.0794011357769747,-10000000.0,56100000.0,0.05792462570986061,20700000.0,35400000.0,0.03655136809499226,0.1774436090225564,0.1774436090225564,199500000,199500000,,,1620594375,17:06:15,20210509
77,2001-09-30,LEG,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,1056800000,799000000,257800000,0.2439439818319455,0.0,149300000.0,0.0,0.0,158500000,957500000,0.0,48200000,147500000,0.13957229371688115,99300000,0.09396290688872067,-100000.0,87600000.0,0.08289174867524603,32300000.0,55300000.0,0.05232778198334595,0.2769153730595894,0.27553562531141007,199700000,200700000,https://www.sec.gov/Archives/edgar/data/58492/000095013101503930/0000950131-01-503930-index.html,https://www.sec.gov/Archives/edgar/data/58492/000095013101503930/d10q.txt,1620594375,17:06:15,20210509
78,2001-06-30,LEG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1035200000,783700000,251500000,0.2429482225656878,0.0,146600000.0,0.0,0.0,158500000,942200000,0.0,50500000,143500000,0.13862055641421947,93000000,0.08983771251931993,2500000.0,80700000.0,0.07795595054095827,29800000.0,50900000.0,0.04916924265842349,0.26,0.25,199400000,200200000,https://www.sec.gov/Archives/edgar/data/58492/000094018001500136/0000940180-01-500136-index.html,https://www.sec.gov/Archives/edgar/data/58492/000094018001500136/d10q.txt,1620594375,17:06:15,20210509
79,2001-03-31,LEG,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1053300000,802200000,251100000,0.23839362005126744,0.0,149700000.0,0.0,0.0,158500000,960700000,0.0,45800000,138400000,0.1313965631823792,92600000,0.08791417449919302,-3000000.0,72900000.0,0.06921105098262603,26900000.0,46000000.0,0.043672268109750306,0.23092369477911648,0.22954091816367264,199200000,200400000,https://www.sec.gov/Archives/edgar/data/58492/000102140801500860/0001021408-01-500860-index.html,https://www.sec.gov/Archives/edgar/data/58492/000102140801500860/d10q.txt,1620594375,17:06:15,20210509
80,2000-12-31,LEG,USD,2000-12-31,2000-12-31,Q4,1007500000,751400000,256100000,0.2541935483870968,0.0,144900000.0,0.0,0.0,191400000,942800000,0.0,46500000,111200000,0.11037220843672457,64700000,0.06421836228287842,22600000.0,71500000.0,0.07096774193548387,26400000.0,45100000.0,0.04476426799007444,0.22640562248995985,0.22640562248995985,199200000,199200000,,,1620594375,17:06:15,20210509
81,2000-09-30,LEG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1129600000,800200000,329400000,0.29160764872521244,0.0,145100000.0,0.0,0.0,190400000,990600000,0.0,45300000,184300000,0.16315509915014165,139000000,0.12305240793201133,-12900000.0,109200000.0,0.096671388101983,40300000.0,68900000.0,0.060995042492917845,0.35,0.34,199300000,200700000,https://www.sec.gov/Archives/edgar/data/58492/000005849200000012/0000058492-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/58492/000005849200000012/0000058492-00-000012-0001.txt,1620594375,17:06:15,20210509
82,2000-06-30,LEG,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1095600000,764500000,331100000,0.30220883534136544,0.0,143100000.0,0.0,0.0,185700000,950200000,0.0,42600000,188000000,0.17159547280029208,145400000,0.13271266885724717,-8400000.0,120600000.0,0.11007667031763417,44300000.0,76300000.0,0.06964220518437386,0.38341708542713565,0.38035892323030907,199000000,200600000,https://www.sec.gov/Archives/edgar/data/58492/000005849200000007/0000058492-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/58492/000005849200000007/0000058492-00-000007-0001.txt,1620594375,17:06:15,20210509
83,2000-03-31,LEG,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1043600000,733200000,310400000,0.29743196627060176,0.0,134000000.0,0.0,0.0,172900000,906100000,0.0,38900000,176400000,0.1690302798006899,137500000,0.13175546186278267,-7100000.0,117300000.0,0.11239938673821387,43500000.0,73800000.0,0.07071674971253354,0.37122736418511065,0.36844732900649024,198800000,200300000,https://www.sec.gov/Archives/edgar/data/58492/000005849200000003/0000058492-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-00-000003.txt,1620594375,17:06:15,20210509
84,1999-12-31,LEG,USD,1999-12-31,1999-12-31,Q4,965100000,689900000,275200000,0.2851517977411667,0.0,128800000.0,0.0,0.0,168200000,858100000,0.0,39400000,146400000,0.15169412496114393,107000000,0.1108693399647705,22600000.0,118400000.0,0.1226815874002694,44100000.0,74300000.0,0.07698684074189203,0.3737424547283702,0.3737424547283702,198800000,198800000,,,1620594375,17:06:15,20210509
85,1999-09-30,LEG,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,991100000,685500000,305600000,0.30834426394914743,0.0,128900000.0,0.0,0.0,164600000,850100000,0.0,35700000,176700000,0.17828675209363334,141000000,0.14226616890323882,-6300000.0,124000000.0,0.1251135102411462,46300000.0,77700000.0,0.0783977398849763,0.3920282542885974,0.3867595818815331,198200000,200900000,https://www.sec.gov/Archives/edgar/data/58492/000005849299000017/0000058492-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-99-000017.txt,1620594375,17:06:15,20210509
86,1999-06-30,LEG,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,935200000,644600000,290600000,0.31073567151411463,0.0,120800000.0,0.0,0.0,158000000,802600000,0.0,37200000,169800000,0.18156544054747648,132600000,0.14178785286569717,-7500000.0,115100000.0,0.12307527801539778,42700000.0,72400000.0,0.07741659538066724,0.37,0.36,198100000,200900000,https://www.sec.gov/Archives/edgar/data/58492/000005849299000009/0000058492-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-99-000009.txt,1620594375,17:06:15,20210509
87,1999-03-31,LEG,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,887600000,618200000,269400000,0.3035150968904912,0.0,112700000.0,0.0,0.0,149700000,767900000,0.0,37000000,156700000,0.17654348805768363,119700000,0.13485804416403785,-5200000.0,105100000.0,0.11840919333032898,39000000.0,66100000.0,0.07447048219918882,0.3319939728779508,0.3282025819265144,199100000,201400000,https://www.sec.gov/Archives/edgar/data/58492/000005849299000002/0000058492-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-99-000002.txt,1620594375,17:06:15,20210509
88,1998-12-31,LEG,USD,1998-12-31,1998-12-31,Q4,837700000,602900000,234800000,0.28029127372567747,0.0,109300000.0,0.0,0.0,144800000,747700000,0.0,35500000,125500000,0.14981496955950818,90000000,0.10743702996299391,17500000.0,97700000.0,0.11662886474871673,36200000.0,61500000.0,0.07341530380804584,0.3088900050226017,0.3088900050226017,199100000,199100000,,,1620594375,17:06:15,20210509
89,1998-09-30,LEG,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,884100000,623900000,260200000,0.2943105983486031,0.0,109900000.0,0.0,0.0,141300000,765200000,0.0,31400000,150300000,0.170003393281303,118900000,0.13448704897636013,-4600000.0,104400000.0,0.11808618934509671,39200000.0,65200000.0,0.07374731365230178,0.33,0.32,198300000,201100000,https://www.sec.gov/Archives/edgar/data/58492/000005849298000017/0000058492-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-98-000017.txt,1620594375,17:06:15,20210509
90,1998-06-30,LEG,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,855400000,605200000,250200000,0.29249473930324993,0.0,105000000.0,0.0,0.0,135900000,741100000,0.0,30900000,145200000,0.16974514846855274,114300000,0.1336216974514847,-3500000.0,100800000.0,0.11783960720130933,37400000.0,63400000.0,0.07411737198971241,0.3208502024291498,0.31557989049278246,197600000,200900000,https://www.sec.gov/Archives/edgar/data/58492/000005849298000015/0000058492-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-98-000015.txt,1620594375,17:06:15,20210509
91,1998-03-31,LEG,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,793200000,560800000,232400000,0.2929904185577408,0.0,98600000.0,0.0,0.0,128700000,689500000,0.0,30100000,133800000,0.1686838124054463,103700000,0.13073625819465456,-2200000.0,92700000.0,0.11686838124054463,34800000.0,57900000.0,0.07299546142208775,0.3,0.29,196300000,199700000,https://www.sec.gov/Archives/edgar/data/58492/000005849298000008/0000058492-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-98-000008.txt,1620594375,17:06:15,20210509
92,1997-12-31,LEG,USD,1997-12-31,1997-12-31,Q4,767800000,560300000,207500000,0.270252669966137,0.0,96700000.0,0.0,0.0,125800000,686100000,0.0,29100000,110800000,0.14430841364938787,81700000,0.10640791872883563,14200000.0,87400000.0,0.11383172701224277,32300000.0,55100000.0,0.07176348007293566,0.28069281711665817,0.28069281711665817,196300000,196300000,,,1620594375,17:06:15,20210509
93,1997-09-30,LEG,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,747000000,533300000,213700000,0.2860776439089692,0.0,91800000.0,0.0,0.0,117000000,650300000,0.0,25200000,121900000,0.16318607764390897,96700000,0.12945113788487284,-4800000.0,83900000.0,0.11231593038821955,31100000.0,52800000.0,0.07068273092369477,0.28,0.27,191400000,196200000,https://www.sec.gov/Archives/edgar/data/58492/000005849297000023/0000058492-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-97-000023.txt,1620594375,17:06:15,20210509
94,1997-06-30,LEG,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,721200000,509700000,211500000,0.293261231281198,0.0,87900000.0,0.0,0.0,115900000,625600000,0.0,28000000,123600000,0.1713810316139767,95600000,0.13255684969495285,-3500000.0,83900000.0,0.1163338879645036,31900000.0,52000000.0,0.07210205213533001,0.28,0.28,190400000,190400000,https://www.sec.gov/Archives/edgar/data/58492/000005849297000021/0000058492-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-97-000021.txt,1620594375,17:06:15,20210509
