,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,HGO.AX,AUD,2002-09-30,2002-09-30,Q3,999250.0,860250.0,139000.0,0.13910432824618463,0.0,1663500.0,0.0,-631000.0,6221750.0,0.0,481500.0,689250.0,-7746250.0,-7.752064048036027,-8435500.0,-8.441831373530148,-3478000.0,-11744500.0,-11.75331498623968,-11744500.0,-11744500.0,-11.75331498623968,-16.8829225,-16.8829225,691974.0,691974.0,,,1620593068,16:44:28,20210509
65,2002-06-30,HGO.AX,AUD,2002-06-30,2002-06-30,Q2,999250.0,860250.0,139000.0,0.13910432824618463,0.0,1663500.0,0.0,-631000.0,6221750.0,0.0,481500.0,689250.0,-7746250.0,-7.752064048036027,-8435500.0,-8.441831373530148,-3478000.0,-11744500.0,-11.75331498623968,-11744500.0,-11744500.0,-11.75331498623968,-16.8829225,-16.8829225,691974.0,691974.0,,,1620593068,16:44:28,20210509
66,2002-03-31,HGO.AX,AUD,2002-03-31,2002-03-31,Q1,999250.0,860250.0,139000.0,0.13910432824618463,0.0,1663500.0,0.0,-631000.0,6221750.0,0.0,481500.0,689250.0,-7746250.0,-7.752064048036027,-8435500.0,-8.441831373530148,-3478000.0,-11744500.0,-11.75331498623968,-11744500.0,-11744500.0,-11.75331498623968,-16.8829225,-16.8829225,691974.0,691974.0,,,1620593068,16:44:28,20210509
67,2002-01-31,HGO.AX,AUD,2002-01-31,2002-01-31,Q1,999250.0,860250.0,139000.0,0.13910432824618463,0.0,1663500.0,0.0,-631000.0,6221750.0,0.0,481500.0,689250.0,-7746250.0,-7.752064048036027,-8435500.0,-8.441831373530148,-3478000.0,-11744500.0,-11.75331498623968,-11744500.0,-11744500.0,-11.75331498623968,-16.8829225,-16.8829225,691974.0,691974.0,,,1620593068,16:44:28,20210509
68,2001-09-30,HGO.AX,AUD,2001-09-30,2001-09-30,Q3,1538481.75,0.0,1538481.75,1.0,0.0,169164.0,0.0,7605.0,2452985.75,0.0,280690.75,603872.75,-1083668.0,-0.7043749462741433,-1687540.75,-1.096887077146024,7605.0,-1947228.5,-1.2656818971040769,-1947228.5,-1946728.5,-1.2653569013737083,-2.8138205,-2.8138205,691974.0,691974.0,,,1620593068,16:44:28,20210509
69,2001-06-30,HGO.AX,AUD,2001-06-30,2001-06-30,Q2,1538481.75,0.0,1538481.75,1.0,0.0,169164.0,0.0,7605.0,2452985.75,0.0,280690.75,603872.75,-1083668.0,-0.7043749462741433,-1687540.75,-1.096887077146024,7605.0,-1947228.5,-1.2656818971040769,-1947228.5,-1946728.5,-1.2653569013737083,-2.8138205,-2.8138205,691974.0,691974.0,,,1620593068,16:44:28,20210509
70,2001-03-31,HGO.AX,AUD,2001-03-31,2001-03-31,Q1,1538481.75,0.0,1538481.75,1.0,0.0,169164.0,0.0,7605.0,2452985.75,0.0,280690.75,603872.75,-1083668.0,-0.7043749462741433,-1687540.75,-1.096887077146024,7605.0,-1947228.5,-1.2656818971040769,-1947228.5,-1946728.5,-1.2653569013737083,-2.8138205,-2.8138205,691974.0,691974.0,,,1620593068,16:44:28,20210509
71,2001-01-31,HGO.AX,AUD,2001-01-31,2001-01-31,Q1,1538481.75,0.0,1538481.75,1.0,0.0,169164.0,0.0,7605.0,2452985.75,0.0,280690.75,603872.75,-1083668.0,-0.7043749462741433,-1687540.75,-1.096887077146024,7605.0,-1947228.5,-1.2656818971040769,-1947228.5,-1946728.5,-1.2653569013737083,-2.8138205,-2.8138205,691974.0,691974.0,,,1620593068,16:44:28,20210509
72,2000-09-30,HGO.AX,AUD,2000-09-30,2000-09-30,Q3,938008.25,0.0,938008.25,1.0,0.0,-25973.0,0.0,18251.75,2199070.5,0.0,20242.0,218304.75,-1235089.25,-1.3167146984048381,-1453394.0,-1.5494469265062434,18251.75,-1421944.25,-1.5159187032736652,-1421944.25,-1421944.25,-1.5159187032736652,-2.11036525,-2.11036525,691974.0,691974.0,,,1620593068,16:44:28,20210509
73,2000-06-30,HGO.AX,AUD,2000-06-30,2000-06-30,Q2,938008.25,0.0,938008.25,1.0,0.0,-25973.0,0.0,18251.75,2199070.5,0.0,20242.0,218304.75,-1235089.25,-1.3167146984048381,-1453394.0,-1.5494469265062434,18251.75,-1421944.25,-1.5159187032736652,-1421944.25,-1421944.25,-1.5159187032736652,-2.11036525,-2.11036525,691974.0,691974.0,,,1620593068,16:44:28,20210509
74,2000-03-31,HGO.AX,AUD,2000-03-31,2000-03-31,Q1,938008.25,0.0,938008.25,1.0,0.0,-25973.0,0.0,18251.75,2199070.5,0.0,20242.0,218304.75,-1235089.25,-1.3167146984048381,-1453394.0,-1.5494469265062434,18251.75,-1421944.25,-1.5159187032736652,-1421944.25,-1421944.25,-1.5159187032736652,-2.11036525,-2.11036525,691974.0,691974.0,,,1620593068,16:44:28,20210509
75,2000-01-31,HGO.AX,AUD,2000-01-31,2000-01-31,Q1,938008.25,0.0,938008.25,1.0,0.0,-25973.0,0.0,18251.75,2199070.5,0.0,20242.0,218304.75,-1235089.25,-1.3167146984048381,-1453394.0,-1.5494469265062434,18251.75,-1421944.25,-1.5159187032736652,-1421944.25,-1421944.25,-1.5159187032736652,-2.11036525,-2.11036525,691974.0,691974.0,,,1620593068,16:44:28,20210509
76,1999-09-30,HGO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691974.0,691974.0,,,1620593068,16:44:28,20210509
77,1999-06-30,HGO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691974.0,691974.0,,,1620593068,16:44:28,20210509
78,1999-03-31,HGO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691974.0,691974.0,,,1620593068,16:44:28,20210509
79,1999-01-31,HGO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691974.0,691974.0,,,1620593068,16:44:28,20210509
80,1997-09-30,HGO.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792779.5,0.0,0.0,0.0,0.0,-792779.5,0.0,-792779.5,0.0,0.0,-4.689582,-4.689582,169045.0,169045.0,,,1620593068,16:44:28,20210509
81,1997-06-30,HGO.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792779.5,0.0,0.0,0.0,0.0,-792779.5,0.0,-792779.5,0.0,0.0,-4.689582,-4.689582,169045.0,169045.0,,,1620593068,16:44:28,20210509
82,1997-03-31,HGO.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792779.5,0.0,0.0,0.0,0.0,-792779.5,0.0,-792779.5,0.0,0.0,-4.689582,-4.689582,169045.0,169045.0,,,1620593068,16:44:28,20210509
83,1997-01-31,HGO.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792779.5,0.0,0.0,0.0,0.0,-792779.5,0.0,-792779.5,0.0,0.0,-4.689582,-4.689582,169045.0,169045.0,,,1620593068,16:44:28,20210509
84,1996-09-30,HGO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.0,0.0,-396750.5,0.0,0.0,0.0,0.0,-408568.5,0.0,-408568.5,0.0,0.0,-4.689582,-4.689582,87122.0,87122.0,,,1620593068,16:44:28,20210509
85,1996-06-30,HGO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.0,0.0,-396750.5,0.0,0.0,0.0,0.0,-408568.5,0.0,-408568.5,0.0,0.0,-4.689582,-4.689582,87122.0,87122.0,,,1620593068,16:44:28,20210509
86,1996-03-31,HGO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.0,0.0,-396750.5,0.0,0.0,0.0,0.0,-408568.5,0.0,-408568.5,0.0,0.0,-4.689582,-4.689582,87122.0,87122.0,,,1620593068,16:44:28,20210509
87,1996-01-31,HGO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.0,0.0,-396750.5,0.0,0.0,0.0,0.0,-408568.5,0.0,-408568.5,0.0,0.0,-4.689582,-4.689582,87122.0,87122.0,,,1620593068,16:44:28,20210509
88,1995-09-30,HGO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-390250.0,0.0,-390250.0,-250.0,0.0,-8.73825175,-8.73825175,49240.0,49240.0,,,1620593068,16:44:28,20210509
89,1995-06-30,HGO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-390250.0,0.0,-390250.0,-250.0,0.0,-8.73825175,-8.73825175,49240.0,49240.0,,,1620593068,16:44:28,20210509
90,1995-03-31,HGO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-390250.0,0.0,-390250.0,-250.0,0.0,-8.73825175,-8.73825175,49240.0,49240.0,,,1620593068,16:44:28,20210509
91,1995-01-31,HGO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-390250.0,0.0,-390250.0,-250.0,0.0,-8.73825175,-8.73825175,49240.0,49240.0,,,1620593068,16:44:28,20210509
92,1994-09-30,HGO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-384500.0,0.0,0.0,0.0,0.0,-385000.0,0.0,-385000.0,646000.0,0.0,-20.727946,-20.727946,18573.0,18573.0,,,1620593068,16:44:28,20210509
93,1994-06-30,HGO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-384500.0,0.0,0.0,0.0,0.0,-385000.0,0.0,-385000.0,646000.0,0.0,-20.727946,-20.727946,18573.0,18573.0,,,1620593068,16:44:28,20210509
94,1994-03-31,HGO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-384500.0,0.0,0.0,0.0,0.0,-385000.0,0.0,-385000.0,646000.0,0.0,-20.727946,-20.727946,18573.0,18573.0,,,1620593068,16:44:28,20210509
95,1994-01-31,HGO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-384500.0,0.0,0.0,0.0,0.0,-385000.0,0.0,-385000.0,646000.0,0.0,-20.727946,-20.727946,18573.0,18573.0,,,1620593068,16:44:28,20210509
96,1993-09-30,HGO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-517000.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,-3.2514425,-3.2514425,18573.0,18573.0,,,1620593068,16:44:28,20210509
97,1993-06-30,HGO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-517000.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,-3.2514425,-3.2514425,18573.0,18573.0,,,1620593068,16:44:28,20210509
98,1993-03-31,HGO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-517000.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,-3.2514425,-3.2514425,18573.0,18573.0,,,1620593068,16:44:28,20210509
99,1993-01-31,HGO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-517000.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,-3.2514425,-3.2514425,18573.0,18573.0,,,1620593068,16:44:28,20210509
