,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2005-06-30,LSBG,USD,2005-08-15,2005-08-15 11:40:17,Q2,116926000.0,0.0,116926000.0,1.0,0.0,0.0,0.0,569840000.0,0.0,0.0,-2096814000.0,310557000.0,2367310000.0,20.246224107555207,2056753000.0,17.59021090262217,42633000.0,2056753000.0,17.59021090262217,761122000.0,1295631000.0,11.080777585823512,0.30961,0.30961,4184770491.0,4184770491.0,https://www.sec.gov/Archives/edgar/data/846931/000119312505167977/0001193125-05-167977-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312505167977/d10q.htm,1620594610,17:10:10,20210509
46,2005-03-31,LSBG,USD,2005-05-11,2005-05-11 10:56:22,Q1,77456000.0,0.0,77456000.0,1.0,0.0,0.0,0.0,554546000.0,0.0,0.0,-1780794000.0,303855000.0,2348074000.0,30.31494009502169,2044219000.0,26.392003201817808,5359000.0,2044219000.0,26.392003201817808,787140000.0,1257079000.0,16.22958841148523,0.3,0.3,4190263333.0,4190263333.0,https://www.sec.gov/Archives/edgar/data/846931/000119312505103664/0001193125-05-103664-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312505103664/d10q.htm,1620594610,17:10:10,20210509
47,2004-12-31,LSBG,USD,2005-03-29,2005-03-29 16:25:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841000.0,0.0,0.0,199000.0,-883967000.0,-883967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066224731.0,2066224731.0,https://www.sec.gov/Archives/edgar/data/846931/000119312505063438/0001193125-05-063438-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312505063438/d10k.htm,1620594610,17:10:10,20210509
48,2004-09-30,LSBG,USD,2004-11-12,2004-11-12 13:53:05,Q3,82786000.0,0.0,82786000.0,1.0,0.0,0.0,0.0,675162000.0,0.0,0.0,-1863026000.0,309469000.0,1846358000.0,22.302780663397193,1536889000.0,18.564600294735826,0.0,1536889000.0,18.564600294735826,626711000.0,910178000.0,10.994346870243762,0.4405,0.4405,2066224731.0,2066224731.0,https://www.sec.gov/Archives/edgar/data/846931/000119312504194985/0001193125-04-194985-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312504194985/d10q.htm,1620594610,17:10:10,20210509
49,2004-06-30,LSBG,USD,2004-08-13,2004-08-13 17:29:44,Q2,11248000.0,0.0,11248000.0,1.0,0.0,0.0,0.0,786117000.0,0.0,0.0,-1681926000.0,301129000.0,2384937000.0,212.03209459459458,2083808000.0,185.26031294452346,-1247522000.0,2083808000.0,185.26031294452346,804737000.0,1279071000.0,113.71541607396871,0.61926,0.61926,2065492957.0,2065492957.0,https://www.sec.gov/Archives/edgar/data/846931/000119312504140679/0001193125-04-140679-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312504140679/d10q.htm,1620594610,17:10:10,20210509
50,2004-03-31,LSBG,USD,2004-05-17,2004-05-17 12:12:25,Q1,362162000.0,0.0,362162000.0,1.0,0.0,0.0,0.0,655804000.0,0.0,0.0,-1365323000.0,301317000.0,2962998000.0,8.181416051380321,2661681000.0,7.349420977352676,1247522000.0,2661681000.0,7.349420977352676,1007752000.0,1653929000.0,4.566820925442205,0.81,0.81,2041887654.0,2041887654.0,https://www.sec.gov/Archives/edgar/data/846931/000119312504089719/0001193125-04-089719-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312504089719/d10q.htm,1620594610,17:10:10,20210509
51,2003-12-31,LSBG,USD,2004-03-30,2004-03-30 12:07:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5706000.0,-678711000.0,-669433000.0,0.0,9278000.0,0.0,0.0,9278000.0,0.0,0.0,5771000.0,0.0,2.9200012750655366,2.840000354323385,1976369.0,2032042.0,https://www.sec.gov/Archives/edgar/data/846931/000119312504053393/0001193125-04-053393-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312504053393/d10k.htm,1620594610,17:10:10,20210509
52,2003-09-30,LSBG,USD,2003-11-14,2003-11-14 11:02:01,Q3,1332396000.0,0.0,1332396000.0,1.0,0.0,0.0,0.0,-1598681000.0,0.0,0.0,-1335287000.0,338696000.0,3204869000.0,2.4053427059222634,2866173000.0,2.151142002827988,0.0,2866173000.0,2.151142002827988,1117918000.0,1748255000.0,1.3121136659071326,0.88609,0.88609,1973005309.0,1973005309.0,https://www.sec.gov/Archives/edgar/data/846931/000119312503081298/0001193125-03-081298-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312503081298/d10q.htm,1620594610,17:10:10,20210509
53,2003-06-30,LSBG,USD,2003-08-13,2003-08-13 15:02:49,Q2,919837000.0,0.0,919837000.0,1.0,0.0,0.0,0.0,941458000.0,0.0,0.0,-1398494000.0,34659000.0,2408017000.0,2.61787360151853,2373358000.0,2.580194099606778,-1472594000.0,2373358000.0,2.580194099606778,899386000.0,1473972000.0,1.60242738659132,0.75038,0.75038,1964302173.0,1964302173.0,https://www.sec.gov/Archives/edgar/data/846931/000119312503035792/0001193125-03-035792-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312503035792/d10q.htm,1620594610,17:10:10,20210509
54,2003-03-31,LSBG,USD,2003-05-14,2003-05-14 13:18:13,Q1,751522000.0,0.0,751522000.0,1.0,0.0,0.0,0.0,657223000.0,0.0,0.0,-1639597000.0,335492000.0,2274775000.0,3.026890763011595,1939283000.0,2.5804740247125166,1472594000.0,1939283000.0,2.5804740247125166,702518000.0,1236765000.0,1.64568036597731,0.63,0.63,1963119047.0,1963119047.0,https://www.sec.gov/Archives/edgar/data/846931/000104596903001554/0001045969-03-001554-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000104596903001554/d10q.htm,1620594610,17:10:10,20210509
55,2002-12-31,LSBG,USD,2003-03-31,2003-03-31 17:03:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,-725000.0,-932512000.0,-932512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960970440.0,1960970440.0,https://www.sec.gov/Archives/edgar/data/846931/000092838503001009/0000928385-03-001009-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000092838503001009/d10k.htm,1620594610,17:10:10,20210509
