,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,AC.PA,EUR,2009-03-31,2009-03-31,Q1,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,95000000.0,0.0,-750000.0,334250000,1615500000,33000000.0,124500000,251750000,0.14445560177879788,127250000,0.07301678381867738,-127500000.0,-36000000.0,-0.020657007602926408,30250000.0,-70500000.0,-0.040453306555730886,-0.31629951994257255,-0.3162399296646511,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
39,2009-01-31,AC.PA,EUR,2009-01-31,2009-01-31,Q1,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,95000000.0,0.0,-750000.0,334250000,1615500000,33000000.0,124500000,251750000,0.14445560177879788,127250000,0.07301678381867738,-127500000.0,-36000000.0,-0.020657007602926408,30250000.0,-70500000.0,-0.040453306555730886,-0.31629951994257255,-0.3162399296646511,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
40,2008-09-30,AC.PA,EUR,2008-09-30,2008-09-30,Q3,1934750000,201500000.0,1733250000.0,0.8958521772838868,0.0,923250000.0,0.0,3000000.0,463250000,1699500000,21500000.0,111500000,346750000,0.1792221217211526,235250000,0.12159193694275747,7500000.0,221250000.0,0.11435585993022354,68000000.0,143750000.0,0.07429900503941078,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
41,2008-06-30,AC.PA,EUR,2008-06-30,2008-06-30,Q2,1934750000,201500000.0,1733250000.0,0.8958521772838868,0.0,923250000.0,0.0,3000000.0,463250000,1699500000,21500000.0,111500000,346750000,0.1792221217211526,235250000,0.12159193694275747,7500000.0,221250000.0,0.11435585993022354,68000000.0,143750000.0,0.07429900503941078,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
42,2008-03-31,AC.PA,EUR,2008-03-31,2008-03-31,Q1,1934750000,201500000.0,1733250000.0,0.8958521772838868,0.0,923250000.0,0.0,3000000.0,463250000,1699500000,21500000.0,111500000,346750000,0.1792221217211526,235250000,0.12159193694275747,7500000.0,221250000.0,0.11435585993022354,68000000.0,143750000.0,0.07429900503941078,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
43,2008-01-31,AC.PA,EUR,2008-01-31,2008-01-31,Q1,1934750000,201500000.0,1733250000.0,0.8958521772838868,0.0,923250000.0,0.0,3000000.0,463250000,1699500000,21500000.0,111500000,346750000,0.1792221217211526,235250000,0.12159193694275747,7500000.0,221250000.0,0.11435585993022354,68000000.0,143750000.0,0.07429900503941078,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
44,2007-09-30,AC.PA,EUR,2007-09-30,2007-09-30,Q3,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,956750000.0,0.0,66750000.0,503250000,1763500000,23000000.0,104750000,347500000,0.17320872274143304,242750000,0.1209968847352025,66750000.0,286500000.0,0.142803738317757,58500000.0,220750000.0,0.11003115264797508,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
45,2007-06-30,AC.PA,EUR,2007-06-30,2007-06-30,Q2,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,956750000.0,0.0,66750000.0,503250000,1763500000,23000000.0,104750000,347500000,0.17320872274143304,242750000,0.1209968847352025,66750000.0,286500000.0,0.142803738317757,58500000.0,220750000.0,0.11003115264797508,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
46,2007-03-31,AC.PA,EUR,2007-03-31,2007-03-31,Q1,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,956750000.0,0.0,66750000.0,503250000,1763500000,23000000.0,104750000,347500000,0.17320872274143304,242750000,0.1209968847352025,66750000.0,286500000.0,0.142803738317757,58500000.0,220750000.0,0.11003115264797508,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
47,2007-01-31,AC.PA,EUR,2007-01-31,2007-01-31,Q1,2006250000,198750000.0,1807500000.0,0.9009345794392524,0.0,956750000.0,0.0,66750000.0,503250000,1763500000,23000000.0,104750000,347500000,0.17320872274143304,242750000,0.1209968847352025,66750000.0,286500000.0,0.142803738317757,58500000.0,220750000.0,0.11003115264797508,0.98,0.945,225013000,235944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
48,2006-09-30,AC.PA,EUR,2006-09-30,2006-09-30,Q3,1883250000,199750000.0,1683500000.0,0.8939333598831807,0.0,97250000.0,0.0,-6750000.0,383250000,1680500000,24000000.0,109000000,311750000,0.1655382981547856,202750000,0.107659630957122,-7000000.0,172000000.0,0.09133147484401964,64500000.0,125250000.0,0.0665073675826364,0.5575,0.5425,224738000,243998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
49,2006-06-30,AC.PA,EUR,2006-06-30,2006-06-30,Q2,1883250000,199750000.0,1683500000.0,0.8939333598831807,0.0,97250000.0,0.0,-6750000.0,383250000,1680500000,24000000.0,109000000,311750000,0.1655382981547856,202750000,0.107659630957122,-7000000.0,172000000.0,0.09133147484401964,64500000.0,125250000.0,0.0665073675826364,0.5575,0.5425,224738000,243998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
50,2006-03-31,AC.PA,EUR,2006-03-31,2006-03-31,Q1,1883250000,199750000.0,1683500000.0,0.8939333598831807,0.0,97250000.0,0.0,-6750000.0,383250000,1680500000,24000000.0,109000000,311750000,0.1655382981547856,202750000,0.107659630957122,-7000000.0,172000000.0,0.09133147484401964,64500000.0,125250000.0,0.0665073675826364,0.5575,0.5425,224738000,243998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
51,2006-01-31,AC.PA,EUR,2006-01-31,2006-01-31,Q1,1883250000,199750000.0,1683500000.0,0.8939333598831807,0.0,97250000.0,0.0,-6750000.0,383250000,1680500000,24000000.0,109000000,311750000,0.1655382981547856,202750000,0.107659630957122,-7000000.0,172000000.0,0.09133147484401964,64500000.0,125250000.0,0.0665073675826364,0.5575,0.5425,224738000,243998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
52,2005-09-30,AC.PA,EUR,2005-09-30,2005-09-30,Q3,1890500000,186750000.0,1703750000.0,0.9012166093626025,0.0,938000000.0,0.0,-26750000.0,478500000,1711250000,30500000.0,108000000,287250000,0.15194393017720179,179250000,0.09481618619412854,-26750000.0,122000000.0,0.06453319227717536,31000000.0,83250000.0,0.04403596932028564,0.3875,0.3775,214783000,248853000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
53,2005-06-30,AC.PA,EUR,2005-06-30,2005-06-30,Q2,1890500000,186750000.0,1703750000.0,0.9012166093626025,0.0,938000000.0,0.0,-26750000.0,478500000,1711250000,30500000.0,108000000,287250000,0.15194393017720179,179250000,0.09481618619412854,-26750000.0,122000000.0,0.06453319227717536,31000000.0,83250000.0,0.04403596932028564,0.3875,0.3775,214783000,248853000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
54,2005-03-31,AC.PA,EUR,2005-03-31,2005-03-31,Q1,1890500000,186750000.0,1703750000.0,0.9012166093626025,0.0,938000000.0,0.0,-26750000.0,478500000,1711250000,30500000.0,108000000,287250000,0.15194393017720179,179250000,0.09481618619412854,-26750000.0,122000000.0,0.06453319227717536,31000000.0,83250000.0,0.04403596932028564,0.3875,0.3775,214783000,248853000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
55,2005-01-31,AC.PA,EUR,2005-01-31,2005-01-31,Q1,1890500000,186750000.0,1703750000.0,0.9012166093626025,0.0,938000000.0,0.0,-26750000.0,478500000,1711250000,30500000.0,108000000,287250000,0.15194393017720179,179250000,0.09481618619412854,-26750000.0,122000000.0,0.06453319227717536,31000000.0,83250000.0,0.04403596932028564,0.3875,0.3775,214783000,248853000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
56,2004-09-30,AC.PA,EUR,2004-09-30,2004-09-30,Q3,1768000000,0.0,0.0,0.0,0.0,0.0,0.0,165500000.0,1493250000,1602500000,0.0,109250000,274750000,0.15540158371040724,165500000,0.09360859728506787,0.0,148000000.0,0.083710407239819,39500000.0,65250000.0,0.03690610859728507,0.3,0.29,199126000,224782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
57,2004-06-30,AC.PA,EUR,2004-06-30,2004-06-30,Q2,1768000000,0.0,0.0,0.0,0.0,0.0,0.0,165500000.0,1493250000,1602500000,0.0,109250000,274750000,0.15540158371040724,165500000,0.09360859728506787,0.0,148000000.0,0.083710407239819,39500000.0,65250000.0,0.03690610859728507,0.3,0.29,199126000,224782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
58,2004-03-31,AC.PA,EUR,2004-03-31,2004-03-31,Q1,1768000000,0.0,0.0,0.0,0.0,0.0,0.0,165500000.0,1493250000,1602500000,0.0,109250000,274750000,0.15540158371040724,165500000,0.09360859728506787,0.0,148000000.0,0.083710407239819,39500000.0,65250000.0,0.03690610859728507,0.3,0.29,199126000,224782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
59,2004-01-31,AC.PA,EUR,2004-01-31,2004-01-31,Q1,1768000000,0.0,0.0,0.0,0.0,0.0,0.0,165500000.0,1493250000,1602500000,0.0,109250000,274750000,0.15540158371040724,165500000,0.09360859728506787,0.0,148000000.0,0.083710407239819,39500000.0,65250000.0,0.03690610859728507,0.3,0.29,199126000,224782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
60,2003-09-30,AC.PA,EUR,2003-09-30,2003-09-30,Q3,1693500000,0.0,0.0,0.0,0.0,0.0,0.0,12750000.0,1433750000,1542750000,0.0,109000000,259750000,0.15338057277826986,150750000,0.08901682905225863,0.0,130750000.0,0.07720696781812814,40750000.0,76000000.0,0.0448774726896959,0.34,0.3375,197730000,210871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
61,2003-06-30,AC.PA,EUR,2003-06-30,2003-06-30,Q2,1693500000,0.0,0.0,0.0,0.0,0.0,0.0,12750000.0,1433750000,1542750000,0.0,109000000,259750000,0.15338057277826986,150750000,0.08901682905225863,0.0,130750000.0,0.07720696781812814,40750000.0,76000000.0,0.0448774726896959,0.34,0.3375,197730000,210871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
62,2003-03-31,AC.PA,EUR,2003-03-31,2003-03-31,Q1,1693500000,0.0,0.0,0.0,0.0,0.0,0.0,12750000.0,1433750000,1542750000,0.0,109000000,259750000,0.15338057277826986,150750000,0.08901682905225863,0.0,130750000.0,0.07720696781812814,40750000.0,76000000.0,0.0448774726896959,0.34,0.3375,197730000,210871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
63,2003-01-31,AC.PA,EUR,2003-01-31,2003-01-31,Q1,1693500000,0.0,0.0,0.0,0.0,0.0,0.0,12750000.0,1433750000,1542750000,0.0,109000000,259750000,0.15338057277826986,150750000,0.08901682905225863,0.0,130750000.0,0.07720696781812814,40750000.0,76000000.0,0.0448774726896959,0.34,0.3375,197730000,210871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
64,2002-09-30,AC.PA,EUR,2002-09-30,2002-09-30,Q3,1767750000,0.0,0.0,0.0,0.0,0.0,0.0,188750000.0,1465250000,1579000000,0.0,113750000,302500000,0.17112148211002687,188750000,0.10677414792815726,0.0,175750000.0,0.09942016687880073,58500000.0,113000000.0,0.06392306604440673,0.545,0.535,197573000,204966000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
65,2002-06-30,AC.PA,EUR,2002-06-30,2002-06-30,Q2,1767750000,0.0,0.0,0.0,0.0,0.0,0.0,188750000.0,1465250000,1579000000,0.0,113750000,302500000,0.17112148211002687,188750000,0.10677414792815726,0.0,175750000.0,0.09942016687880073,58500000.0,113000000.0,0.06392306604440673,0.545,0.535,197573000,204966000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
66,2002-03-31,AC.PA,EUR,2002-03-31,2002-03-31,Q1,1767750000,0.0,0.0,0.0,0.0,0.0,0.0,188750000.0,1465250000,1579000000,0.0,113750000,302500000,0.17112148211002687,188750000,0.10677414792815726,0.0,175750000.0,0.09942016687880073,58500000.0,113000000.0,0.06392306604440673,0.545,0.535,197573000,204966000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
67,2002-01-31,AC.PA,EUR,2002-01-31,2002-01-31,Q1,1767750000,0.0,0.0,0.0,0.0,0.0,0.0,188750000.0,1465250000,1579000000,0.0,113750000,302500000,0.17112148211002687,188750000,0.10677414792815726,0.0,175750000.0,0.09942016687880073,58500000.0,113000000.0,0.06392306604440673,0.545,0.535,197573000,204966000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
68,2001-09-30,AC.PA,EUR,2001-09-30,2001-09-30,Q3,1804500000,0.0,0.0,0.0,0.0,0.0,0.0,23750000.0,1486250000,1597000000,0.0,110750000,318250000,0.17636464394569132,207500000,0.11499030202272098,0.0,189500000.0,0.10501523967858133,61500000.0,126250000.0,0.06996397894153505,0.6,0.5975,197042000,197803000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
69,2001-06-30,AC.PA,EUR,2001-06-30,2001-06-30,Q2,1804500000,0.0,0.0,0.0,0.0,0.0,0.0,23750000.0,1486250000,1597000000,0.0,110750000,318250000,0.17636464394569132,207500000,0.11499030202272098,0.0,189500000.0,0.10501523967858133,61500000.0,126250000.0,0.06996397894153505,0.6,0.5975,197042000,197803000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
70,2001-03-31,AC.PA,EUR,2001-03-31,2001-03-31,Q1,1804500000,0.0,0.0,0.0,0.0,0.0,0.0,23750000.0,1486250000,1597000000,0.0,110750000,318250000,0.17636464394569132,207500000,0.11499030202272098,0.0,189500000.0,0.10501523967858133,61500000.0,126250000.0,0.06996397894153505,0.6,0.5975,197042000,197803000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
71,2001-01-31,AC.PA,EUR,2001-01-31,2001-01-31,Q1,1804500000,0.0,0.0,0.0,0.0,0.0,0.0,23750000.0,1486250000,1597000000,0.0,110750000,318250000,0.17636464394569132,207500000,0.11499030202272098,0.0,189500000.0,0.10501523967858133,61500000.0,126250000.0,0.06996397894153505,0.6,0.5975,197042000,197803000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
