,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,BHLB,USD,2009-11-09,2009-11-09 14:22:34,Q3,24425000.0,0.0,0.0,0.0,0.0,9757000.0,2574000.0,0.0,35000000.0,0.0,11295000.0,1750000.0,0.0,0.0,0.0,0.04835209825997953,0.0,1181000.0,0.04835209825997953,-741000.0,1922000.0,0.07868986693961105,0.13921483413008837,0.13870246085011187,13806000.0,13857000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095012309060024/0000950123-09-060024-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012309060024/c92279e10vq.htm,1620589356,15:42:36,20210509
46,2009-06-30,BHLB,USD,2009-08-10,2009-08-10 16:58:22,Q2,25129000.0,0.0,0.0,0.0,0.0,8902000.0,2233000.0,0.0,34000000.0,0.0,12041000.0,1797000.0,0.0,0.0,0.0,0.11743404035178479,0.0,2951000.0,0.11743404035178479,620000.0,2331000.0,0.09276135142663855,-0.08,-0.08,12946000.0,12946000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095012309033005/0000950123-09-033005-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012309033005/c89008e10vq.htm,1620589356,15:42:36,20210509
47,2009-03-31,BHLB,USD,2009-05-11,2009-05-11 06:03:15,Q1,27187000.0,0.0,0.0,0.0,0.0,12134000.0,0.0,804000.0,33000000.0,0.0,12169000.0,1798000.0,0.0,0.0,0.0,0.1997278110861809,0.0,5430000.0,0.1997278110861809,1547000.0,3883000.0,0.14282561518372752,0.3192206511016113,0.31705723850738954,12164000.0,12247000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095013509003806/0000950135-09-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/c82485e10vk.htm,1620589356,15:42:36,20210509
48,2008-12-31,BHLB,USD,2009-03-16,2009-03-16 13:51:33,Q4,25847000.0,0.0,0.0,0.0,0.0,2565000.0,0.0,0.0,32000000.0,0.0,13292000.0,1793000.0,0.0,0.0,0.0,0.27821410608581265,0.0,7191000.0,0.27821410608581265,1985000.0,5206000.0,0.2014160250706078,0.42798421571851364,0.42798421571851364,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/0001362310-09-003874-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/c82485e10vk.htm,1620589356,15:42:36,20210509
49,2008-09-30,BHLB,USD,2008-11-10,2008-11-10 14:08:44,Q3,26564000.0,0.0,0.0,0.0,0.0,9796000.0,2121000.0,0.0,33000000.0,0.0,13763000.0,1976000.0,0.0,0.0,0.0,0.28523565728053,0.0,7577000.0,0.28523565728053,2301000.0,5276000.0,0.19861466646589368,0.5120838590701737,0.5073076923076923,10303000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002652/0000914317-08-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002652/form10q-94847_berk.htm,1620589356,15:42:36,20210509
50,2008-06-30,BHLB,USD,2008-08-11,2008-08-11 12:55:25,Q2,27158000.0,0.0,0.0,0.0,0.0,9842000.0,2181000.0,0.0,34000000.0,0.0,14187000.0,1803000.0,0.0,0.0,0.0,0.2732528168495471,0.0,7421000.0,0.2732528168495471,1708000.0,5713000.0,0.21036158774578392,0.5545525140749369,0.550173343605547,10302000.0,10384000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002093/0000914317-08-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002093/form10q-93756_berk.htm,1620589356,15:42:36,20210509
51,2008-03-31,BHLB,USD,2008-05-12,2008-05-12 10:16:23,Q1,27766000.0,0.0,0.0,0.0,0.0,9656000.0,0.0,0.0,35000000.0,0.0,16229000.0,2093000.0,0.0,0.0,0.0,0.3193474032989988,0.0,8867000.0,0.3193474032989988,2818000.0,6049000.0,0.21785637110134698,0.582418640477566,0.5784641866692168,10386000.0,10457000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708001337/0000914317-08-001337-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/berkshire_hills10k-90052.htm,1620589356,15:42:36,20210509
52,2007-12-31,BHLB,USD,2008-03-17,2008-03-17 10:58:39,Q4,26466000.0,0.0,0.0,0.0,0.0,3063000.0,0.0,0.0,39000000.0,0.0,17631000.0,3028000.0,0.0,0.0,0.0,0.14486510995239174,0.0,3834000.0,0.14486510995239174,761000.0,3073000.0,0.11611123705886799,0.2958790679761217,0.2958790679761217,10386000.0,10386000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/0000914317-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/berkshire_hills10k-90052.htm,1620589356,15:42:36,20210509
53,2007-09-30,BHLB,USD,2007-11-09,2007-11-09 15:57:44,Q3,17923000.0,0.0,0.0,0.0,0.0,7891000.0,2260000.0,0.0,34000000.0,0.0,17152000.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,0.05266975394744183,0.11,0.1,8922000.0,9045000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002680/0000914317-07-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002680/berkshire_hills10q-87411.htm,1620589356,15:42:36,20210509
54,2007-06-30,BHLB,USD,2007-08-09,2007-08-09 15:30:55,Q2,21931000.0,0.0,0.0,0.0,0.0,8230000.0,2116000.0,0.0,32000000.0,0.0,16956000.0,1472000.0,0.0,0.0,0.0,0.3067803565728877,0.0,6728000.0,0.3067803565728877,2152000.0,4576000.0,0.2086544161232958,0.5240494732020156,0.5156056338028169,8732000.0,8875000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002098/0000914317-07-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002098/berkshire_hills10q-85812.htm,1620589356,15:42:36,20210509
55,2007-03-31,BHLB,USD,2007-05-10,2007-05-10 16:18:55,Q1,23427000.0,0.0,0.0,0.0,0.0,8511000.0,0.0,0.0,32000000.0,0.0,16280000.0,1361000.0,0.0,0.0,0.0,0.31024032099714005,0.0,7268000.0,0.31024032099714005,2326000.0,4942000.0,0.2109531736884791,0.57,0.56,8662000.0,8842000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707001338/0000914317-07-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm,1620589356,15:42:36,20210509
56,2006-12-31,BHLB,USD,2007-03-16,2007-03-16 15:21:17,Q4,21402000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,30000000.0,0.0,15810000.0,8151000.0,0.0,0.0,0.0,0.27871226988131953,0.0,5965000.0,0.27871226988131953,1880000.0,4102000.0,0.19166433043640782,0.47356268760101594,0.47356268760101594,8662000.0,8662000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/0000914317-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm,1620589356,15:42:36,20210509
57,2006-09-30,BHLB,USD,2006-11-09,2006-11-09 15:04:51,Q3,13819000.0,0.0,0.0,0.0,0.0,6001000.0,403000.0,0.0,33000000.0,0.0,15785000.0,390000.0,0.0,0.0,0.0,-0.2691222230262682,0.0,-3719000.0,-0.2691222230262682,-1466000.0,-2120000.0,-0.15341196902814966,-0.25,-0.25,8557000.0,8557000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002962/0000914317-06-002962-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002962/form10q-79166_berk.htm,1620589356,15:42:36,20210509
58,2006-06-30,BHLB,USD,2006-08-09,2006-08-09 14:51:55,Q2,18368000.0,0.0,0.0,0.0,0.0,5758000.0,350000.0,0.0,26000000.0,0.0,13754000.0,-248000.0,0.0,0.0,0.0,0.33373257839721254,0.0,6130000.0,0.33373257839721254,1888000.0,4463000.0,0.2429769163763066,0.52,0.51,8513000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002267/0000914317-06-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002267/form10q-76840_berk.htm,1620589356,15:42:36,20210509
59,2006-03-31,BHLB,USD,2006-05-10,2006-05-10 12:52:57,Q1,18699000.0,0.0,0.0,0.0,0.0,5653000.0,243000.0,0.0,24000000.0,0.0,12462000.0,497000.0,0.0,0.0,0.0,0.3841916680036366,0.0,7184000.0,0.3841916680036366,2366000.0,4818000.0,0.25766083747794,0.57,0.55,8476000.0,8755000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706001359/0000914317-06-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm,1620589356,15:42:36,20210509
60,2005-12-31,BHLB,USD,2006-03-16,2006-03-16 14:27:28,Q4,19335000.0,0.0,0.0,0.0,0.0,5025000.0,0.0,0.0,22000000.0,0.0,11475000.0,1554000.0,0.0,0.0,0.0,0.3733643651409361,0.0,7219000.0,0.3733643651409361,2382000.0,4837000.0,0.2501680889578485,0.5706701274185937,0.5706701274185937,8476000.0,8476000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/0000914317-06-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm,1620589356,15:42:36,20210509
61,2005-09-30,BHLB,USD,2005-09-30,2005-09-30,Q3,19009000.0,0.0,0.0,0.0,0.0,5699000.0,372000.0,0.0,23000000.0,0.0,10785000.0,1754000.0,0.0,0.0,0.0,0.3790309853227419,0.0,7205000.0,0.3790309853227419,2459000.0,4746000.0,0.24967120837498027,0.56,0.54,8456000.0,8856000.0,,,1620589356,15:42:36,20210509
62,2005-06-30,BHLB,USD,2005-06-30,2005-06-30,Q2,15424000.0,0.0,0.0,0.0,0.0,4485000.0,200000.0,0.0,26000000.0,0.0,7840000.0,766000.0,0.0,0.0,0.0,-0.19041753112033194,0.0,-2937000.0,-0.19041753112033194,1671000.0,-4608000.0,-0.2987551867219917,-0.74,-0.74,6257000.0,6257000.0,,,1620589356,15:42:36,20210509
63,2005-03-31,BHLB,USD,2005-03-31,2005-03-31,Q1,12771000.0,0.0,0.0,0.0,0.0,4335000.0,161000.0,0.0,14000000.0,0.0,6010000.0,683000.0,0.0,0.0,0.0,0.37130999921697594,0.0,4742000.0,0.37130999921697594,1490000.0,3252000.0,0.2546394174301151,0.61,0.57,5300000.0,5691000.0,,,1620589356,15:42:36,20210509
64,2004-12-31,BHLB,USD,2005-03-15 00:00:00,2005-03-15 14:38:26,Q4,12396000.0,0.0,0.0,0.0,0.0,4195000.0,357000.0,0.0,0.0,0.0,5609000.0,979000.0,0.0,0.0,0.0,0.37681510164569215,0.0,4671000.0,0.37681510164569215,1495000.0,3176000.0,0.25621168118747983,0.5992452830188679,0.5992452830188679,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/0000914317-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/form10k-66768_berkshire.txt,1620589356,15:42:36,20210509
65,2004-09-30,BHLB,USD,2004-11-09 00:00:00,2004-11-09 08:48:06,Q3,11968000.0,0.0,0.0,0.0,0.0,4195000.0,207000.0,0.0,0.0,0.0,5304000.0,571000.0,0.0,0.0,0.0,0.3694852941176471,0.0,4422000.0,0.3694852941176471,1415000.0,3007000.0,0.25125334224598933,0.57,0.53,5270000.0,5721000.0,https://www.sec.gov/Archives/edgar/data/1108134/000090965404002624/0000909654-04-002624-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000090965404002624/berkshire10q11-04.txt,1620589356,15:42:36,20210509
66,2004-06-30,BHLB,USD,2004-08-06 00:00:00,2004-08-06 15:21:57,Q2,11717000.0,0.0,0.0,0.0,0.0,3890000.0,270000.0,0.0,0.0,0.0,4985000.0,807000.0,0.0,0.0,0.0,0.37202355551762395,0.0,4359000.0,0.37202355551762395,1402000.0,2702000.0,0.2306051036954852,0.51,0.47,5292000.0,5725000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704002996/0000914317-04-002996-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704002996/berkshire10q62247.txt,1620589356,15:42:36,20210509
67,2004-03-31,BHLB,USD,2004-05-07 00:00:00,2004-05-07 15:18:52,Q1,13478000.0,0.0,0.0,0.0,0.0,5909000.0,157000.0,0.0,0.0,0.0,4826000.0,828000.0,0.0,0.0,0.0,0.2861700549042885,0.0,3857000.0,0.2861700549042885,1234000.0,2623000.0,0.19461344413117673,0.5,0.46,5285000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001940/0000914317-04-001940-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001940/berkshire10q60225.txt,1620589356,15:42:36,20210509
68,2003-12-31,BHLB,USD,2004-03-11 00:00:00,2004-03-11 12:01:21,Q4,12238000.0,0.0,0.0,0.0,0.0,4839000.0,299000.0,0.0,0.0,0.0,4666000.0,851000.0,0.0,0.0,0.0,0.30151985618565125,0.0,3690000.0,0.30151985618565125,1099000.0,2591000.0,0.2117176009151822,0.4902554399243141,0.4902554399243141,5285000.0,5285000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/0000914317-04-001129-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/form10k58360.txt,1620589356,15:42:36,20210509
69,2003-09-30,BHLB,USD,2003-11-14 00:00:00,2003-11-14 09:54:07,Q3,12942000.0,0.0,0.0,0.0,0.0,5132000.0,137000.0,0.0,0.0,0.0,4549000.0,1147000.0,0.0,0.0,0.0,0.2914541801885335,0.0,3772000.0,0.2914541801885335,1358000.0,2414000.0,0.186524493895843,0.46,0.43,5196000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703003447/0000914317-03-003447-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703003447/form10q-55436_bh.txt,1620589356,15:42:36,20210509
70,2003-06-30,BHLB,USD,2003-08-13 00:00:00,2003-08-13 17:29:37,Q2,13455000.0,0.0,0.0,0.0,0.0,5962000.0,139000.0,0.0,0.0,0.0,4706000.0,981000.0,0.0,0.0,0.0,0.21575622445187662,0.0,2903000.0,0.21575622445187662,765000.0,2138000.0,0.15890003716090673,0.4,0.38,5291000.0,5687000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703002413/0000914317-03-002413-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703002413/form10q-53530_berkhills.txt,1620589356,15:42:36,20210509
71,2003-03-31,BHLB,USD,2003-05-14 00:00:00,2003-05-14 15:38:23,Q1,12641000.0,0.0,0.0,0.0,0.0,5286000.0,103000.0,0.0,0.0,0.0,4821000.0,1126000.0,0.0,0.0,0.0,0.28992959417767583,0.0,3665000.0,0.28992959417767583,1843000.0,1822000.0,0.1441341666007436,0.34,0.32,5357000.0,5731000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703001516/0000914317-03-001516-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703001516/form10qberkshirehills.txt,1620589356,15:42:36,20210509
72,2002-12-31,BHLB,USD,2003-03-17 00:00:00,2003-03-17 16:43:26,Q4,13330000.0,0.0,0.0,0.0,0.0,12227000.0,259000.0,0.0,0.0,0.0,5547000.0,1257000.0,0.0,0.0,0.0,-0.5134283570892724,0.0,-6844000.0,-0.5134283570892724,-2555000.0,-4289000.0,-0.3217554388597149,-0.8006346835915624,-0.8006346835915624,5357000.0,5357000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/0000914317-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/form10kberkshirehills50443.txt,1620589356,15:42:36,20210509
73,2002-09-30,BHLB,USD,2002-11-14 00:00:00,2002-11-14 09:55:19,Q3,13819000.0,0.0,0.0,0.0,0.0,5411000.0,177000.0,0.0,0.0,0.0,5892000.0,1025000.0,0.0,0.0,0.0,0.24061075331065923,0.0,3325000.0,0.24061075331065923,1081000.0,2244000.0,0.16238512193356971,0.42,0.38,5378000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702001381/0000914317-02-001381-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702001381/form10q-47515.txt,1620589356,15:42:36,20210509
74,2002-06-30,BHLB,USD,2002-08-13 00:00:00,2002-08-13 08:23:48,Q2,13751000.0,0.0,0.0,0.0,0.0,5322000.0,124000.0,0.0,0.0,0.0,5903000.0,949000.0,0.0,0.0,0.0,0.23038324485491965,0.0,3168000.0,0.23038324485491965,1030000.0,2138000.0,0.15547960148352846,0.39,0.36,5455000.0,5906000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000805/0000914317-02-000805-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000805/form10q-46219_8902.txt,1620589356,15:42:36,20210509
75,2002-03-31,BHLB,USD,2002-05-14 00:00:00,2002-05-14 15:20:50,Q1,13218000.0,0.0,0.0,0.0,0.0,5528000.0,88000.0,0.0,0.0,0.0,6086000.0,940000.0,0.0,0.0,0.0,0.18777424723861402,0.0,2482000.0,0.18777424723861402,806000.0,1676000.0,0.12679679225298834,0.3,0.28,5540000.0,5963000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000559/0000914317-02-000559-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000559/form10q-45103_0502.txt,1620589356,15:42:36,20210509
76,2001-12-31,BHLB,USD,2001-12-31,2001-12-31,Q4,13279000.0,0.0,0.0,0.0,0.0,4925000.0,220000.0,0.0,0.0,0.0,7233000.0,1161000.0,0.0,0.0,0.0,0.1925596806988478,0.0,2557000.0,0.1925596806988478,838000.0,1719000.0,0.12945251901498606,0.31028880866425995,0.31028880866425995,5540000.0,5540000.0,,,1620589356,15:42:36,20210509
77,2001-09-30,BHLB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14239000.0,0.0,0.0,0.0,0.0,5063000.0,120000.0,0.0,0.0,0.0,8463000.0,825000.0,0.0,0.0,0.0,0.27143760095512326,0.0,3865000.0,0.27143760095512326,1258000.0,2607000.0,0.18308870004916075,0.42,0.4,6207143.0,6517500.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500470/0000914317-01-500470-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500470/form10q41406_11-8.txt,1620589356,15:42:36,20210509
78,2001-06-30,BHLB,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11960000.0,0.0,0.0,0.0,0.0,3980000.0,143000.0,0.0,0.0,0.0,8751000.0,589000.0,0.0,0.0,0.0,0.3132107023411371,0.0,3746000.0,0.3132107023411371,1239000.0,2507000.0,0.20961538461538462,0.39,0.37,6428205.0,6775676.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500278/0000914317-01-500278-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500278/form10q40125_88.txt,1620589356,15:42:36,20210509
79,2001-03-31,BHLB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11133000.0,0.0,0.0,0.0,0.0,3622000.0,146000.0,0.0,0.0,0.0,9113000.0,603000.0,0.0,0.0,0.0,0.27773286625348065,0.0,3092000.0,0.27773286625348065,1014000.0,2078000.0,0.18665229497889158,0.31,0.3,6703226.0,6926667.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500104/0000914317-01-500104-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500104/form10q-39035.txt,1620589356,15:42:36,20210509
80,2000-12-31,BHLB,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,11510000.0,0.0,0.0,0.0,0.0,3250000.0,247000.0,0.0,0.0,0.0,9235000.0,571000.0,0.0,0.0,0.0,0.32258905299739354,0.0,3713000.0,0.32258905299739354,1256000.0,2457000.0,0.21346655082536925,0.3665399316687219,0.3665399316687219,6703226.0,6703226.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-0001.txt,1620589356,15:42:36,20210509
81,2000-09-30,BHLB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11348000.0,0.0,0.0,0.0,0.0,3583000.0,132000.0,0.0,0.0,0.0,8639000.0,550000.0,0.0,0.0,0.0,0.3345082833979556,0.0,3796000.0,0.3345082833979556,1297000.0,2499000.0,0.22021501586182587,0.35,0.35,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1108134/000102140800003509/0001021408-00-003509-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000102140800003509/0001021408-00-003509-0001.txt,1620589356,15:42:36,20210509
82,2000-06-30,BHLB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,9858000.0,0.0,0.0,0.0,0.0,3363000.0,120000.0,0.0,0.0,0.0,8250000.0,700000.0,0.0,0.0,0.0,-0.2947859606411037,0.0,-2906000.0,-0.2947859606411037,-975000.0,-1931000.0,-0.1958815175491986,-0.251637,-0.251637,7673761.0,7673761.0,https://www.sec.gov/Archives/edgar/data/1108134/000092838500002179/0000928385-00-002179-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000092838500002179/0000928385-00-002179-0001.txt,1620589356,15:42:36,20210509
83,2000-03-31,BHLB,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,0.0,0.202899,0.202899,7673761.0,7673761.0,,,1620589356,15:42:36,20210509
