,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,LXP,USD,2018-02-27,2018-02-27 09:48:19,Q4,102169000.0,57672000.0,44497000.0,0.4355234953850972,0.0,8597000.0,0.0,5381000.0,8597000.0,66269000.0,20055000.0,0.0,41281000.0,0.4040462371169337,35900000.0,0.35137859820493494,16130000.0,31975000.0,0.3129618573148411,743000.0,30850000.0,0.30195068954379506,0.12958260317806858,0.12958260317806858,238072081.0,238072081.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,1620594677,17:11:17,20210509
13,2017-09-30,LXP,USD,2017-11-07,2017-11-07 14:30:15,Q3,97689000.0,55189000.0,42500000.0,0.43505410025693786,0.0,7963000.0,0.0,1005000.0,7963000.0,63152000.0,18887000.0,0.0,35542000.0,0.36382806661957845,34537000.0,0.35354031671938496,-9962000.0,5688000.0,0.058225593464975585,375000.0,5541000.0,0.05672081810643982,0.023282579103686505,0.02292485626402666,237989098.0,241702715.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm,1620594677,17:11:17,20210509
14,2017-06-30,LXP,USD,2017-08-08,2017-08-08 10:05:59,Q2,95684000.0,55294000.0,40390000.0,0.42211864052506165,0.0,8141000.0,0.0,1371000.0,8141000.0,63435000.0,19216000.0,0.0,33620000.0,0.35136490949375027,32249000.0,0.33703649512980227,-2034000.0,10999000.0,0.11495129802265791,377000.0,7152000.0,0.07474603904519042,0.030085790185990002,0.029611067447805412,237720198.0,241531313.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm,1620594677,17:11:17,20210509
15,2017-03-31,LXP,USD,2017-05-09,2017-05-09 16:30:41,Q1,96099000.0,55007000.0,41092000.0,0.4276007034412429,0.0,9457000.0,0.0,2621000.0,9457000.0,64464000.0,19725000.0,0.0,34256000.0,0.35646572805128046,31635000.0,0.32919177098617053,28822000.0,40732000.0,0.4238545666448142,422000.0,42040000.0,0.4374655303385051,0.1772497007182652,0.17437612596051993,237179526.0,241088049.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm,1620594677,17:11:17,20210509
16,2016-12-31,LXP,USD,2017-03-01,2017-02-28 22:02:06,Q4,101972000.0,53873000.0,48099000.0,0.471688306593967,0.0,8072000.0,0.0,3543000.0,8072000.0,61945000.0,19459000.0,0.0,43570000.0,0.42727415368924804,40027000.0,0.3925293217746048,2151000.0,22719000.0,0.2227964539285294,340000.0,22409000.0,0.21975640371866786,0.09533028092373354,0.09527451014471794,235066967.0,235204568.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,1620594677,17:11:17,20210509
17,2016-09-30,LXP,USD,2016-11-04,2016-11-04 12:01:13,Q3,106331000.0,51760000.0,54571000.0,0.5132181583921904,0.0,7510000.0,0.0,3080000.0,7510000.0,59270000.0,23001000.0,0.0,50141000.0,0.4715558021649378,47061000.0,0.44258964930264927,-51200000.0,-27140000.0,-0.2552407106112046,462000.0,-25030000.0,-0.23539701498151996,-0.11,-0.11,234207396.0,234207396.0,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm,1620594677,17:11:17,20210509
18,2016-06-30,LXP,USD,2016-08-09,2016-08-09 10:46:19,Q2,109577000.0,52565000.0,57012000.0,0.5202916670469168,0.0,7747000.0,0.0,3553000.0,7747000.0,60312000.0,22679000.0,0.0,52818000.0,0.4820172116411291,49265000.0,0.44959252397857213,22671000.0,49257000.0,0.4495195159568158,224000.0,48476000.0,0.44239210783284816,0.20841556029988487,0.20278941788962093,232592998.0,239046004.0,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm,1620594677,17:11:17,20210509
19,2016-03-31,LXP,USD,2016-05-05 00:00:00,2016-05-05 16:37:15,Q1,111616000.0,55205000.0,56411000.0,0.5054024512614679,0.0,7775000.0,0.0,2867000.0,7775000.0,62980000.0,22893000.0,0.0,51503000.0,0.4614302608944954,48636000.0,0.4357439793577982,19720000.0,45463000.0,0.40731615538990823,413000.0,49769000.0,0.4458948537844037,0.21392881859319757,0.20833859126400106,232642803.0,238885171.0,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/0001444838-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/lxp201633110q.htm,1620594677,17:11:17,20210509
20,2015-12-31,LXP,USD,2016-02-25 00:00:00,2016-02-25 09:19:03,Q4,106626000.0,55458000.0,51168000.0,0.47988295537673736,0.0,6750000.0,0.0,3216000.0,6750000.0,62208000.0,21466000.0,0.0,47634000.0,0.4467390692701593,44418000.0,0.4165775701986382,11851000.0,34803000.0,0.3264025659782792,104000.0,34850000.0,0.32684335903063044,0.14928371659482342,0.14556554207574082,233448100.0,239411055.0,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/0001444838-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/lxp2015123110k.htm,1620594677,17:11:17,20210509
21,2015-09-30,LXP,USD,2015-11-06 00:00:00,2015-11-06 16:11:22,Q3,105438000.0,53196000.0,52242000.0,0.49547601434018096,0.0,6734000.0,0.0,2515000.0,6734000.0,59930000.0,21931000.0,0.0,48023000.0,0.45546197765511487,45508000.0,0.4316090972894023,-28968000.0,-5391000.0,-0.051129573777954816,75000.0,-5984000.0,-0.05675373205106318,-0.03,-0.03,234018062.0,234018062.0,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/0001444838-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/lxp201593010q.htm,1620594677,17:11:17,20210509
22,2015-06-30,LXP,USD,2015-08-05 00:00:00,2015-08-05 16:19:59,Q2,110333000.0,57342000.0,52991000.0,0.4802824177716549,0.0,7971000.0,0.0,3084000.0,7971000.0,65313000.0,23339000.0,0.0,48104000.0,0.43598923259586886,45020000.0,0.40803748651808613,28173000.0,49854000.0,0.4518503077048571,-52000.0,49332000.0,0.44711917558663317,0.2109899702266002,0.20563279290324266,233812062.0,239903370.0,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/0001444838-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/lxp201563010q.htm,1620594677,17:11:17,20210509
23,2015-03-31,LXP,USD,2015-05-07 00:00:00,2015-05-07 16:13:29,Q1,108588000.0,56856000.0,51732000.0,0.47640623273289867,0.0,7822000.0,0.0,2468000.0,7822000.0,64678000.0,23003000.0,0.0,46378000.0,0.4271006004346705,43910000.0,0.40437249051460566,11852000.0,32759000.0,0.30168158544222196,441000.0,33505000.0,0.3085515894942351,0.14409161482920113,0.14382466243325787,232525675.0,232957265.0,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/0001444838-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/lxp201533110q.htm,1620594677,17:11:17,20210509
24,2014-12-31,LXP,USD,2015-02-26,2015-02-26 16:19:18,Q4,97140000.0,49321000.0,47819000.0,0.4922688902614783,0.0,7212000.0,0.0,2259000.0,7212000.0,56533000.0,21921000.0,0.0,43721000.0,0.450082355363393,40607000.0,0.4180255301626518,-16861000.0,1825000.0,0.01878731727403747,145000.0,37363000.0,0.38463043030677374,0.1618630746173265,0.16157683701442643,230830905.0,231239828.0,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,1620594677,17:11:17,20210509
25,2014-09-30,LXP,USD,2014-11-07 00:00:00,2014-11-07 13:10:54,Q3,109513000.0,56770000.0,52743000.0,0.4816140549523801,0.0,6394000.0,0.0,5438000.0,6394000.0,63164000.0,24967000.0,0.0,51787000.0,0.472884497730863,46349000.0,0.42322829253148025,2519000.0,23901000.0,0.21824806187393278,80000.0,40405000.0,0.36895163131317743,0.17608463274611466,0.17573342555007,229463522.0,229922110.0,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/0001444838-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/lxp201493110q.htm,1620594677,17:11:17,20210509
26,2014-06-30,LXP,USD,2014-08-07 00:00:00,2014-08-07 16:20:39,Q2,109756000.0,56297000.0,53459000.0,0.48707132184117496,0.0,6667000.0,0.0,3302000.0,6667000.0,62964000.0,25955000.0,0.0,50094000.0,0.4564124056999162,46792000.0,0.42632749006888004,-885000.0,19952000.0,0.18178505047560042,297000.0,14450000.0,0.13165567258282007,0.06327505012270696,0.06314146926152674,228368053.0,228851184.0,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/0001444838-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/lxp201463110q.htm,1620594677,17:11:17,20210509
27,2014-03-31,LXP,USD,2014-05-09 00:00:00,2014-05-08 21:48:39,Q1,112199000.0,58477000.0,53722000.0,0.47880997156837407,0.0,8041000.0,0.0,2951000.0,8041000.0,66518000.0,24722000.0,0.0,48632000.0,0.43344414834356815,45681000.0,0.40714266615566985,-16753000.0,4206000.0,0.03748696512446635,608000.0,886000.0,0.007896683571154823,0.0039003913994344608,0.0038912337622625083,227156690.0,227691281.0,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/0001444838-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/lxp201433110q.htm,1620594677,17:11:17,20210509
28,2013-12-31,LXP,USD,2014-02-26,2014-02-26 17:17:53,Q4,106374000.0,55638000.0,50736000.0,0.4769586553105082,0.0,8857000.0,0.0,3028000.0,8857000.0,64495000.0,21686000.0,0.0,44907000.0,0.42216143042472787,41879000.0,0.3936958279278771,-30138000.0,-9945000.0,-0.09349089063116928,254000.0,-7177000.0,-0.0674694944253295,-0.04,-0.04,224260756.0,224260756.0,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,1620594677,17:11:17,20210509
29,2013-09-30,LXP,USD,2013-11-07 00:00:00,2013-11-07 16:25:17,Q3,97946000.0,60411000.0,37535000.0,0.38322136687562536,0.0,6358000.0,0.0,2152000.0,6358000.0,66769000.0,22879000.0,0.0,33329000.0,0.34027933759418455,31177000.0,0.31830804729136464,-816000.0,7482000.0,0.07638903069038042,2447000.0,4695000.0,0.04793457619504625,0.02197525746085266,0.021897701447951112,213649374.0,214406065.0,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/0001444838-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/lxp201393010q.htm,1620594677,17:11:17,20210509
30,2013-06-30,LXP,USD,2013-08-08 00:00:00,2013-08-08 16:26:24,Q2,99413000.0,61022000.0,38391000.0,0.38617685815738384,0.0,6596000.0,0.0,1470000.0,6596000.0,67618000.0,22662000.0,0.0,33265000.0,0.33461418526752035,31795000.0,0.3198273867602829,-10256000.0,-1123000.0,-0.011296309335801153,160000.0,6732000.0,0.06771750173518554,0.03181184505261165,0.03181184505261165,211619288.0,211619288.0,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/0001444838-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/lxp201363010q.htm,1620594677,17:11:17,20210509
31,2013-03-31,LXP,USD,2013-05-07 00:00:00,2013-05-07 09:07:41,Q1,97067000.0,61167000.0,35900000.0,0.36984763101775064,0.0,7162000.0,0.0,1962000.0,7162000.0,68329000.0,24045000.0,0.0,30700000.0,0.3162763864135082,28738000.0,0.29606354373783056,-11447000.0,-6754000.0,-0.0695808050109718,407000.0,-2620000.0,-0.02699166555059907,-0.04,-0.04,189232274.0,189232274.0,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/0001444838-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/lxp201333110q.htm,1620594677,17:11:17,20210509
32,2012-12-31,LXP,USD,2013-02-25 00:00:00,2013-02-25 16:11:17,Q4,94822000.0,177674000.0,-82852000.0,-0.8737634726118412,0.0,6576000.0,0.0,1225000.0,-109758000.0,67916000.0,25145000.0,0.0,33794000.0,0.35639408576068843,26906000.0,0.2837527156145198,-6641000.0,-4880000.0,-0.05146484992934129,138000.0,-2347000.0,-0.024751639914787706,-0.04,-0.04,172646759.0,172646759.0,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/0001444838-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/lxp2012123110k.htm,1620594677,17:11:17,20210509
33,2012-09-30,LXP,USD,2012-11-07 00:00:00,2012-11-07 17:28:50,Q3,87655000.0,15446000.0,72209000.0,0.8237864354571901,0.0,0.0,0.0,0.0,46030000.0,61476000.0,24932000.0,0.0,66399000.0,0.7575038503222863,26179000.0,0.29865951742627345,165022000.0,166269000.0,1.8968569961781987,296000.0,174541000.0,1.9912269693685472,1.09,0.96,154980137.0,180855164.0,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/0001444838-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/lxp201293010q.htm,1620594677,17:11:17,20210509
34,2012-06-30,LXP,USD,2012-08-08 00:00:00,2012-08-08 17:05:26,Q2,83930000.0,14718000.0,69212000.0,0.8246395806028833,0.0,0.0,0.0,0.0,48151000.0,62869000.0,24316000.0,0.0,63011000.0,0.7507565828666746,21061000.0,0.2509353032288812,-2457000.0,-5712000.0,-0.06805671392827356,329000.0,4510000.0,0.053735255570117955,-0.02,-0.02,154558380.0,154558380.0,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/0001444838-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/lxp201263010q.htm,1620594677,17:11:17,20210509
35,2012-03-31,LXP,USD,2012-05-07,2012-05-07 16:31:58,Q1,82735000.0,15048000.0,67687000.0,0.8181180878709131,0.0,0.0,0.0,0.0,44498000.0,59546000.0,24727000.0,0.0,62300000.0,0.7530065872967909,23189000.0,0.2802804133679821,972000.0,-566000.0,-0.0068411192361153075,186000.0,3611000.0,0.04364537378376745,-0.01,-0.01,154149034.0,154149034.0,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm,1620594677,17:11:17,20210509
36,2011-12-31,LXP,USD,2012-02-28 00:00:00,2012-02-28 16:59:45,Q4,78355000.0,12341000.0,66014000.0,0.8424988832876013,0.0,0.0,0.0,0.0,45588000.0,57929000.0,26318000.0,0.0,59869000.0,0.7640737668304511,20426000.0,0.2606853423521154,22245000.0,16353000.0,0.20870397549613937,191000.0,13027000.0,0.16625614191819285,0.08450912511070294,0.08450912511070294,154149034.0,154149034.0,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/0001444838-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/lxp2011123110k.htm,1620594677,17:11:17,20210509
37,2011-09-30,LXP,USD,2011-11-07 00:00:00,2011-11-07 16:36:41,Q3,84048000.0,17196000.0,66852000.0,0.7954026270702456,0.0,0.0,0.0,0.0,47327000.0,64523000.0,27230000.0,0.0,61772000.0,0.7349609746811346,19525000.0,0.23230772891680945,-30419000.0,-38124000.0,-0.4535979440319817,277000.0,-30914000.0,-0.3678136303064915,-0.24,-0.24,157205530.0,157205530.0,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/0001444838-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/lxp201193010q.htm,1620594677,17:11:17,20210509
38,2011-06-30,LXP,USD,2011-08-08 00:00:00,2011-08-08 16:47:48,Q2,82675000.0,16348000.0,66327000.0,0.8022618687632295,0.0,0.0,0.0,0.0,47420000.0,63768000.0,26953000.0,0.0,60787000.0,0.7352524947081948,18907000.0,0.22869065618385243,-51260000.0,-59306000.0,-0.7173389779256123,231000.0,-44258000.0,-0.5353250680374962,-0.33,-0.33,151526956.0,151526956.0,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/0001444838-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/lxp201163010q.htm,1620594677,17:11:17,20210509
39,2011-03-31,LXP,USD,2011-05-09 00:00:00,2011-05-09 16:30:47,Q1,83269000.0,17120000.0,66149000.0,0.7944012777864511,0.0,0.0,0.0,0.0,44933000.0,62053000.0,27107000.0,0.0,60699000.0,0.7289507499789838,21216000.0,0.2547886968739867,9010000.0,3119000.0,0.03745691673972307,-1523000.0,-17439000.0,-0.20942967971273824,-0.16,-0.21,146175508.0,146175508.0,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/0001140361-11-026001-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/form10q.htm,1620594677,17:11:17,20210509
40,2010-12-31,LXP,USD,2011-02-28,2011-02-28 17:10:33,Q4,82324000.0,180931000.0,-98607000.0,-1.1977916524950196,0.0,0.0,0.0,0.0,-117820000.0,63111000.0,28662000.0,0.0,19213000.0,0.23338273164569262,19213000.0,0.23338273164569262,17835000.0,8386000.0,0.10186579855206258,-141000.0,11574000.0,0.14059083620815316,0.07917879101880734,0.07917879101880734,146175508.0,146175508.0,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm,1620594677,17:11:17,20210509
41,2010-09-30,LXP,USD,2010-11-05 00:00:00,2010-11-05 16:33:10,Q3,87815000.0,17418000.0,70397000.0,0.8016511985423902,0.0,0.0,0.0,0.0,46051000.0,63469000.0,30958000.0,0.0,65511000.0,0.746011501451916,24346000.0,0.27724192905540057,7863000.0,1251000.0,0.014245857769173831,451000.0,6334000.0,0.07212890736206798,0.04736993469732171,0.04736993469732171,133713505.0,133713505.0,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm,1620594677,17:11:17,20210509
42,2010-08-06,LXP,USD,2010-11-05 00:00:00,2010-11-05 16:33:10,Q2,84574000.0,0.0,84574000.0,1.0,0.0,-4933000.0,0.0,0.0,-4933000.0,-4933000.0,31599000.0,-5269000.0,-2399000.0,-0.028365691583701846,2870000.0,0.033934779010097664,0.0,-9256000.0,-0.10944261829876795,-611000.0,-29701000.0,-0.35118357887766927,-0.23324,-0.23324,127339144.0,127339144.0,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm,1620594677,17:11:17,20210509
