,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PDCE,USD,2010-05-10,2010-05-10 17:16:02,Q1,130746000.0,39530000.0,91216000.0,0.6976580545485139,0.0,10694000.0,0.0,0.0,39083000.0,78613000.0,7800000.0,28989000.0,81122000.0,0.6204549278754226,52133000.0,0.39873495173848533,-6418000.0,37920000.0,0.2900279932082052,14251000.0,23724000.0,0.18145105777614612,1.23219,1.23,19253526.0,19287000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036110020156/0001140361-10-020156-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm,1620596405,17:40:05,20210509
44,2009-12-31,PDCE,USD,2010-03-04,2010-03-04 08:00:25,Q4,87330000.0,20869000.0,66461000.0,0.7610328638497652,0.0,17480000.0,0.0,0.0,70906000.0,91775000.0,10184000.0,0.0,16055000.0,0.18384289476697585,-4445000.0,-0.050898889270582844,-9703000.0,-24318000.0,-0.2784610099622123,-6483000.0,-16019000.0,-0.1834306652925684,-0.8320034470569183,-0.8320034470569183,19253526.0,19253526.0,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/0001140361-10-009868-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm,1620596405,17:40:05,20210509
45,2009-09-30,PDCE,USD,2009-11-05,2009-11-05 08:28:34,Q3,45200000.0,33360000.0,11840000.0,0.26194690265486725,0.0,9627000.0,0.0,0.0,41904000.0,75264000.0,9221000.0,35905000.0,5841000.0,0.12922566371681415,-30064000.0,-0.6651327433628319,0.0,-39077000.0,-0.8645353982300885,-14601000.0,-24476000.0,-0.541504424778761,-1.44,-1.44,16962000.0,16962000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/0001140361-09-024805-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/form10q.htm,1620596405,17:40:05,20210509
46,2009-06-30,PDCE,USD,2009-08-10,2009-08-10 16:03:31,Q2,33589000.0,29169000.0,4420000.0,0.13159069933609216,0.0,14784000.0,0.0,0.0,48628000.0,77797000.0,9420000.0,34362000.0,-9846000.0,-0.2931316800142904,-44208000.0,-1.3161451665723898,0.0,-53616000.0,-1.5962368632588049,-20537000.0,-33079000.0,-0.9848164577689125,-2.23,-2.23,14811000.0,14811000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/0001140361-09-018454-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/form10q.htm,1620596405,17:40:05,20210509
47,2009-03-31,PDCE,USD,2009-05-08,2009-05-08 15:56:43,Q1,88845000.0,43882000.0,44963000.0,0.5060836287917159,0.0,12094000.0,0.0,0.0,46438000.0,90320000.0,8383000.0,34958000.0,33483000.0,0.37686982947830494,-1475000.0,-0.016601947211435646,120000.0,-9718000.0,-0.10938150711914008,-4015000.0,-5703000.0,-0.06419044403174068,-0.39,-0.39,14793000.0,14793000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036109011551/0001140361-09-011551-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm,1620596405,17:40:05,20210509
48,2008-12-31,PDCE,USD,2009-02-27,2009-02-27 15:47:28,Q4,195406000.0,77972000.0,117434000.0,0.6009743815440672,0.0,10555000.0,0.0,0.0,43249000.0,121221000.0,8989000.0,0.0,107470000.0,0.5499831120845828,74185000.0,0.37964545612724276,0.0,65290000.0,0.33412484775288376,24237000.0,41053000.0,0.2100907853392424,2.7751639288852834,2.7751639288852834,14793000.0,14793000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/0001140361-09-005340-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm,1620596405,17:40:05,20210509
49,2008-09-30,PDCE,USD,2008-11-06,2008-11-06 17:12:37,Q3,326804000.0,87258000.0,239546000.0,0.7329959241624949,0.0,8106000.0,0.0,0.0,36751000.0,124009000.0,7817000.0,28057000.0,230852000.0,0.7063928226092704,202795000.0,0.620540140267561,0.0,195129000.0,0.5970826550470618,68233000.0,126896000.0,0.38829390093144517,8.59,8.55,14767000.0,14835000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/0001140361-08-024610-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/form10-q.htm,1620596405,17:40:05,20210509
50,2008-06-30,PDCE,USD,2008-08-08,2008-08-08 14:02:26,Q2,29051000.0,54917000.0,-25866000.0,-0.8903652197858938,0.0,9231000.0,0.0,0.0,31336000.0,86253000.0,6394000.0,22437000.0,-34765000.0,-1.196688582148635,-57202000.0,-1.9690199993115556,0.0,-63521000.0,-2.186534026367423,-22809000.0,-40712000.0,-1.4013975422532787,-2.76,-2.76,14742000.0,14742000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/0001140361-08-018658-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/form10-q.htm,1620596405,17:40:05,20210509
51,2008-03-31,PDCE,USD,2008-05-12,2008-05-12 17:20:05,Q1,100409000.0,44614000.0,55795000.0,0.5556772799251063,0.0,9823000.0,0.0,0.0,73264000.0,117878000.0,4932000.0,21387000.0,3918000.0,0.039020406537262596,-17469000.0,-0.17397842822854526,-42310000.0,-22130000.0,-0.2203985698493163,-8202000.0,-13928000.0,-0.13871266519933473,-0.95,-0.95,14738000.0,14738000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036108012006/0001140361-08-012006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm,1620596405,17:40:05,20210509
52,2007-12-31,PDCE,USD,2008-03-20,2008-03-20 17:09:45,Q4,95103000.0,56143000.0,38960000.0,0.4096611042764161,0.0,9145000.0,0.0,0.0,3753000.0,59896000.0,4454000.0,20101000.0,55308000.0,0.5815589413583168,35207000.0,0.3701986267520478,7691000.0,13668000.0,0.14371786378978582,5470000.0,8198000.0,0.08620127651073047,0.5562491518523545,0.5562491518523545,14738000.0,14738000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/0001140361-08-007391-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm,1620596405,17:40:05,20210509
53,2007-09-30,PDCE,USD,2007-11-09,2007-11-09 16:13:51,Q3,76275000.0,38541000.0,37734000.0,0.49470993117010814,0.0,7513000.0,0.0,0.0,27867000.0,66408000.0,2544000.0,20634000.0,30501000.0,0.399882005899705,9867000.0,0.12936086529006882,0.0,7785000.0,0.10206489675516224,3326000.0,4459000.0,0.05845952146837102,0.30216168597953513,0.3007351453429554,14757000.0,14827000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036107021517/0001140361-07-021517-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107021517/form10q.htm,1620596405,17:40:05,20210509
54,2007-06-30,PDCE,USD,2007-08-09,2007-08-09 17:13:53,Q2,75945000.0,47434000.0,28511000.0,0.37541641977747053,0.0,6886000.0,0.0,0.0,-1285000.0,46149000.0,1450000.0,17429000.0,47225000.0,0.6218315886496807,29796000.0,0.3923365593521628,25600000.0,28800000.0,0.3792218052538021,10749000.0,18051000.0,0.2376851668970966,1.22,1.21,14740000.0,14860000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036107015872/0001140361-07-015872-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107015872/form10-q.htm,1620596405,17:40:05,20210509
55,2007-03-31,PDCE,USD,2007-06-29,2007-06-29 16:55:41,Q1,63557000.0,33789000.0,29768000.0,0.4683669776735843,0.0,7424000.0,0.0,0.0,26143000.0,59932000.0,0.0,13074000.0,16699000.0,0.2627405321207735,3625000.0,0.05703541702723539,-5645000.0,3937000.0,0.061944396368614,1436000.0,2501000.0,0.039350504271756064,0.1698356648105392,0.1683721556483102,14726000.0,14854000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036107013167/0001140361-07-013167-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/form10-k.htm,1620596405,17:40:05,20210509
56,2006-12-31,PDCE,USD,2007-05-23,2007-05-23 06:08:16,Q4,66577000.0,40548000.0,26029000.0,0.3909608423329378,0.0,5977000.0,0.0,0.0,5790000.0,46338000.0,2211000.0,11596000.0,31835000.0,0.4781681361431125,20239000.0,0.30399387175751386,668000.0,13205000.0,0.1983417696802199,5694000.0,7511000.0,0.11281673851330039,0.5100502512562815,0.5100502512562815,14726000.0,14726000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/0001140361-07-010649-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/form10-k.htm,1620596405,17:40:05,20210509
57,2006-09-30,PDCE,USD,2006-11-09,2006-11-09 14:57:58,Q3,67190000.0,45041000.0,22149000.0,0.3296472689388302,0.0,4423000.0,0.0,0.0,-315255000.0,-270214000.0,34000.0,8756000.0,346160000.0,5.151957136478643,337404000.0,5.021640125018604,332876000.0,343709000.0,5.115478493823486,132795000.0,210914000.0,3.1390683137371633,13.44,13.38,15693006.0,15763378.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000089/0000077877-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000089/pdc10q906v71.htm,1620596405,17:40:05,20210509
58,2006-06-30,PDCE,USD,2006-08-09,2006-08-09 17:17:29,Q2,62991000.0,39906000.0,23085000.0,0.3664809258465495,0.0,4667000.0,0.0,0.0,12284000.0,52190000.0,267000.0,8074800.0,18875800.0,0.29965868139893,10801000.0,0.17146894000730262,1731000.0,11901000.0,0.18893175215506977,4351000.0,7550000.0,0.11985839246876538,0.47,0.47,16063830.0,16063830.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000059/0000077877-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000059/pdc10q06302006.htm,1620596405,17:40:05,20210509
59,2006-03-31,PDCE,USD,2006-06-30,2006-06-30 17:23:12,Q1,79108600.0,54173800.0,24934800.0,0.3151970835029314,0.0,3980200.0,0.0,0.0,10596500.0,64770300.0,179900.0,6824200.0,21162500.0,0.2675120024877194,14338300.0,0.18124830928622174,4825900.0,18593500.0,0.23503765709417182,6795900.0,11797600.0,0.14913169996688097,0.73,0.73,16161096.0,16161096.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000042/0000077877-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/pdc10k20053.htm,1620596405,17:40:05,20210509
60,2005-12-31,PDCE,USD,2006-05-31,2006-05-31 16:29:10,Q4,80402100.0,64678300.0,15723800.0,0.19556454371216672,0.0,2431300.0,0.0,0.0,-2021800.0,62656500.0,249300.0,6527300.0,24272900.0,0.3018938560062486,17745600.0,0.22071065307995685,4106200.0,20851200.0,0.2593365098672796,7923800.0,12927400.0,0.1607843576224999,0.7999086200589366,0.7999086200589366,16161096.0,16161096.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/0000077877-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/pdc10k20053.htm,1620596405,17:40:05,20210509
61,2005-09-30,PDCE,USD,2006-01-12,2006-01-12 16:26:15,Q3,85787000.0,57038200.0,28748800.0,0.3351183745788989,0.0,1645500.0,0.0,0.0,6765500.0,63803700.0,0.0,5289600.0,27272900.0,0.31791413617447867,21983300.0,0.256254444146549,-9712900.0,11918800.0,0.1389348036415774,4413000.0,7505800.0,0.08749344306246867,0.46,0.46,16316957.0,16316957.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000006/0000077877-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000006/pdc10q93020051.htm,1620596405,17:40:05,20210509
62,2005-06-30,PDCE,USD,2006-01-10,2006-01-10 14:59:47,Q2,89333600.0,62603900.0,26729700.0,0.2992121665308462,0.0,1266000.0,0.0,0.0,6111100.0,68715000.0,143000.0,5017300.0,25635900.0,0.28696817322933366,20618600.0,0.23080453491183608,-432800.0,16470000.0,0.1843651212981454,6091400.0,10378600.0,0.11617801140892117,0.63,0.63,16473968.0,16473968.0,https://www.sec.gov/Archives/edgar/data/77877/000007787706000005/0000077877-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000005/pdc10q605filingcopy1.htm,1620596405,17:40:05,20210509
63,2005-03-31,PDCE,USD,2005-05-06,2005-05-06 15:58:05,Q1,83441600.0,55784100.0,27657500.0,0.3314593679891086,0.0,1617500.0,0.0,0.0,6442500.0,62226600.0,43900.0,4942200.0,26157200.0,0.3134791279170102,21215000.0,0.2542496788172806,6213800.0,21171100.0,0.25372356234779775,7833300.0,13337800.0,0.1598459281701214,0.8,0.8,16672250.0,16672250.0,https://www.sec.gov/Archives/edgar/data/77877/000007787705000028/0000077877-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/pdc10k20041.htm,1620596405,17:40:05,20210509
64,2004-12-31,PDCE,USD,2005-03-31,2005-03-31 16:49:51,Q4,72590100.0,52071500.0,20518600.0,0.2826638894284482,0.0,1684200.0,0.0,0.0,6052600.0,58124100.0,123200.0,4369300.0,18835300.0,0.25947477686351167,14466000.0,0.1992833733525646,611600.0,14342800.0,0.1975861722190767,6026300.0,8316500.0,0.11456796450204643,0.49882289433039934,0.49882289433039934,16672250.0,16672250.0,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/0000077877-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/pdc10k20041.htm,1620596405,17:40:05,20210509
65,2004-09-30,PDCE,USD,2004-11-05,2004-11-04 17:32:58,Q3,73157400.0,53938400.0,19219000.0,0.2627075319789932,0.0,926300.0,0.0,0.0,5345100.0,59283500.0,0.0,4419800.0,18293700.0,0.2500594608337639,13873900.0,0.18964451989819212,589000.0,13621300.0,0.1861916907927291,4929700.0,8691600.0,0.11880684660745187,0.53,0.52,16399245.0,16714615.0,https://www.sec.gov/Archives/edgar/data/77877/000007787704000049/0000077877-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000049/pdc10q904.htm,1620596405,17:40:05,20210509
66,2004-06-30,PDCE,USD,2004-07-30,2004-07-30 15:50:42,Q2,73923800.0,54652200.0,19271600.0,0.2606954729058842,0.0,900900.0,0.0,0.0,5564200.0,60216400.0,255000.0,4664200.0,18371600.0,0.24852077409440532,13707400.0,0.18542607387607238,687000.0,13452400.0,0.1819765758794867,4839300.0,8613100.0,0.11651322037016495,0.53,0.52,16251132.0,16563654.0,https://www.sec.gov/Archives/edgar/data/77877/000007787704000033/0000077877-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000033/pdc10q604.htm,1620596405,17:40:05,20210509
67,2004-03-31,PDCE,USD,2004-05-05,2004-05-05 09:17:49,Q1,71048500.0,52116500.0,18932000.0,0.26646586486695706,0.0,994200.0,0.0,0.0,5501900.0,57618400.0,243500.0,4508600.0,17938700.0,0.25248527414371874,13430100.0,0.18902721380465456,58100.0,13186600.0,0.18559997748017198,4747200.0,8439400.0,0.11878364778989,0.53,0.52,15923396.0,16229615.0,https://www.sec.gov/Archives/edgar/data/77877/000007787704000019/0000077877-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/pdc10k2003.htm,1620596405,17:40:05,20210509
68,2003-12-31,PDCE,USD,2004-03-03,2004-03-03 15:14:55,Q4,59456200.0,41492400.0,17963800.0,0.30213501703775214,0.0,1232800.0,0.0,0.0,4753800.0,46246200.0,418100.0,3525800.0,16735800.0,0.2814811575580007,13210000.0,0.22218036134162628,2341000.0,12791900.0,0.21514829403830046,4802400.0,7989500.0,0.13437622989696618,0.5017459843365071,0.5017459843365071,15923396.0,15923396.0,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/0000077877-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/pdc10k2003.htm,1620596405,17:40:05,20210509
69,2003-09-30,PDCE,USD,2003-11-18,2003-11-18 15:53:41,Q3,47207900.0,33405400.0,13802500.0,0.29237691149150885,0.0,1377300.0,0.0,0.0,5620500.0,39025900.0,415000.0,4244600.0,12426600.0,0.2632313659366335,8182000.0,0.17331844881894767,488300.0,7767000.0,0.16452754729610933,2563100.0,5203900.0,0.11023366851734562,0.33,0.31,15769394.0,16786774.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000023/0000077877-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000023/pdc10q903.htm,1620596405,17:40:05,20210509
70,2003-06-30,PDCE,USD,2003-08-04,2003-08-04 09:09:08,Q2,42192500.0,30692600.0,11499900.0,0.27255791906144455,0.0,1186600.0,0.0,0.0,4330200.0,35022800.0,0.0,3144900.0,10314600.0,0.24446524856313326,7169700.0,0.16992830479350596,285100.0,6909900.0,0.16377081234816615,2280300.0,4629600.0,0.10972566214374592,0.29,0.29,15964138.0,15964138.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000013/0000077877-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000013/pdc10q603.htm,1620596405,17:40:05,20210509
71,2003-03-31,PDCE,USD,2003-05-08,2003-05-08 09:24:13,Q1,53994400.0,41880200.0,12114200.0,0.2243603040315292,0.0,1177700.0,0.0,0.0,4423300.0,46303500.0,0.0,3247000.0,10937900.0,0.20257471145155795,7690900.0,0.14243884550990474,384700.0,7454700.0,0.13806431778110323,2460000.0,4796100.0,0.0888258782392248,0.31,0.3,15471290.0,15987000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000009/0000077877-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/pdc10k2002.htm,1620596405,17:40:05,20210509
72,2002-12-31,PDCE,USD,2003-03-07,2003-03-07 17:11:02,Q4,34784900.0,28715400.0,6069500.0,0.17448663069320308,0.0,1318900.0,0.0,0.0,4338900.0,33054300.0,344800.0,3021500.0,4752100.0,0.13661387556094742,1730600.0,0.049751472621741046,1519800.0,4239400.0,0.12187472150272101,1194500.0,3044900.0,0.08753510862471935,0.19680970365108533,0.19680970365108533,15471290.0,15471290.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/0000077877-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/pdc10k2002.htm,1620596405,17:40:05,20210509
73,2002-09-30,PDCE,USD,2002-11-05,2002-11-05 11:54:17,Q3,28148600.0,22433900.0,5714700.0,0.20301897785325024,0.0,1069900.0,0.0,0.0,4193500.0,26627400.0,399800.0,3124900.0,4646100.0,0.1650561662036478,1521200.0,0.05404176406641893,451000.0,1121400.0,0.03983857101241269,232400.0,889000.0,0.031582387756407065,0.06,0.05,14816667.0,17780000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000008/0000077877-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000008/pdc10q902.htm,1620596405,17:40:05,20210509
74,2002-06-30,PDCE,USD,2002-08-06,2002-08-06 09:23:04,Q2,33000900.0,25536000.0,7464900.0,0.22620292173849804,0.0,1027400.0,0.0,0.0,4082200.0,29618200.0,355900.0,3056200.0,6438900.0,0.19511286055834842,3382700.0,0.102503265062468,468000.0,3494800.0,0.1059001421173362,1072900.0,2421900.0,0.07338890757524795,0.15,0.15,16146000.0,16146000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000007/0000077877-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000007/pdc10q602.htm,1620596405,17:40:05,20210509
75,2002-03-31,PDCE,USD,2002-05-07,2002-05-07 11:22:02,Q1,36085900.0,27739400.0,8346500.0,0.23129532587520332,0.0,975700.0,0.0,0.0,3880600.0,31620000.0,239300.0,2906200.0,7372100.0,0.2042930895446698,4465900.0,0.12375747868280963,414800.0,4226600.0,0.11712607971534589,1297600.0,2929000.0,0.08116743658880615,0.18,0.18,16272222.0,16272222.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000006/0000077877-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/pdc200110k1.htm,1620596405,17:40:05,20210509
76,2001-12-31,PDCE,USD,2002-03-15,2002-03-15 00:00:00,Q4,37116100.0,28175800.0,8940300.0,0.24087390647185453,0.0,1042700.0,0.0,0.0,5425800.0,33601600.0,316400.0,4384500.0,7899000.0,0.21281869592979866,3514500.0,0.09468936660909956,0.0,3198100.0,0.08616476407812243,848700.0,2349400.0,0.06329867631566895,0.1443810193838309,0.1443810193838309,16272222.0,16272222.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/0000077877-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/pdc200110k1.htm,1620596405,17:40:05,20210509
77,2001-09-30,PDCE,USD,2001-09-30,2001-09-30,Q3,33336600.0,25331300.0,8005300.0,0.24013546672426103,0.0,0.0,0.0,0.0,3358200.0,28689500.0,249400.0,2216400.0,6863500.0,0.20588482328731783,4647100.0,0.13939933886479125,511100.0,4397700.0,0.13191807202894115,1220200.0,3177500.0,0.09531565906541159,0.2,0.19,15887500.0,16723684.0,,,1620596405,17:40:05,20210509
78,2001-06-30,PDCE,USD,2001-06-30,2001-06-30,Q2,47129000.0,38475500.0,8653500.0,0.1836130620212608,0.0,0.0,0.0,0.0,2988500.0,41464000.0,213700.0,1991400.0,7656400.0,0.1624562371363704,5665000.0,0.12020199876933522,516500.0,5451300.0,0.1156676356383543,1635400.0,3815900.0,0.08096713276326678,0.23,0.23,16590870.0,16590870.0,,,1620596405,17:40:05,20210509
79,2001-03-31,PDCE,USD,2001-03-31,2001-03-31,Q1,59541400.0,48340300.0,11201100.0,0.18812288592475152,0.0,0.0,0.0,0.0,2951500.0,51291800.0,213900.0,1991500.0,10241100.0,0.171999650663236,8249600.0,0.13855233501395667,456500.0,8035700.0,0.13495987665725026,2410700.0,5625000.0,0.09447208161044249,0.35,0.34,16071429.0,16544118.0,,,1620596405,17:40:05,20210509
80,2000-12-31,PDCE,USD,2000-12-31,2000-12-31,Q4,45635900.0,36726200.0,8909700.0,0.19523445357711802,0.0,0.0,0.0,0.0,2807200.0,39533400.0,458500.0,1940100.0,8042600.0,0.17623406134205746,6102500.0,0.13372147804688853,-805600.0,4838400.0,0.10602179424532002,1487500.0,3350900.0,0.07342684158743445,0.0,0.0,0.0,0.0,,,1620596405,17:40:05,20210509
81,2000-09-30,PDCE,USD,2000-09-30,2000-09-30,Q3,32437500.0,26795200.0,5642300.0,0.17394373795761078,0.0,0.0,0.0,0.0,2890000.0,29685200.0,437500.0,1851700.0,4604000.0,0.14193448940269748,2752300.0,0.08484932562620424,381100.0,2695900.0,0.08311059730250482,555000.0,2140900.0,0.06600077071290944,0.13,0.13,16468462.0,16468462.0,,,1620596405,17:40:05,20210509
82,2000-06-30,PDCE,USD,2000-06-30,2000-06-30,Q2,28775500.0,23559700.0,5215800.0,0.18125836214835536,0.0,0.0,0.0,0.0,2698400.0,26258100.0,0.0,1666100.0,4183500.0,0.1453840941078348,2517400.0,0.08748414449792358,287700.0,2529700.0,0.08791159145801115,581900.0,1947800.0,0.06768952754947785,0.12,0.12,16231667.0,16231667.0,,,1620596405,17:40:05,20210509
83,2000-03-31,PDCE,USD,2000-03-31,2000-03-31,Q1,34367600.0,28109800.0,6257800.0,0.18208428869051083,0.0,0.0,0.0,0.0,2170300.0,30280100.0,14600.0,1491100.0,5578600.0,0.1623214888441439,4087500.0,0.11893469430510131,136800.0,4209700.0,0.12249036883576392,968300.0,3241400.0,0.09431557629860683,0.2,0.2,16207000.0,16207000.0,,,1620596405,17:40:05,20210509
84,1999-12-31,PDCE,USD,1999-12-31,1999-12-31,Q4,24200000.0,20400000.0,3800000.0,0.15702479338842976,0.0,0.0,0.0,0.0,2000000.0,22400000.0,0.0,1100000.0,2900000.0,0.11983471074380166,1800000.0,0.0743801652892562,0.0,1800000.0,0.0743801652892562,200000.0,1600000.0,0.06611570247933884,0.0,0.0,0.0,0.0,,,1620596405,17:40:05,20210509
85,1999-09-30,PDCE,USD,1999-09-30,1999-09-30,Q3,23800000.0,19000000.0,4800000.0,0.20168067226890757,0.0,0.0,0.0,0.0,1900000.0,20900000.0,100000.0,1000000.0,3900000.0,0.1638655462184874,2900000.0,0.12184873949579832,0.0,2800000.0,0.11764705882352941,800000.0,2000000.0,0.08403361344537816,0.12,0.12,16666667.0,16666667.0,,,1620596405,17:40:05,20210509
86,1999-06-30,PDCE,USD,1999-06-30,1999-06-30,Q2,20900000.0,17500000.0,3400000.0,0.16267942583732056,0.0,0.0,0.0,0.0,1600000.0,19100000.0,0.0,1000000.0,2800000.0,0.1339712918660287,1800000.0,0.0861244019138756,200000.0,2100000.0,0.10047846889952153,500000.0,1600000.0,0.07655502392344497,0.1,0.1,16000000.0,16000000.0,,,1620596405,17:40:05,20210509
87,1999-03-31,PDCE,USD,1999-03-31,1999-03-31,Q1,27200000.0,22900000.0,4300000.0,0.15808823529411764,0.0,0.0,0.0,0.0,1400000.0,24300000.0,0.0,900000.0,3800000.0,0.13970588235294118,2900000.0,0.10661764705882353,500000.0,3400000.0,0.125,800000.0,2600000.0,0.09558823529411764,0.17,0.16,15294118.0,16250000.0,,,1620596405,17:40:05,20210509
88,1998-12-31,PDCE,USD,1998-12-31,1998-12-31,Q4,23500000.0,18200000.0,5300000.0,0.225531914893617,0.0,0.0,0.0,0.0,1700000.0,19900000.0,0.0,1000000.0,4600000.0,0.19574468085106383,3600000.0,0.15319148936170213,-1500000.0,2100000.0,0.08936170212765958,500000.0,1600000.0,0.06808510638297872,0.0,0.0,0.0,0.0,,,1620596405,17:40:05,20210509
89,1998-09-30,PDCE,USD,1998-09-30,1998-09-30,Q3,16200000.0,14400000.0,1800000.0,0.1111111111111111,0.0,0.0,0.0,0.0,1400000.0,15800000.0,0.0,700000.0,1100000.0,0.06790123456790123,400000.0,0.024691358024691357,400000.0,800000.0,0.04938271604938271,200000.0,600000.0,0.037037037037037035,0.04,0.03,15000000.0,20000000.0,,,1620596405,17:40:05,20210509
90,1998-06-30,PDCE,USD,1998-06-30,1998-06-30,Q2,18700000.0,15500000.0,3200000.0,0.1711229946524064,0.0,0.0,0.0,0.0,1400000.0,16900000.0,0.0,800000.0,2600000.0,0.13903743315508021,1800000.0,0.0962566844919786,500000.0,2200000.0,0.11764705882352941,500000.0,1700000.0,0.09090909090909091,0.11,0.11,15454545.0,15454545.0,,,1620596405,17:40:05,20210509
91,1998-03-31,PDCE,USD,1998-03-31,1998-03-31,Q1,24500000.0,20500000.0,4000000.0,0.16326530612244897,0.0,0.0,0.0,0.0,1200000.0,21700000.0,0.0,800000.0,3600000.0,0.1469387755102041,2800000.0,0.11428571428571428,700000.0,3600000.0,0.1469387755102041,800000.0,2800000.0,0.11428571428571428,0.18,0.17,15555556.0,16470588.0,,,1620596405,17:40:05,20210509
92,1997-12-31,PDCE,USD,1997-12-31,1997-12-31,Q4,22300000.0,17600000.0,4700000.0,0.21076233183856502,0.0,0.0,0.0,0.0,1500000.0,19100000.0,0.0,900000.0,4100000.0,0.18385650224215247,3200000.0,0.14349775784753363,0.0,2500000.0,0.11210762331838565,300000.0,2200000.0,0.09865470852017937,0.0,0.0,0.0,0.0,,,1620596405,17:40:05,20210509
