,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0898.HK,HKD,2017-03-31,2017-03-31,Q1,150898250,12750500.0,138147750.0,0.9155026648751725,0.0,12470000.0,0.0,35298500.0,0.0,25220500.0,8598250.0,1903250.0,127581000.0,0.8454770018870331,125677750.0,0.8328641982262882,0.0,209210000.0,1.3864309228238234,2736250.0,162873500.0,1.079359767260389,0.03895,0.03895,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
11,2017-01-31,0898.HK,HKD,2017-01-31,2017-01-31,Q1,150898250,12750500.0,138147750.0,0.9155026648751725,0.0,12470000.0,0.0,35298500.0,0.0,25220500.0,8598250.0,1903250.0,127581000.0,0.8454770018870331,125677750.0,0.8328641982262882,0.0,209210000.0,1.3864309228238234,2736250.0,162873500.0,1.079359767260389,0.03895,0.03895,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
12,2016-09-30,0898.HK,HKD,2016-09-30,2016-09-30,Q3,65943500,10959750.0,54983750.0,0.8338009053204637,0.0,11233250.0,0.0,0.0,0.0,17712750.0,7886000.0,1848750.0,50079500.0,0.7594304214971908,48230750.0,0.7313950578904669,0.0,220328000.0,3.3411632685556576,49139500.0,129107500.0,1.9578502809223046,0.030875,0.030875,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
13,2016-06-30,0898.HK,HKD,2016-06-30,2016-06-30,Q2,65943500,10959750.0,54983750.0,0.8338009053204637,0.0,11233250.0,0.0,0.0,0.0,17712750.0,7886000.0,1848750.0,50079500.0,0.7594304214971908,48230750.0,0.7313950578904669,0.0,220328000.0,3.3411632685556576,49139500.0,129107500.0,1.9578502809223046,0.030875,0.030875,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
14,2016-03-31,0898.HK,HKD,2016-03-31,2016-03-31,Q1,65943500,10959750.0,54983750.0,0.8338009053204637,0.0,11233250.0,0.0,0.0,0.0,17712750.0,7886000.0,1848750.0,50079500.0,0.7594304214971908,48230750.0,0.7313950578904669,0.0,220328000.0,3.3411632685556576,49139500.0,129107500.0,1.9578502809223046,0.030875,0.030875,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
15,2016-01-31,0898.HK,HKD,2016-01-31,2016-01-31,Q1,65943500,10959750.0,54983750.0,0.8338009053204637,0.0,11233250.0,0.0,0.0,0.0,17712750.0,7886000.0,1848750.0,50079500.0,0.7594304214971908,48230750.0,0.7313950578904669,0.0,220328000.0,3.3411632685556576,49139500.0,129107500.0,1.9578502809223046,0.030875,0.030875,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
16,2015-09-30,0898.HK,HKD,2015-09-30,2015-09-30,Q3,19329750,10758250.0,8571500.0,0.4434356367775062,0.0,11717250.0,0.0,0.0,0.0,19757750.0,6863250.0,1608000.0,1180000.0,0.06104579728139267,-428000.0,-0.022142034946132257,0.0,323677500.0,16.745043262328792,94805500.0,164900750.0,8.53093030173696,0.03945,0.03945,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
17,2015-06-30,0898.HK,HKD,2015-06-30,2015-06-30,Q2,19329750,10758250.0,8571500.0,0.4434356367775062,0.0,11717250.0,0.0,0.0,0.0,19757750.0,6863250.0,1608000.0,1180000.0,0.06104579728139267,-428000.0,-0.022142034946132257,0.0,323677500.0,16.745043262328792,94805500.0,164900750.0,8.53093030173696,0.03945,0.03945,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
18,2015-03-31,0898.HK,HKD,2015-03-31,2015-03-31,Q1,19329750,10758250.0,8571500.0,0.4434356367775062,0.0,11717250.0,0.0,0.0,0.0,19757750.0,6863250.0,1608000.0,1180000.0,0.06104579728139267,-428000.0,-0.022142034946132257,0.0,323677500.0,16.745043262328792,94805500.0,164900750.0,8.53093030173696,0.03945,0.03945,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
19,2015-01-31,0898.HK,HKD,2015-01-31,2015-01-31,Q1,19329750,10758250.0,8571500.0,0.4434356367775062,0.0,11717250.0,0.0,0.0,0.0,19757750.0,6863250.0,1608000.0,1180000.0,0.06104579728139267,-428000.0,-0.022142034946132257,0.0,323677500.0,16.745043262328792,94805500.0,164900750.0,8.53093030173696,0.03945,0.03945,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
20,2014-09-30,0898.HK,HKD,2014-09-30,2014-09-30,Q3,88373250,9606750.0,78766500.0,0.8912934626711138,0.0,12938750.0,0.0,0.0,0.0,5775000.0,5256000.0,1605250.0,84203500.0,0.9528166045720848,82598250.0,0.9346521713301253,0.0,174750750.0,1.9774168088194108,13053750.0,120022000.0,1.3581259034832374,0.0287,0.0287,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
21,2014-06-30,0898.HK,HKD,2014-06-30,2014-06-30,Q2,88373250,9606750.0,78766500.0,0.8912934626711138,0.0,12938750.0,0.0,0.0,0.0,5775000.0,5256000.0,1605250.0,84203500.0,0.9528166045720848,82598250.0,0.9346521713301253,0.0,174750750.0,1.9774168088194108,13053750.0,120022000.0,1.3581259034832374,0.0287,0.0287,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
22,2014-03-31,0898.HK,HKD,2014-03-31,2014-03-31,Q1,88373250,9606750.0,78766500.0,0.8912934626711138,0.0,12938750.0,0.0,0.0,0.0,5775000.0,5256000.0,1605250.0,84203500.0,0.9528166045720848,82598250.0,0.9346521713301253,0.0,174750750.0,1.9774168088194108,13053750.0,120022000.0,1.3581259034832374,0.0287,0.0287,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
23,2014-01-31,0898.HK,HKD,2014-01-31,2014-01-31,Q1,88373250,9606750.0,78766500.0,0.8912934626711138,0.0,12938750.0,0.0,0.0,0.0,5775000.0,5256000.0,1605250.0,84203500.0,0.9528166045720848,82598250.0,0.9346521713301253,0.0,174750750.0,1.9774168088194108,13053750.0,120022000.0,1.3581259034832374,0.0287,0.0287,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
24,2013-09-30,0898.HK,HKD,2013-09-30,2013-09-30,Q3,54002750,8249500.0,45753250.0,0.8472392609635621,0.0,13085250.0,0.0,0.0,0.0,17939500.0,5771750.0,858250.0,36921500.0,0.6836966635958354,36063250.0,0.6678039544282467,0.0,246440750.0,4.563485192883696,20350000.0,177616000.0,3.2890176889139906,0.0425,0.0425,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
25,2013-06-30,0898.HK,HKD,2013-06-30,2013-06-30,Q2,54002750,8249500.0,45753250.0,0.8472392609635621,0.0,13085250.0,0.0,0.0,0.0,17939500.0,5771750.0,858250.0,36921500.0,0.6836966635958354,36063250.0,0.6678039544282467,0.0,246440750.0,4.563485192883696,20350000.0,177616000.0,3.2890176889139906,0.0425,0.0425,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
26,2013-03-31,0898.HK,HKD,2013-03-31,2013-03-31,Q1,54002750,8249500.0,45753250.0,0.8472392609635621,0.0,13085250.0,0.0,0.0,0.0,17939500.0,5771750.0,858250.0,36921500.0,0.6836966635958354,36063250.0,0.6678039544282467,0.0,246440750.0,4.563485192883696,20350000.0,177616000.0,3.2890176889139906,0.0425,0.0425,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
27,2013-01-31,0898.HK,HKD,2013-01-31,2013-01-31,Q1,54002750,8249500.0,45753250.0,0.8472392609635621,0.0,13085250.0,0.0,0.0,0.0,17939500.0,5771750.0,858250.0,36921500.0,0.6836966635958354,36063250.0,0.6678039544282467,0.0,246440750.0,4.563485192883696,20350000.0,177616000.0,3.2890176889139906,0.0425,0.0425,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
28,2012-09-30,0898.HK,HKD,2012-09-30,2012-09-30,Q3,70652500,8857250.0,61795250.0,0.8746364247549626,0.0,14042750.0,0.0,0.0,0.0,19006500.0,3478000.0,651750.0,52297750.0,0.7402108913343477,51646000.0,0.7309861646792399,0.0,156791500.0,2.2191925268037225,-720750.0,133888500.0,1.8950284844839178,0.032025,0.032025,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
29,2012-06-30,0898.HK,HKD,2012-06-30,2012-06-30,Q2,70652500,8857250.0,61795250.0,0.8746364247549626,0.0,14042750.0,0.0,0.0,0.0,19006500.0,3478000.0,651750.0,52297750.0,0.7402108913343477,51646000.0,0.7309861646792399,0.0,156791500.0,2.2191925268037225,-720750.0,133888500.0,1.8950284844839178,0.032025,0.032025,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
30,2012-03-31,0898.HK,HKD,2012-03-31,2012-03-31,Q1,70652500,8857250.0,61795250.0,0.8746364247549626,0.0,14042750.0,0.0,0.0,0.0,19006500.0,3478000.0,651750.0,52297750.0,0.7402108913343477,51646000.0,0.7309861646792399,0.0,156791500.0,2.2191925268037225,-720750.0,133888500.0,1.8950284844839178,0.032025,0.032025,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
31,2012-01-31,0898.HK,HKD,2012-01-31,2012-01-31,Q1,70652500,8857250.0,61795250.0,0.8746364247549626,0.0,14042750.0,0.0,0.0,0.0,19006500.0,3478000.0,651750.0,52297750.0,0.7402108913343477,51646000.0,0.7309861646792399,0.0,156791500.0,2.2191925268037225,-720750.0,133888500.0,1.8950284844839178,0.032025,0.032025,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
32,2011-09-30,0898.HK,HKD,2011-09-30,2011-09-30,Q3,35387500,11884000.0,23503500.0,0.6641752031084422,0.0,23499500.0,0.0,0.0,0.0,-26182750.0,0.0,1011250.0,62581500.0,1.7684634404803956,61570250.0,1.7398869657364888,0.0,58942250.0,1.6656234546096786,11602500.0,43108750.0,1.218191451783822,0.0103,0.0103,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
33,2011-06-30,0898.HK,HKD,2011-06-30,2011-06-30,Q2,35387500,11884000.0,23503500.0,0.6641752031084422,0.0,23499500.0,0.0,0.0,0.0,-26182750.0,0.0,1011250.0,62581500.0,1.7684634404803956,61570250.0,1.7398869657364888,0.0,58942250.0,1.6656234546096786,11602500.0,43108750.0,1.218191451783822,0.0103,0.0103,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
34,2011-03-31,0898.HK,HKD,2011-03-31,2011-03-31,Q1,35387500,11884000.0,23503500.0,0.6641752031084422,0.0,23499500.0,0.0,0.0,0.0,-26182750.0,0.0,1011250.0,62581500.0,1.7684634404803956,61570250.0,1.7398869657364888,0.0,58942250.0,1.6656234546096786,11602500.0,43108750.0,1.218191451783822,0.0103,0.0103,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
35,2011-01-31,0898.HK,HKD,2011-01-31,2011-01-31,Q1,35387500,11884000.0,23503500.0,0.6641752031084422,0.0,23499500.0,0.0,0.0,0.0,-26182750.0,0.0,1011250.0,62581500.0,1.7684634404803956,61570250.0,1.7398869657364888,0.0,58942250.0,1.6656234546096786,11602500.0,43108750.0,1.218191451783822,0.0103,0.0103,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
36,2010-09-30,0898.HK,HKD,2010-09-30,2010-09-30,Q3,53838500,7286250.0,46552250.0,0.8646646916240237,0.0,6917750.0,0.0,0.0,0.0,-127258250.0,1861500.0,1047500.0,182144250.0,3.383159820574496,181096750.0,3.3637034835665927,0.0,179235250.0,3.32912785460219,1061500.0,128051000.0,2.378428076562311,0.030625,0.030625,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
37,2010-06-30,0898.HK,HKD,2010-06-30,2010-06-30,Q2,53838500,7286250.0,46552250.0,0.8646646916240237,0.0,6917750.0,0.0,0.0,0.0,-127258250.0,1861500.0,1047500.0,182144250.0,3.383159820574496,181096750.0,3.3637034835665927,0.0,179235250.0,3.32912785460219,1061500.0,128051000.0,2.378428076562311,0.030625,0.030625,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
38,2010-03-31,0898.HK,HKD,2010-03-31,2010-03-31,Q1,53838500,7286250.0,46552250.0,0.8646646916240237,0.0,6917750.0,0.0,0.0,0.0,-127258250.0,1861500.0,1047500.0,182144250.0,3.383159820574496,181096750.0,3.3637034835665927,0.0,179235250.0,3.32912785460219,1061500.0,128051000.0,2.378428076562311,0.030625,0.030625,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
39,2010-01-31,0898.HK,HKD,2010-01-31,2010-01-31,Q1,53838500,7286250.0,46552250.0,0.8646646916240237,0.0,6917750.0,0.0,0.0,0.0,-127258250.0,1861500.0,1047500.0,182144250.0,3.383159820574496,181096750.0,3.3637034835665927,0.0,179235250.0,3.32912785460219,1061500.0,128051000.0,2.378428076562311,0.030625,0.030625,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
40,2009-09-30,0898.HK,HKD,2009-09-30,2009-09-30,Q3,57167750,6339500.0,50828250.0,0.8891070577379729,0.0,8516000.0,0.0,0.0,0.0,-122655250.0,1706500.0,888500.0,180711500.0,3.1610742070485545,179823000.0,3.1455322275233852,0.0,173404250.0,3.0332530141557084,42038000.0,105999750.0,1.8541878943985026,0.02535,0.02535,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
41,2009-06-30,0898.HK,HKD,2009-06-30,2009-06-30,Q2,57167750,6339500.0,50828250.0,0.8891070577379729,0.0,8516000.0,0.0,0.0,0.0,-122655250.0,1706500.0,888500.0,180711500.0,3.1610742070485545,179823000.0,3.1455322275233852,0.0,173404250.0,3.0332530141557084,42038000.0,105999750.0,1.8541878943985026,0.02535,0.02535,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
42,2009-03-31,0898.HK,HKD,2009-03-31,2009-03-31,Q1,57167750,6339500.0,50828250.0,0.8891070577379729,0.0,8516000.0,0.0,0.0,0.0,-122655250.0,1706500.0,888500.0,180711500.0,3.1610742070485545,179823000.0,3.1455322275233852,0.0,173404250.0,3.0332530141557084,42038000.0,105999750.0,1.8541878943985026,0.02535,0.02535,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
43,2009-01-31,0898.HK,HKD,2009-01-31,2009-01-31,Q1,57167750,6339500.0,50828250.0,0.8891070577379729,0.0,8516000.0,0.0,0.0,0.0,-122655250.0,1706500.0,888500.0,180711500.0,3.1610742070485545,179823000.0,3.1455322275233852,0.0,173404250.0,3.0332530141557084,42038000.0,105999750.0,1.8541878943985026,0.02535,0.02535,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
44,2008-09-30,0898.HK,HKD,2008-09-30,2008-09-30,Q3,20988250,5763250.0,15225000.0,0.7254058818624707,0.0,12253250.0,0.0,0.0,0.0,-20538500.0,5660500.0,930500.0,42457250.0,2.0229056734125046,41526750.0,1.9785713434898098,0.0,35866250.0,1.7088728216978548,4437000.0,12731250.0,0.6065894012125832,0.00305,0.00305,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
45,2008-06-30,0898.HK,HKD,2008-06-30,2008-06-30,Q2,20988250,5763250.0,15225000.0,0.7254058818624707,0.0,12253250.0,0.0,0.0,0.0,-20538500.0,5660500.0,930500.0,42457250.0,2.0229056734125046,41526750.0,1.9785713434898098,0.0,35866250.0,1.7088728216978548,4437000.0,12731250.0,0.6065894012125832,0.00305,0.00305,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
46,2008-03-31,0898.HK,HKD,2008-03-31,2008-03-31,Q1,20988250,5763250.0,15225000.0,0.7254058818624707,0.0,12253250.0,0.0,0.0,0.0,-20538500.0,5660500.0,930500.0,42457250.0,2.0229056734125046,41526750.0,1.9785713434898098,0.0,35866250.0,1.7088728216978548,4437000.0,12731250.0,0.6065894012125832,0.00305,0.00305,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
47,2008-01-31,0898.HK,HKD,2008-01-31,2008-01-31,Q1,20988250,5763250.0,15225000.0,0.7254058818624707,0.0,12253250.0,0.0,0.0,0.0,-20538500.0,5660500.0,930500.0,42457250.0,2.0229056734125046,41526750.0,1.9785713434898098,0.0,35866250.0,1.7088728216978548,4437000.0,12731250.0,0.6065894012125832,0.00305,0.00305,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
48,2007-09-30,0898.HK,HKD,2007-09-30,2007-09-30,Q3,42246500,5639000.0,36607500.0,0.8665214869870876,0.0,0.0,0.0,0.0,0.0,16510500.0,0.0,0.0,25736000.0,1.6415332608019895,25736000.0,0.609186559833359,0.0,68739500.0,1.627105203981395,3017250.0,65722250.0,1.5556850863385132,0.013175,0.0125,4183624288,4409540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
49,2007-06-30,0898.HK,HKD,2007-06-30,2007-06-30,Q2,42246500,5639000.0,36607500.0,0.8665214869870876,0.0,0.0,0.0,0.0,0.0,16510500.0,0.0,0.0,25736000.0,1.6415332608019895,25736000.0,0.609186559833359,0.0,68739500.0,1.627105203981395,3017250.0,65722250.0,1.5556850863385132,0.013175,0.0125,4183624288,4409540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
50,2007-03-31,0898.HK,HKD,2007-03-31,2007-03-31,Q1,42246500,5639000.0,36607500.0,0.8665214869870876,0.0,0.0,0.0,0.0,0.0,16510500.0,0.0,0.0,25736000.0,1.6415332608019895,25736000.0,0.609186559833359,0.0,68739500.0,1.627105203981395,3017250.0,65722250.0,1.5556850863385132,0.013175,0.0125,4183624288,4409540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
