,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AEVS.SW,CHF,2016-03-31,2016-03-31,Q1,148148750.0,28845750.0,119303000.0,0.8052919785013374,0.0,23664500.0,2835000.0,0.0,11772000.0,140286750.0,6032000.0,10789250.0,18651250.0,0.12589542604983167,7862000.0,0.053068284410094584,0.0,1149750.0,0.007760780971827302,476750.0,577250.0,0.0038964216707869626,0.0075,0.007,74820375.0,79799375.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
11,2016-01-31,AEVS.SW,CHF,2016-01-31,2016-01-31,Q1,148148750.0,28845750.0,119303000.0,0.8052919785013374,0.0,23664500.0,2835000.0,0.0,11772000.0,140286750.0,6032000.0,10789250.0,18651250.0,0.12589542604983167,7862000.0,0.053068284410094584,0.0,1149750.0,0.007760780971827302,476750.0,577250.0,0.0038964216707869626,0.0075,0.007,74820375.0,79799375.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
12,2015-09-30,AEVS.SW,CHF,2015-09-30,2015-09-30,Q3,144416500.0,28131750.0,116284750.0,0.8052040452441376,0.0,22267750.0,3013000.0,0.0,12142000.0,138451000.0,5469500.0,10162750.0,16128250.0,0.11167872092177833,5965500.0,0.041307606817780514,0.0,120000.0,0.0008309299837622432,-816750.0,942500.0,0.006526262580799285,0.013,0.0125,73206795.0,75400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
13,2015-06-30,AEVS.SW,CHF,2015-06-30,2015-06-30,Q2,144416500.0,28131750.0,116284750.0,0.8052040452441376,0.0,22267750.0,3013000.0,0.0,12142000.0,138451000.0,5469500.0,10162750.0,16128250.0,0.11167872092177833,5965500.0,0.041307606817780514,0.0,120000.0,0.0008309299837622432,-816750.0,942500.0,0.006526262580799285,0.013,0.0125,73206795.0,75400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
14,2015-03-31,AEVS.SW,CHF,2015-03-31,2015-03-31,Q1,144416500.0,28131750.0,116284750.0,0.8052040452441376,0.0,22267750.0,3013000.0,0.0,12142000.0,138451000.0,5469500.0,10162750.0,16128250.0,0.11167872092177833,5965500.0,0.041307606817780514,0.0,120000.0,0.0008309299837622432,-816750.0,942500.0,0.006526262580799285,0.013,0.0125,73206795.0,75400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
15,2015-01-31,AEVS.SW,CHF,2015-01-31,2015-01-31,Q1,144416500.0,28131750.0,116284750.0,0.8052040452441376,0.0,22267750.0,3013000.0,0.0,12142000.0,138451000.0,5469500.0,10162750.0,16128250.0,0.11167872092177833,5965500.0,0.041307606817780514,0.0,120000.0,0.0008309299837622432,-816750.0,942500.0,0.006526262580799285,0.013,0.0125,73206795.0,75400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
16,2014-09-30,AEVS.SW,CHF,2014-09-30,2014-09-30,Q3,135593000.0,27030500.0,108562500.0,0.8006497385558251,0.0,19559000.0,3271250.0,0.0,11725500.0,128570250.0,5010500.0,9328000.0,16350750.0,0.12058697720383796,7022750.0,0.051792865413406296,0.0,1596750.0,0.011776050386081878,34500.0,1529500.0,0.011280080830131349,0.0215,0.0215,71139535.0,71139535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
17,2014-06-30,AEVS.SW,CHF,2014-06-30,2014-06-30,Q2,135593000.0,27030500.0,108562500.0,0.8006497385558251,0.0,19559000.0,3271250.0,0.0,11725500.0,128570250.0,5010500.0,9328000.0,16350750.0,0.12058697720383796,7022750.0,0.051792865413406296,0.0,1596750.0,0.011776050386081878,34500.0,1529500.0,0.011280080830131349,0.0215,0.0215,71139535.0,71139535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
18,2014-03-31,AEVS.SW,CHF,2014-03-31,2014-03-31,Q1,135593000.0,27030500.0,108562500.0,0.8006497385558251,0.0,19559000.0,3271250.0,0.0,11725500.0,128570250.0,5010500.0,9328000.0,16350750.0,0.12058697720383796,7022750.0,0.051792865413406296,0.0,1596750.0,0.011776050386081878,34500.0,1529500.0,0.011280080830131349,0.0215,0.0215,71139535.0,71139535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
19,2014-01-31,AEVS.SW,CHF,2014-01-31,2014-01-31,Q1,135593000.0,27030500.0,108562500.0,0.8006497385558251,0.0,19559000.0,3271250.0,0.0,11725500.0,128570250.0,5010500.0,9328000.0,16350750.0,0.12058697720383796,7022750.0,0.051792865413406296,0.0,1596750.0,0.011776050386081878,34500.0,1529500.0,0.011280080830131349,0.0215,0.0215,71139535.0,71139535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
20,2013-09-30,AEVS.SW,CHF,2013-09-30,2013-09-30,Q3,113667250.0,35778750.0,77888500.0,0.6852325537918794,0.0,3703750.0,2499250.0,0.0,10122500.0,106935500.0,3621250.0,8457000.0,15188750.0,0.13362468081175535,6731750.0,0.05922330310621573,0.0,2829500.0,0.024892834127684095,1085250.0,2168750.0,0.019079814106525848,0.0345,0.0345,62862319.0,62862319.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
21,2013-06-30,AEVS.SW,CHF,2013-06-30,2013-06-30,Q2,113667250.0,35778750.0,77888500.0,0.6852325537918794,0.0,3703750.0,2499250.0,0.0,10122500.0,106935500.0,3621250.0,8457000.0,15188750.0,0.13362468081175535,6731750.0,0.05922330310621573,0.0,2829500.0,0.024892834127684095,1085250.0,2168750.0,0.019079814106525848,0.0345,0.0345,62862319.0,62862319.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
22,2013-03-31,AEVS.SW,CHF,2013-03-31,2013-03-31,Q1,113667250.0,35778750.0,77888500.0,0.6852325537918794,0.0,3703750.0,2499250.0,0.0,10122500.0,106935500.0,3621250.0,8457000.0,15188750.0,0.13362468081175535,6731750.0,0.05922330310621573,0.0,2829500.0,0.024892834127684095,1085250.0,2168750.0,0.019079814106525848,0.0345,0.0345,62862319.0,62862319.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
23,2013-01-31,AEVS.SW,CHF,2013-01-31,2013-01-31,Q1,113667250.0,35778750.0,77888500.0,0.6852325537918794,0.0,3703750.0,2499250.0,0.0,10122500.0,106935500.0,3621250.0,8457000.0,15188750.0,0.13362468081175535,6731750.0,0.05922330310621573,0.0,2829500.0,0.024892834127684095,1085250.0,2168750.0,0.019079814106525848,0.0345,0.0345,62862319.0,62862319.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
24,2012-09-30,AEVS.SW,CHF,2012-09-30,2012-09-30,Q3,86101500.0,26252500.0,59849000.0,0.6950982270924432,0.0,2715750.0,1361250.0,-323750.0,7360500.0,81916250.0,1864500.0,5806750.0,9992000.0,0.11604908160717294,4185250.0,0.04860832854247603,0.0,813500.0,0.00944815130979135,-142500.0,831250.0,0.009654303351277272,0.017,0.016,49125000.0,52580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
25,2012-06-30,AEVS.SW,CHF,2012-06-30,2012-06-30,Q2,86101500.0,26252500.0,59849000.0,0.6950982270924432,0.0,2715750.0,1361250.0,-323750.0,7360500.0,81916250.0,1864500.0,5806750.0,9992000.0,0.11604908160717294,4185250.0,0.04860832854247603,0.0,813500.0,0.00944815130979135,-142500.0,831250.0,0.009654303351277272,0.017,0.016,49125000.0,52580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
26,2012-03-31,AEVS.SW,CHF,2012-03-31,2012-03-31,Q1,86101500.0,26252500.0,59849000.0,0.6950982270924432,0.0,2715750.0,1361250.0,-323750.0,7360500.0,81916250.0,1864500.0,5806750.0,9992000.0,0.11604908160717294,4185250.0,0.04860832854247603,0.0,813500.0,0.00944815130979135,-142500.0,831250.0,0.009654303351277272,0.017,0.016,49125000.0,52580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
27,2012-01-31,AEVS.SW,CHF,2012-01-31,2012-01-31,Q1,86101500.0,26252500.0,59849000.0,0.6950982270924432,0.0,2715750.0,1361250.0,-323750.0,7360500.0,81916250.0,1864500.0,5806750.0,9992000.0,0.11604908160717294,4185250.0,0.04860832854247603,0.0,813500.0,0.00944815130979135,-142500.0,831250.0,0.009654303351277272,0.017,0.016,49125000.0,52580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
28,2011-09-30,AEVS.SW,CHF,2011-09-30,2011-09-30,Q3,50204500.0,14036750.0,36167750.0,0.7204085291159159,0.0,0.0,0.0,-403750.0,6574000.0,48141250.0,0.0,3943250.0,6006500.0,0.11964066966108616,2063250.0,0.04109691362328078,0.0,328500.0,0.0065432381559421965,210750.0,117750.0,0.002345407284207591,0.003831760494630654,0.0037505972288580983,30730000.0,31395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
29,2011-06-30,AEVS.SW,CHF,2011-06-30,2011-06-30,Q2,50204500.0,14036750.0,36167750.0,0.7204085291159159,0.0,0.0,0.0,-403750.0,6574000.0,48141250.0,0.0,3943250.0,6006500.0,0.11964066966108616,2063250.0,0.04109691362328078,0.0,328500.0,0.0065432381559421965,210750.0,117750.0,0.002345407284207591,0.003831760494630654,0.0037505972288580983,30730000.0,31395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
30,2011-03-31,AEVS.SW,CHF,2011-03-31,2011-03-31,Q1,50204500.0,14036750.0,36167750.0,0.7204085291159159,0.0,0.0,0.0,-403750.0,6574000.0,48141250.0,0.0,3943250.0,6006500.0,0.11964066966108616,2063250.0,0.04109691362328078,0.0,328500.0,0.0065432381559421965,210750.0,117750.0,0.002345407284207591,0.003831760494630654,0.0037505972288580983,30730000.0,31395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
31,2011-01-31,AEVS.SW,CHF,2011-01-31,2011-01-31,Q1,50204500.0,14036750.0,36167750.0,0.7204085291159159,0.0,0.0,0.0,-403750.0,6574000.0,48141250.0,0.0,3943250.0,6006500.0,0.11964066966108616,2063250.0,0.04109691362328078,0.0,328500.0,0.0065432381559421965,210750.0,117750.0,0.002345407284207591,0.003831760494630654,0.0037505972288580983,30730000.0,31395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
32,2010-09-30,AEVS.SW,CHF,2010-09-30,2010-09-30,Q3,45371250.0,9983000.0,35388250.0,0.7799707964845579,0.0,0.0,0.0,-1212000.0,7414750.0,45026750.0,0.0,3442750.0,3787250.0,0.08347246328897705,344500.0,0.007592914014932364,0.0,-1399750.0,-0.030851034520759293,381000.0,-1780750.0,-0.03924842273466127,-0.05825155381092574,-0.05756424761596897,30570000.0,30935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
33,2010-06-30,AEVS.SW,CHF,2010-06-30,2010-06-30,Q2,45371250.0,9983000.0,35388250.0,0.7799707964845579,0.0,0.0,0.0,-1212000.0,7414750.0,45026750.0,0.0,3442750.0,3787250.0,0.08347246328897705,344500.0,0.007592914014932364,0.0,-1399750.0,-0.030851034520759293,381000.0,-1780750.0,-0.03924842273466127,-0.05825155381092574,-0.05756424761596897,30570000.0,30935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
34,2010-03-31,AEVS.SW,CHF,2010-03-31,2010-03-31,Q1,45371250.0,9983000.0,35388250.0,0.7799707964845579,0.0,0.0,0.0,-1212000.0,7414750.0,45026750.0,0.0,3442750.0,3787250.0,0.08347246328897705,344500.0,0.007592914014932364,0.0,-1399750.0,-0.030851034520759293,381000.0,-1780750.0,-0.03924842273466127,-0.05825155381092574,-0.05756424761596897,30570000.0,30935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
35,2010-01-31,AEVS.SW,CHF,2010-01-31,2010-01-31,Q1,45371250.0,9983000.0,35388250.0,0.7799707964845579,0.0,0.0,0.0,-1212000.0,7414750.0,45026750.0,0.0,3442750.0,3787250.0,0.08347246328897705,344500.0,0.007592914014932364,0.0,-1399750.0,-0.030851034520759293,381000.0,-1780750.0,-0.03924842273466127,-0.05825155381092574,-0.05756424761596897,30570000.0,30935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
36,2009-09-30,AEVS.SW,CHF,2009-09-30,2009-09-30,Q3,32208500.0,7822000.0,24386500.0,0.7571448530667371,0.0,0.0,0.0,0.0,5239750.0,31760250.0,352000.0,2254750.0,2703000.0,0.08392194607013677,448250.0,0.01391713367589301,0.0,-395750.0,-0.012287129173975814,-130250.0,486250.0,0.015096946458233075,0.016292511308426873,0.01628432685867381,29845000.0,29860000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
37,2009-06-30,AEVS.SW,CHF,2009-06-30,2009-06-30,Q2,32208500.0,7822000.0,24386500.0,0.7571448530667371,0.0,0.0,0.0,0.0,5239750.0,31760250.0,352000.0,2254750.0,2703000.0,0.08392194607013677,448250.0,0.01391713367589301,0.0,-395750.0,-0.012287129173975814,-130250.0,486250.0,0.015096946458233075,0.016292511308426873,0.01628432685867381,29845000.0,29860000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
38,2009-03-31,AEVS.SW,CHF,2009-03-31,2009-03-31,Q1,32208500.0,7822000.0,24386500.0,0.7571448530667371,0.0,0.0,0.0,0.0,5239750.0,31760250.0,352000.0,2254750.0,2703000.0,0.08392194607013677,448250.0,0.01391713367589301,0.0,-395750.0,-0.012287129173975814,-130250.0,486250.0,0.015096946458233075,0.016292511308426873,0.01628432685867381,29845000.0,29860000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
39,2009-01-31,AEVS.SW,CHF,2009-01-31,2009-01-31,Q1,32208500.0,7822000.0,24386500.0,0.7571448530667371,0.0,0.0,0.0,0.0,5239750.0,31760250.0,352000.0,2254750.0,2703000.0,0.08392194607013677,448250.0,0.01391713367589301,0.0,-395750.0,-0.012287129173975814,-130250.0,486250.0,0.015096946458233075,0.016292511308426873,0.01628432685867381,29845000.0,29860000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
40,2008-09-30,AEVS.SW,CHF,2008-09-30,2008-09-30,Q3,29783750.0,2177250.0,27606500.0,0.9268980568262895,0.0,12533000.0,0.0,-290750.0,12457500.0,29012750.0,0.0,1845000.0,2616000.0,0.08783313048222605,771000.0,0.025886599236160657,0.0,484000.0,0.016250472153439374,158250.0,41000.0,0.0013765895832458974,0.0115,0.0115,27765000.0,27765000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
41,2008-06-30,AEVS.SW,CHF,2008-06-30,2008-06-30,Q2,29783750.0,2177250.0,27606500.0,0.9268980568262895,0.0,12533000.0,0.0,-290750.0,12457500.0,29012750.0,0.0,1845000.0,2616000.0,0.08783313048222605,771000.0,0.025886599236160657,0.0,484000.0,0.016250472153439374,158250.0,41000.0,0.0013765895832458974,0.0115,0.0115,27765000.0,27765000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
42,2008-03-31,AEVS.SW,CHF,2008-03-31,2008-03-31,Q1,29783750.0,2177250.0,27606500.0,0.9268980568262895,0.0,12533000.0,0.0,-290750.0,12457500.0,29012750.0,0.0,1845000.0,2616000.0,0.08783313048222605,771000.0,0.025886599236160657,0.0,484000.0,0.016250472153439374,158250.0,41000.0,0.0013765895832458974,0.0115,0.0115,27765000.0,27765000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
43,2008-01-31,AEVS.SW,CHF,2008-01-31,2008-01-31,Q1,29783750.0,2177250.0,27606500.0,0.9268980568262895,0.0,12533000.0,0.0,-290750.0,12457500.0,29012750.0,0.0,1845000.0,2616000.0,0.08783313048222605,771000.0,0.025886599236160657,0.0,484000.0,0.016250472153439374,158250.0,41000.0,0.0013765895832458974,0.0115,0.0115,27765000.0,27765000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
44,2007-09-30,AEVS.SW,CHF,2007-09-30,2007-09-30,Q3,30018250.0,7779000.0,22239250.0,0.7408576449326659,0.0,1643750.0,945500.0,-17250.0,2395750.0,30571250.0,309500.0,1607750.0,1054750.0,0.03513695835033688,-553000.0,-0.018422126539688357,0.0,-746500.0,-0.024868205175185096,61500.0,-808000.0,-0.026916958850032896,-0.029,-0.029,27830000.0,27830000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
45,2007-06-30,AEVS.SW,CHF,2007-06-30,2007-06-30,Q2,30018250.0,7779000.0,22239250.0,0.7408576449326659,0.0,1643750.0,945500.0,-17250.0,2395750.0,30571250.0,309500.0,1607750.0,1054750.0,0.03513695835033688,-553000.0,-0.018422126539688357,0.0,-746500.0,-0.024868205175185096,61500.0,-808000.0,-0.026916958850032896,-0.029,-0.029,27830000.0,27830000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
46,2007-03-31,AEVS.SW,CHF,2007-03-31,2007-03-31,Q1,30018250.0,7779000.0,22239250.0,0.7408576449326659,0.0,1643750.0,945500.0,-17250.0,2395750.0,30571250.0,309500.0,1607750.0,1054750.0,0.03513695835033688,-553000.0,-0.018422126539688357,0.0,-746500.0,-0.024868205175185096,61500.0,-808000.0,-0.026916958850032896,-0.029,-0.029,27830000.0,27830000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
