,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PHA,USD,2017-10-24,2017-10-24 10:56:27,Q3,2130019000.0,1589729000.0,540290000.0,0.2536550143449425,0.0,237495000.0,0.0,-5242000.0,237495000.0,237495000.0,0.0,12666000.0,190205000.0,0.08929732551681464,177539000.0,0.08335089968681031,-5242000.0,268249000.0,0.12593737426755347,90710000.0,177539000.0,0.08335089968681031,0.5737187876672709,0.5702891614254418,309453000.0,311314000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/0000822416-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/phm930201710-q.htm,1620596533,17:42:13,20210509
11,2017-06-30,PHA,USD,2017-07-25,2017-07-25 10:00:39,Q2,2020847000.0,1637536000.0,383311000.0,0.18967838732966918,0.0,216211000.0,0.0,-16073000.0,216211000.0,216211000.0,0.0,12814000.0,113564000.0,0.05619623850791277,100750000.0,0.04985533293712983,-16073000.0,122548000.0,0.06064189916406339,21798000.0,100750000.0,0.04985533293712983,0.3198199485113691,0.3178564330040667,315021000.0,316967000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/0000822416-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/phm630201710-q.htm,1620596533,17:42:13,20210509
12,2017-03-31,PHA,USD,2017-04-25,2017-04-25 09:50:24,Q1,1628828000.0,1220906000.0,407922000.0,0.25043896593133225,0.0,236268000.0,0.0,-4022000.0,236268000.0,236268000.0,0.0,13209000.0,104727000.0,0.06429592320367773,91518000.0,0.05618641133379338,-4022000.0,139265000.0,0.0855001264713033,47747000.0,91518000.0,0.05618641133379338,0.28801344427799946,0.2859178030835559,317756000.0,320085000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/0000822416-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/phm331201710-q.htm,1620596533,17:42:13,20210509
13,2016-12-31,PHA,USD,2017-02-01,2017-02-01 12:35:36,Q4,2493079000.0,1652781000.0,840298000.0,0.33705229557507005,0.0,390795000.0,0.0,-91747000.0,390795000.0,390795000.0,0.0,13789000.0,286962000.0,0.11510345239761756,273173000.0,0.10957254062145644,42402000.0,413722000.0,0.16594821102740828,140549000.0,273173000.0,0.10957254062145644,0.8040483065339797,0.7984642950050128,339747000.0,342123000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596533,17:42:13,20210509
14,2016-09-30,PHA,USD,2016-10-20,2016-10-20 09:48:30,Q3,1942905000.0,1497040000.0,445865000.0,0.22948368551215834,0.0,183007000.0,0.0,23617000.0,183007000.0,183007000.0,0.0,13513000.0,141983000.0,0.07307768521878322,128470000.0,0.06612263594977624,23617000.0,212335000.0,0.10928738152405805,83865000.0,128470000.0,0.06612263594977624,0.3730439655848285,0.37029457543091027,344383000.0,346940000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/0000822416-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/phm0930201610-q.htm,1620596533,17:42:13,20210509
15,2016-06-30,PHA,USD,2016-07-21,2016-07-21 10:29:30,Q2,1799914000.0,2470268000.0,-670354000.0,-0.37243668308596967,0.0,192333000.0,0.0,18615000.0,192333000.0,192333000.0,0.0,13592000.0,131352000.0,0.07297682000362239,117760000.0,0.06542534809996478,18615000.0,189580000.0,0.10532725452438284,71820000.0,117760000.0,0.06542534809996478,0.3398282389879029,0.3371912563924888,346528000.0,349238000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/0000822416-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/phm0630201610-q.htm,1620596533,17:42:13,20210509
16,2016-03-31,PHA,USD,2016-04-21,2016-04-21 10:02:10,Q1,1432578000.0,0.0,1432578000.0,1.0,0.0,191015000.0,0.0,170000.0,191015000.0,191015000.0,0.0,13113000.0,96413000.0,0.06730034943996069,83300000.0,0.058146921144956856,170000.0,118213000.0,0.08251767094008144,34913000.0,83300000.0,0.058146921144956856,0.2394951339073933,0.23767608145470318,347815000.0,350477000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/0000822416-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/phm0331201610-q.htm,1620596533,17:42:13,20210509
17,2015-12-31,PHA,USD,2016-02-08,2016-02-08 17:15:21,Q4,2061628000.0,1541460000.0,520168000.0,0.2523093399973225,0.0,138987000.0,0.0,-12599000.0,138987000.0,138987000.0,-598000.0,12503000.0,240531000.0,0.11667041774752768,228028000.0,0.11060579309167318,0.0,373318000.0,0.18107922476799887,145290000.0,228028000.0,0.11060579309167318,0.6394934039307189,0.6337755320420353,356576000.0,359793000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596533,17:42:13,20210509
18,2015-09-30,PHA,USD,2015-10-22,2015-10-22 10:56:32,Q3,1506747000.0,1122175000.0,384572000.0,0.25523329397702466,0.0,159362000.0,0.0,23828000.0,159362000.0,159362000.0,203000.0,11866000.0,119633000.0,0.07939820022870463,107767000.0,0.07152295640874015,0.0,179274000.0,0.1189808242525122,71507000.0,107767000.0,0.07152295640874015,0.2999894219955684,0.2972808950950183,359236000.0,362509000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/0000822416-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/phm0930201510-q.htm,1620596533,17:42:13,20210509
19,2015-06-30,PHA,USD,2015-07-23,2015-07-23 09:57:07,Q2,1280291000.0,1813116000.0,-532825000.0,-0.41617491648383065,0.0,130119000.0,0.0,6139000.0,130119000.0,130119000.0,208000.0,10791000.0,114115000.0,0.08913208012865825,103324000.0,0.08070352755740687,5000.0,167626000.0,0.13092804682685422,64302000.0,103324000.0,0.08070352755740687,0.2839640194248934,0.2814140973962305,363863000.0,367160000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/0000822416-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/phm0630201510-q.htm,1620596533,17:42:13,20210509
20,2015-03-31,PHA,USD,2015-04-23,2015-04-23 09:59:26,Q1,1133298000.0,0.0,1133298000.0,1.0,0.0,161312000.0,0.0,-5000.0,161312000.0,161312000.0,187000.0,11062000.0,66033000.0,0.058266228300058766,54971000.0,0.04850533575458529,-5000.0,95805000.0,0.08453645907784184,40834000.0,54971000.0,0.04850533575458529,0.14988766128240644,0.1485261138580422,366748000.0,370110000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/0000822416-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/phm0331201510-q.htm,1620596533,17:42:13,20210509
21,2014-12-31,PHA,USD,2015-02-04,2015-02-04 11:43:07,Q4,1822558000.0,1374950000.0,447608000.0,0.2455932815306838,0.0,146024000.0,0.0,13184000.0,146024000.0,146024000.0,224000.0,11000000.0,228094000.0,0.12515047532095,217094000.0,0.11911500210144203,0.0,267121000.0,0.1465637856243807,50027000.0,217094000.0,0.11911500210144203,0.5861433080347862,0.5803069751030467,370377000.0,374102000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,1620596533,17:42:13,20210509
22,2014-09-30,PHA,USD,2014-10-23,2014-10-23 09:50:33,Q3,1594724000.0,1198909000.0,395815000.0,0.24820282381151848,0.0,147136000.0,0.0,2406000.0,147136000.0,147136000.0,209000.0,9960000.0,150505000.0,0.09437683260551669,140545000.0,0.08813123775650207,0.0,224928000.0,0.14104509620473513,84383000.0,140545000.0,0.08813123775650207,0.37369348864787544,0.37003054078247594,376097000.0,379820000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/0000822416-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/phm0930201410-q.htm,1620596533,17:42:13,20210509
23,2014-06-30,PHA,USD,2014-07-24,2014-07-24 09:53:57,Q2,1286187000.0,959524000.0,326663000.0,0.25397784303526627,0.0,229768000.0,0.0,9324000.0,229768000.0,229768000.0,203000.0,13234000.0,55114000.0,0.04285068967420756,41880000.0,0.032561361606049506,0.0,67680000.0,0.05262065313986224,25800000.0,41880000.0,0.032561361606049506,0.11096685302456215,0.10988866819027428,377410000.0,381113000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/0000822416-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/phm0630201410-q.htm,1620596533,17:42:13,20210509
24,2014-03-31,PHA,USD,2014-04-24,2014-04-24 10:19:49,Q1,1118894000.0,833614000.0,285280000.0,0.2549660647031801,0.0,144887000.0,0.0,13831000.0,144887000.0,144887000.0,213000.0,5670000.0,80489000.0,0.07193621558431809,74819000.0,0.06686871142395973,0.0,130029000.0,0.11621208085841912,55210000.0,74819000.0,0.06686871142395973,0.19484571252972074,0.1929289386961522,383991000.0,387806000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/0000822416-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/phm0331201410-q.htm,1620596533,17:42:13,20210509
25,2013-12-31,PHA,USD,2014-02-05,2014-02-05 15:49:29,Q4,1655339000.0,1249868000.0,405471000.0,0.24494740956384162,0.0,149706000.0,0.0,1587000.0,149706000.0,149706000.0,168000.0,8453000.0,228506000.0,0.13804181499982782,220053000.0,0.13293530811513532,-79166000.0,232420000.0,0.14040628535907146,12367000.0,220053000.0,0.13293530811513532,0.5744354268201954,0.5688093551772448,383077000.0,386866000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,1620596533,17:42:13,20210509
26,2013-09-30,PHA,USD,2013-10-24,2013-10-24 09:52:18,Q3,1582078000.0,1230070000.0,352008000.0,0.22249724729122078,0.0,138637000.0,0.0,17055000.0,138637000.0,138637000.0,171000.0,8050000.0,2289934000.0,1.4474216821168109,2281884000.0,1.4423334374158543,17055000.0,174722000.0,0.11043829697397979,-2107162000.0,2281884000.0,1.4423334374158543,5.939946740802636,5.882599818511797,384159000.0,387904000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/0000822416-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/phm0930201310-q.htm,1620596533,17:42:13,20210509
27,2013-06-30,PHA,USD,2013-07-25,2013-07-25 09:54:08,Q2,1279422000.0,1033546000.0,245876000.0,0.19217740510949477,0.0,150531000.0,0.0,57339000.0,150531000.0,150531000.0,166000.0,7745000.0,44162000.0,0.03451714915016312,36417000.0,0.02846363435989064,57339000.0,38330000.0,0.029958840789043803,1913000.0,36417000.0,0.02846363435989064,0.09463557624092742,0.09319626570033474,384813000.0,390756000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/0000822416-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/phm0630201310-q.htm,1620596533,17:42:13,20210509
28,2013-03-31,PHA,USD,2013-04-25,2013-04-25 10:08:58,Q1,1162756000.0,901470000.0,261286000.0,0.22471266542593632,0.0,129626000.0,0.0,4772000.0,129626000.0,129626000.0,207000.0,7339000.0,89101000.0,0.07662914661373495,81762000.0,0.07031741827176123,4772000.0,82350000.0,0.07082311336170272,588000.0,81762000.0,0.07031741827176123,0.21279552765545456,0.2094737408440745,384228000.0,390321000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/0000822416-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/phm0331201310-q.htm,1620596533,17:42:13,20210509
29,2012-12-31,PHA,USD,2013-02-06,2013-02-06 15:14:15,Q4,1566966000.0,1261013000.0,305953000.0,0.1952518433712027,0.0,141766000.0,0.0,41728000.0,141766000.0,141766000.0,203000.0,7749000.0,66491000.0,0.04243295642662317,58742000.0,0.03748773106755347,41728000.0,51213000.0,0.032682904415284056,15062000.0,58742000.0,0.03748773106755347,0.1539513892892898,0.15274960734754164,381562000.0,384564000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,1620596533,17:42:13,20210509
30,2012-09-30,PHA,USD,2012-10-25,2012-10-25 09:51:22,Q3,1302591000.0,1044765000.0,257826000.0,0.1979331962219914,0.0,125191000.0,0.0,7453000.0,125191000.0,125191000.0,201000.0,7450000.0,124083000.0,0.09525860381347637,116633000.0,0.08953923372724056,7453000.0,105906000.0,0.08130410850374369,-10727000.0,116633000.0,0.08953923372724056,0.3062527734817075,0.30462422461638916,380839000.0,382875000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/0000822416-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/phm0930201210-q.htm,1620596533,17:42:13,20210509
31,2012-06-30,PHA,USD,2012-07-26,2012-07-26 09:38:16,Q2,1950441000.0,876990000.0,1073451000.0,0.5503632255474531,0.0,247500000.0,0.0,10498000.0,247500000.0,247500000.0,415000.0,14828000.0,45598000.0,0.023378302650528777,30770000.0,0.01577591939463947,10498000.0,26435000.0,0.013553345115284185,-2510000.0,30770000.0,0.01577591939463947,0.08085049359002992,0.08054446698514495,380579000.0,382025000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/0000822416-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/phm0630201210-q.htm,1620596533,17:42:13,20210509
32,2012-03-31,PHA,USD,2012-04-26,2012-04-26 09:39:41,Q4,881036000.0,745563000.0,135473000.0,0.153765566900785,0.0,123314000.0,0.0,6619000.0,123314000.0,868877000.0,-1313000.0,-32098000.0,178290000.0,0.20236403506780654,210388000.0,0.23879614453892917,6619000.0,310300000.0,0.3521990020839103,99912000.0,210388000.0,0.23879614453892917,0.5528103232180441,0.550717884955173,380579000.0,382025000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/0000822416-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/phm0331201210-q.htm,1620596533,17:42:13,20210509
33,2011-12-31,PHA,USD,2012-02-09,2012-02-09 09:52:17,Q4,1262345000.0,1079370000.0,182975000.0,0.14494848872534846,0.0,117147000.0,0.0,18337000.0,117147000.0,117147000.0,323000.0,7469000.0,21290000.0,0.01686543694473381,13821000.0,0.010948670925935461,18337000.0,25395000.0,0.020117321334500473,77016000.0,13821000.0,0.010948670925935461,0.03638,0.03638,379877000.0,379877000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm,1620596533,17:42:13,20210509
34,2011-09-30,PHA,USD,2011-10-28,2011-10-28 16:26:50,Q3,1141931000.0,944882000.0,197049000.0,0.17255771145542068,0.0,121610000.0,0.0,259187000.0,121610000.0,121610000.0,322000.0,7656000.0,-194844000.0,-0.17062677167009216,-202500000.0,-0.17733120477506958,259187000.0,-202500000.0,-0.17733120477506958,-73202000.0,-129298000.0,-0.11322750674077506,-0.34045,-0.34045,379785000.0,379785000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/0001193125-11-286269-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/d232572d10q.htm,1620596533,17:42:13,20210509
35,2011-06-30,PHA,USD,2011-08-01,2011-08-01 08:01:27,Q2,927212000.0,793465000.0,133747000.0,0.14424640750982515,0.0,138380000.0,0.0,11668000.0,138380000.0,138380000.0,317000.0,8003000.0,-45330000.0,-0.04888849583482526,-53333000.0,-0.05751974737169062,11668000.0,-53333000.0,-0.05751974737169062,2052000.0,-55385000.0,-0.059732833483604614,-0.14588,-0.14588,379663000.0,379663000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/0001193125-11-203732-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/d10q.htm,1620596533,17:42:13,20210509
36,2011-03-31,PHA,USD,2011-04-28,2011-04-28 17:17:43,Q1,805202000.0,685960000.0,119242000.0,0.14808954771597685,0.0,142446000.0,0.0,3910000.0,142446000.0,142446000.0,351000.0,8970000.0,-36422000.0,-0.04523337001150022,-45392000.0,-0.056373431759980726,3910000.0,-45392000.0,-0.056373431759980726,-5866000.0,-39526000.0,-0.04908830330774141,-0.10414,-0.10414,379544000.0,379544000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/0001193125-11-115566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/d10q.htm,1620596533,17:42:13,20210509
37,2010-12-31,PHA,USD,2011-02-10,2011-02-10 09:09:55,Q4,1185270000.0,1136191000.0,49079000.0,0.041407443029858174,0.0,150738000.0,0.0,-1377237000.0,150738000.0,150738000.0,440000.0,10730000.0,-113833000.0,-0.09603972090747256,-124563000.0,-0.10509251056721253,-1377237000.0,-124563000.0,-0.10509251056721253,112770000.0,-237333000.0,-0.2002353894049457,-0.62689,-0.62689,378585000.0,378585000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm,1620596533,17:42:13,20210509
38,2010-09-30,PHA,USD,2010-11-05,2010-11-05 07:13:19,Q3,1057764000.0,957637000.0,100127000.0,0.09465911110606903,0.0,425643000.0,0.0,672979000.0,425643000.0,425643000.0,789000.0,10574000.0,-1013263000.0,-0.9579291789094732,-1023837000.0,-0.96792573768818,672979000.0,-1023837000.0,-0.96792573768818,-28721000.0,-995116000.0,-0.9407731781380345,-2629.75746,-2629.75746,378406.0,378406.0,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/0001193125-10-248979-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/d10q.htm,1620596533,17:42:13,20210509
39,2010-06-30,PHA,USD,2010-08-05,2010-08-05 16:09:45,Q2,2326256000.0,1966112000.0,360144000.0,0.1548170106815415,0.0,318721000.0,0.0,802000.0,318721000.0,318721000.0,1500000.0,24356000.0,88171000.0,0.037902535232579734,63815000.0,0.02743249238260965,802000.0,39437000.0,0.016952992276000577,-73910000.0,63815000.0,0.02743249238260965,0.16874016684955775,0.16789577123132335,378185000.0,380087000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/0001193125-10-179323-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/d10q.htm,1620596533,17:42:13,20210509
40,2010-03-31,PHA,USD,2010-05-06,2010-05-06 17:10:39,Q1,37044000.0,0.0,37044000.0,1.0,0.0,17981000.0,0.0,-9000.0,17981000.0,17981000.0,-482000.0,12886000.0,-46785000.0,-1.2629575639779722,-59671000.0,-1.6108141669366158,-9000.0,-59671000.0,-1.6108141669366158,-10139000.0,-12488000.0,-0.3371126228269085,-0.03302087602628343,-0.03302087602628343,378185000.0,378185000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/0001193125-10-111120-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/d10q.htm,1620596533,17:42:13,20210509
41,2009-12-31,PHA,USD,2010-02-19,2010-02-18 20:10:03,Q4,1694358000.0,1757799000.0,-63441000.0,-0.037442500345263516,0.0,-1100699000.0,0.0,-724642000.0,-1100699000.0,657100000.0,1345000.0,14904000000.0,14108597000.0,8.326809918565026,-795403000.0,-0.46944211317797063,-724642000.0,-795403000.0,-0.46944211317797063,-7776000.0,-787627000.0,-0.46485276429184386,-2.87112,-2.87112,274327000.0,274327000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/0001193125-10-034418-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm,1620596533,17:42:13,20210509
