,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,MMC,USD,2010-08-06 00:00:00,2010-08-06 13:36:40,Q2,2606000000,0.0,2606000000.0,1.0,0.0,1614000000.0,0.0,0.0,2656000000.0,2656000000,60000000.0,93000000,43000000.0,0.01650038372985418,-50000000,-0.01918649270913277,18000000.0,-89000000.0,-0.03415195702225633,-60000000.0,236000000.0,0.09056024558710668,0.43622920517560076,0.43302752293577984,541000000,545000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/0001193125-10-181002-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/d10q.htm,1620595145,17:19:05,20210509
45,2010-03-31,MMC,USD,2010-05-07 00:00:00,2010-05-07 14:27:15,Q1,2795000000,0.0,2795000000.0,1.0,0.0,1650000000.0,0.0,0.0,2356000000.0,2356000000,60000000.0,97000000,536000000.0,0.19177101967799642,439000000,0.15706618962432917,8000000.0,391000000.0,0.13989266547406082,117000000.0,248000000.0,0.0887298747763864,0.46,0.45,533000000,536000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/0001193125-10-112622-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/d10q.htm,1620595145,17:19:05,20210509
46,2009-12-31,MMC,USD,2010-02-26 00:00:00,2010-02-26 15:34:52,Q4,2732000000,0.0,2732000000.0,1.0,0.0,1703000000.0,0.0,0.0,2742000000.0,2742000000,61000000.0,88000000,78000000.0,0.02855051244509517,-10000000,-0.0036603221083455345,23000000.0,-44000000.0,-0.016105417276720352,-48000000.0,23000000.0,0.00841874084919473,0.043151969981238276,0.043151969981238276,533000000,533000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/0001193125-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/d10k.htm,1620595145,17:19:05,20210509
47,2009-09-30,MMC,USD,2009-11-05 00:00:00,2009-11-05 16:05:25,Q3,2523000000,0.0,2523000000.0,1.0,0.0,1606000000.0,0.0,0.0,2307000000.0,2307000000,59000000.0,94000000,310000000.0,0.12286959968291716,216000000,0.08561236623067776,21000000.0,181000000.0,0.07173999207292905,-40000000.0,221000000.0,0.08759413396749902,0.4217557251908397,0.42015209125475284,524000000,526000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/0001193125-09-225519-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/d10q.htm,1620595145,17:19:05,20210509
48,2009-06-30,MMC,USD,2009-08-07 00:00:00,2009-08-07 15:46:44,Q2,2629000000,0.0,2629000000.0,1.0,0.0,1604000000.0,0.0,0.0,2335000000.0,2335000000,65000000.0,93000000,387000000.0,0.14720426017497149,294000000,0.11182959300114112,-346000000.0,-113000000.0,-0.04298212248003043,49000000.0,-193000000.0,-0.07341194370483073,-0.36,-0.37,522000000,522000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/0001193125-09-169035-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/d10q.htm,1620595145,17:19:05,20210509
49,2009-03-31,MMC,USD,2009-05-08 00:00:00,2009-05-08 17:10:46,Q1,2629000000,0.0,2629000000.0,1.0,0.0,1578000000.0,0.0,0.0,2298000000.0,2298000000,56000000.0,90000000,421000000.0,0.1601369341955116,331000000,0.12590338531761125,-15000000.0,266000000.0,0.10117915557246102,82000000.0,176000000.0,0.06694560669456066,0.33,0.33,515000000,515000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/0001193125-09-105574-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/d10q.htm,1620595145,17:19:05,20210509
50,2008-12-31,MMC,USD,2009-02-27 00:00:00,2009-02-27 15:33:14,Q4,2662000000,0.0,0.0,0.0,0.0,2563000000.0,0.0,0.0,2563000000.0,2563000000,0.0,102000000,201000000.0,0.07550713749060857,99000000,0.0371900826446281,19000000.0,71000000.0,0.02667167543200601,-5000000.0,80000000.0,0.03005259203606311,0.1553398058252427,0.1553398058252427,515000000,515000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/0001193125-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/d10k.htm,1620595145,17:19:05,20210509
51,2008-09-30,MMC,USD,2008-11-07 00:00:00,2008-11-07 15:26:41,Q3,2838000000,0.0,0.0,0.0,0.0,2768000000.0,0.0,0.0,2768000000.0,2768000000,0.0,98000000,168000000.0,0.05919661733615222,70000000,0.02466525722339676,-23000000.0,3000000.0,0.0010570824524312897,-18000000.0,-8000000.0,-0.0028188865398167725,-0.015594541910331383,-0.015296367112810707,513000000,523000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508229895/0001193125-08-229895-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508229895/d10q.htm,1620595145,17:19:05,20210509
52,2008-06-30,MMC,USD,2008-08-08 00:00:00,2008-08-07 18:01:24,Q2,3048000000,0.0,0.0,0.0,0.0,2751000000.0,0.0,0.0,2866000000.0,2866000000,0.0,103000000,285000000.0,0.09350393700787402,182000000,0.05971128608923885,-131000000.0,123000000.0,0.040354330708661415,66000000.0,65000000.0,0.021325459317585303,0.126953125,0.12548262548262548,512000000,518000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508170360/0001193125-08-170360-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508170360/d10q.htm,1620595145,17:19:05,20210509
53,2008-03-31,MMC,USD,2008-05-08 00:00:00,2008-05-08 15:38:37,Q1,3047000000,0.0,0.0,0.0,0.0,2702000000.0,0.0,0.0,3127000000.0,3127000000,0.0,101000000,21000000.0,0.006892024942566459,-80000000,-0.02625533311453889,-425000000.0,-118000000.0,-0.038726616343944864,94000000.0,-210000000.0,-0.06892024942566459,-0.4,-0.4,519000000,519000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508107708/0001193125-08-107708-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508107708/d10q.htm,1620595145,17:19:05,20210509
54,2007-12-31,MMC,USD,2008-02-29,2008-02-29 13:55:02,Q4,2925000000,0.0,0.0,0.0,0.0,2760000000.0,0.0,0.0,2760000000.0,2760000000,0.0,104000000,269000000.0,0.09196581196581197,165000000,0.05641025641025641,0.0,140000000.0,0.04786324786324787,44000000.0,85000000.0,0.02905982905982906,0.16377649325626203,0.16377649325626203,519000000,519000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm,1620595145,17:19:05,20210509
55,2007-09-30,MMC,USD,2007-11-09 00:00:00,2007-11-09 16:45:17,Q3,2794000000,0.0,0.0,0.0,0.0,2600000000.0,0.0,0.0,2600000000.0,2600000000,0.0,102000000,296000000.0,0.10594130279169649,194000000,0.06943450250536864,0.0,159000000.0,0.05690765926986399,75000000.0,1945000000.0,0.69613457408733,3.64,3.6,534000000,540000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000201/0000062709-07-000201-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000201/f10q3qtr2007.htm,1620595145,17:19:05,20210509
56,2007-06-30,MMC,USD,2007-08-09 00:00:00,2007-08-09 15:07:47,Q2,2819000000,0.0,0.0,0.0,0.0,2546000000.0,0.0,0.0,2546000000.0,2546000000,0.0,116000000,389000000.0,0.13799219581411848,273000000,0.09684285207520398,0.0,213000000.0,0.07555870876197233,70000000.0,177000000.0,0.06278822277403334,0.32,0.31,548000000,558000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000158/0000062709-07-000158-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000158/f10q2q07.htm,1620595145,17:19:05,20210509
57,2007-03-31,MMC,USD,2007-05-10 00:00:00,2007-05-10 15:56:03,Q1,2812000000,0.0,0.0,0.0,0.0,2425000000.0,0.0,0.0,2425000000.0,2425000000,0.0,120000000,507000000.0,0.18029871977240397,387000000,0.137624466571835,0.0,335000000.0,0.11913229018492176,106000000.0,268000000.0,0.0953058321479374,0.49,0.47,553000000,562000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000086/0000062709-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000086/f10q1q2007.htm,1620595145,17:19:05,20210509
58,2006-12-31,MMC,USD,2007-03-01,2007-03-01 16:43:30,Q4,3032000000,1820000000.0,1212000000.0,0.3997361477572559,0.0,809000000.0,0.0,0.0,809000000.0,2629000000,0.0,145000000,548000000.0,0.18073878627968337,403000000,0.1329155672823219,0.0,350000000.0,0.11543535620052771,119000000.0,226000000.0,0.07453825857519789,0.40867992766726946,0.40867992766726946,553000000,553000000,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm,1620595145,17:19:05,20210509
59,2006-09-30,MMC,USD,2006-11-09,2006-11-09 16:08:09,Q3,2884000000,1742000000.0,1142000000.0,0.3959778085991678,0.0,822000000.0,0.0,0.0,822000000.0,2564000000,0.0,111000000,431000000.0,0.14944521497919555,320000000,0.11095700416088766,0.0,261000000.0,0.090499306518724,77000000.0,176000000.0,0.06102635228848821,0.32,0.31,550000000,554000000,https://www.sec.gov/Archives/edgar/data/62709/000006270906000195/f10q3qtr2006.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270906000195/f10q3qtr2006.htm,1620595145,17:19:05,20210509
60,2006-06-30,MMC,USD,2006-08-09,2006-08-09 17:05:12,Q2,2980000000,1802000000.0,1178000000.0,0.3953020134228188,0.0,841000000.0,0.0,0.0,841000000.0,2643000000,0.0,111000000,448000000.0,0.15033557046979865,337000000,0.11308724832214766,0.0,272000000.0,0.0912751677852349,96000000.0,172000000.0,0.05771812080536913,0.3132969034608379,0.3099099099099099,549000000,555000000,https://www.sec.gov/Archives/edgar/data/62709/000006270906000159/f10q2q06.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270906000159/f10q2q06.htm,1620595145,17:19:05,20210509
61,2006-03-31,MMC,USD,2006-05-10,2006-05-09 19:18:29,Q1,3025000000,0.0,0.0,0.0,0.0,2627000000.0,0.0,0.0,2627000000.0,2627000000,0.0,121000000,519000000.0,0.17157024793388428,398000000,0.1315702479338843,0.0,336000000.0,0.11107438016528925,96000000.0,416000000.0,0.1375206611570248,0.76,0.75,547000000,555000000,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,1620595145,17:19:05,20210509
62,2005-12-31,MMC,USD,2006-03-02,2006-03-01 20:57:52,Q4,2476000000,993000000.0,1483000000.0,0.5989499192245558,0.0,1360000000.0,0.0,0.0,1400000000.0,2393000000,0.0,110000000,193000000.0,0.07794830371567044,83000000,0.033521809369951534,-13000000.0,18000000.0,0.007269789983844911,16000000.0,39000000.0,0.015751211631663976,0.0712979890310786,0.0712979890310786,547000000,547000000,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,1620595145,17:19:05,20210509
63,2005-09-30,MMC,USD,2005-11-09,2005-11-08 20:08:16,Q3,2898000000,887000000.0,2011000000.0,0.6939268461007592,0.0,1816000000.0,0.0,0.0,1816000000.0,2703000000,0.0,119000000,314000000.0,0.10835058661145618,195000000,0.06728778467908902,48000000.0,97000000.0,0.03347135955831608,27000000.0,65000000.0,0.022429261559696344,0.12059369202226346,0.11948529411764706,539000000,544000000,https://www.sec.gov/Archives/edgar/data/62709/000006270905000249/f10q3qtr2005.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270905000249/f10q3qtr2005.htm,1620595145,17:19:05,20210509
64,2005-06-30,MMC,USD,2005-08-09,2005-08-09 13:58:16,Q2,3096000000,2790000000.0,306000000.0,0.09883720930232558,0.0,0.0,0.0,0.0,2684000000.0,2790000000,0.0,130000000,436000000.0,0.14082687338501293,306000000,0.09883720930232558,0.0,244000000.0,0.07881136950904392,75000000.0,166000000.0,0.053617571059431525,0.3102803738317757,0.30855018587360594,535000000,538000000,https://www.sec.gov/Archives/edgar/data/62709/000116923205003977/d10q2q05bow.htm,https://www.sec.gov/Archives/edgar/data/62709/000116923205003977/d10q2q05bow.htm,1620595145,17:19:05,20210509
65,2005-03-31,MMC,USD,2005-03-31,2005-03-31,Q1,3182000000,2910000000.0,272000000.0,0.08548082966687617,0.0,0.0,0.0,0.0,2809000000.0,2910000000,0.0,131000000,403000000.0,0.12664990571967316,272000000,0.08548082966687617,0.0,212000000.0,0.0666247642991829,74000000.0,134000000.0,0.04211187932118165,0.2523540489642185,0.25,531000000,536000000,,,1620595145,17:19:05,20210509
66,2004-12-31,MMC,USD,2005-03-09,2005-03-09,Q4,2944000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829000000,0.0,122000000,-763000000.0,-0.2591711956521739,-885000000,-0.30061141304347827,0.0,-941000000.0,-0.319633152173913,-268000000.0,-680000000.0,-0.23097826086956522,-1.28060263653484,-1.28060263653484,531000000,531000000,https://www.sec.gov/Archives/edgar/data/62709/000006270905000062/0000062709-05-000062-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270905000062/f10kdec31-2004.txt,1620595145,17:19:05,20210509
67,2004-09-30,MMC,USD,2004-09-30,2004-09-30,Q3,2969000000,2841000000.0,128000000.0,0.04311215897608622,0.0,0.0,0.0,0.0,0.0,2841000000,0.0,123000000,251000000.0,0.08454024924216907,128000000,0.04311215897608622,0.0,79000000.0,0.026608285618053215,52000000.0,21000000.0,0.007073088582014146,0.04030710172744722,0.039399624765478425,521000000,533000000,,,1620595145,17:19:05,20210509
68,2004-06-30,MMC,USD,2004-06-30,2004-06-30,Q2,3036000000,2404000000.0,632000000.0,0.20816864295125165,0.0,0.0,0.0,0.0,0.0,2404000000,0.0,103000000,735000000.0,0.24209486166007904,632000000,0.20816864295125165,0.0,588000000.0,0.19367588932806323,194000000.0,389000000.0,0.12812911725955203,0.75,0.73,522000000,534000000,,,1620595145,17:19:05,20210509
69,2004-03-31,MMC,USD,2004-03-31,2004-03-31,Q1,3210000000,2437000000.0,773000000.0,0.24080996884735204,0.0,0.0,0.0,0.0,0.0,2437000000,0.0,108000000,881000000.0,0.27445482866043613,773000000,0.24080996884735204,0.0,728000000.0,0.226791277258567,281000000.0,446000000.0,0.13894080996884736,0.85,0.83,525000000,540000000,,,1620595145,17:19:05,20210509
70,2003-12-31,MMC,USD,2003-12-31,2003-12-31,Q4,3034000000,2447000000.0,587000000.0,0.1934739617666447,0.0,0.0,0.0,0.0,0.0,2447000000,0.0,99000000,686000000.0,0.22610415293342123,587000000,0.1934739617666447,0.0,561000000.0,0.18490441661173368,161000000.0,375000000.0,0.12359920896506263,0.7142857142857143,0.7142857142857143,525000000,525000000,,,1620595145,17:19:05,20210509
71,2003-09-30,MMC,USD,2003-11-14,2003-11-14,Q3,2837000000,2244000000.0,593000000.0,0.20902361649629891,0.0,0.0,0.0,0.0,0.0,2244000000,0.0,98000000,691000000.0,0.24356714839619317,593000000,0.20902361649629891,0.0,545000000.0,0.19210433556573844,188000000.0,357000000.0,0.12583715192104336,0.67,0.65,531000000,550000000,https://www.sec.gov/Archives/edgar/data/62709/000006270903000147/0000062709-03-000147-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270903000147/f10q3rdqtr2003.txt,1620595145,17:19:05,20210509
72,2003-06-30,MMC,USD,2003-06-30,2003-06-30,Q2,2865000000,2266000000.0,599000000.0,0.20907504363001744,0.0,0.0,0.0,0.0,0.0,2266000000,0.0,99000000,698000000.0,0.243630017452007,599000000,0.20907504363001744,0.0,560000000.0,0.19546247818499127,189000000.0,365000000.0,0.1273996509598604,0.68,0.66,534000000,552000000,,,1620595145,17:19:05,20210509
73,2003-03-31,MMC,USD,2003-03-31,2003-03-31,Q1,2852000000,2135000000.0,717000000.0,0.25140252454417955,0.0,0.0,0.0,0.0,0.0,2135000000,0.0,95000000,812000000.0,0.2847124824684432,717000000,0.25140252454417955,0.0,680000000.0,0.23842917251051893,232000000.0,443000000.0,0.15532959326788218,0.83,0.81,536000000,547000000,,,1620595145,17:19:05,20210509
74,2002-12-31,MMC,USD,2003-03-26,2003-03-26,Q4,2640000000,2130000000.0,510000000.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,2130000000,0.0,94000000,604000000.0,0.2287878787878788,510000000,0.19318181818181818,0.0,491000000.0,0.18598484848484848,158000000.0,312000000.0,0.11818181818181818,0.582089552238806,0.582089552238806,536000000,536000000,https://www.sec.gov/Archives/edgar/data/62709/000093041303000907/0000930413-03-000907-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000093041303000907/c27369_10k.txt,1620595145,17:19:05,20210509
75,2002-09-30,MMC,USD,2002-09-30,2002-09-30,Q3,2553000000,2041000000.0,512000000.0,0.20054837446141793,0.0,0.0,0.0,0.0,0.0,2041000000,0.0,90000000,602000000.0,0.23580101840971407,512000000,0.20054837446141793,0.0,467000000.0,0.18292205248726986,168000000.0,299000000.0,0.11711711711711711,0.56,0.55,535000000,548000000,,,1620595145,17:19:05,20210509
76,2002-06-30,MMC,USD,2002-08-13 00:00:00,2002-08-12 18:38:37,Q2,2612000000,2047000000.0,565000000.0,0.2163093415007657,0.0,0.0,0.0,0.0,0.0,2047000000,0.0,89000000,654000000.0,0.2503828483920367,565000000,0.2163093415007657,0.0,531000000.0,0.20329249617151607,189000000.0,336000000.0,0.12863705972434916,0.62,0.6,545000000,562000000,https://www.sec.gov/Archives/edgar/data/62709/000006270902000020/0000062709-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270902000020/tenq2qtr02.txt,1620595145,17:19:05,20210509
77,2002-03-31,MMC,USD,2002-05-14 00:00:00,2002-05-14 15:56:12,Q1,2635000000,1948000000.0,687000000.0,0.26072106261859584,0.0,0.0,0.0,0.0,0.0,1948000000,0.0,86000000,773000000.0,0.29335863377609106,687000000,0.26072106261859584,0.0,650000000.0,0.24667931688804554,232000000.0,418000000.0,0.1586337760910816,0.765,0.735,548000000,568000000,https://www.sec.gov/Archives/edgar/data/62709/000006270902000007/0000062709-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270902000007/f10q1qtr2002.txt,1620595145,17:19:05,20210509
78,2001-12-31,MMC,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2473000000,2193000000.0,280000000.0,0.11322280630812778,0.0,0.0,0.0,0.0,0.0,2193000000,0.0,127000000,407000000.0,0.16457743631217145,280000000,0.11322280630812778,0.0,243000000.0,0.09826122118883947,96000000.0,144000000.0,0.058228871815608575,0.26277372262773724,0.26277372262773724,548000000,548000000,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/0000930413-02-001103-index.html,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/c23478_10k-.txt,1620595145,17:19:05,20210509
79,2001-09-30,MMC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2371000000,2059000000.0,312000000.0,0.1315900463939266,0.0,0.0,0.0,0.0,0.0,2059000000,0.0,128000000,440000000.0,0.18557570645297342,312000000,0.1315900463939266,0.0,272000000.0,0.11471952762547448,100000000.0,168000000.0,0.07085617882749895,0.31,0.29,548000000,568000000,https://www.sec.gov/Archives/edgar/data/62709/000006270901500019/0000062709-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270901500019/f10q3qtr.txt,1620595145,17:19:05,20210509
80,2001-06-30,MMC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2505000000,1979000000.0,526000000.0,0.20998003992015968,0.0,0.0,0.0,0.0,0.0,1979000000,0.0,134000000,660000000.0,0.2634730538922156,526000000,0.20998003992015968,0.0,472000000.0,0.18842315369261478,179000000.0,293000000.0,0.11696606786427145,0.535,0.51,552000000,574000000,https://www.sec.gov/Archives/edgar/data/62709/000006270901500008/0000062709-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270901500008/f10q_2qtr.txt,1620595145,17:19:05,20210509
81,2001-03-31,MMC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2594000000,1949000000.0,645000000.0,0.24865073245952196,0.0,0.0,0.0,0.0,0.0,1949000000,0.0,131000000,776000000.0,0.2991518889745567,645000000,0.24865073245952196,0.0,593000000.0,0.22860447185813415,224000000.0,369000000.0,0.1422513492675405,0.665,0.635,552000000,576000000,https://www.sec.gov/Archives/edgar/data/62709/000091205701515899/0000912057-01-515899-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701515899/a2049725z10-q.txt,1620595145,17:19:05,20210509
82,2000-12-31,MMC,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2476000000,1746000000.0,730000000.0,0.2948303715670436,0.0,0.0,0.0,0.0,185000000.0,1931000000,0.0,185000000,730000000.0,0.2948303715670436,545000000,0.22011308562197093,0.0,473000000.0,0.19103392568659128,187000000.0,286000000.0,0.11550888529886914,0.5181159420289855,0.5181159420289855,552000000,552000000,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/0000912057-01-505365-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/a2041744z10-k.txt,1620595145,17:19:05,20210509
83,2000-09-30,MMC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2535000000,1916000000.0,619000000.0,0.24418145956607495,0.0,0.0,0.0,0.0,103000000.0,2019000000,0.0,103000000,619000000.0,0.24418145956607495,516000000,0.20355029585798817,0.0,460000000.0,0.1814595660749507,178000000.0,282000000.0,0.11124260355029586,0.52,0.485,544000000,572000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000019/0000062709-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270900000019/0000062709-00-000019-0001.txt,1620595145,17:19:05,20210509
84,2000-06-30,MMC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2481000000,1875000000.0,606000000.0,0.24425634824667472,0.0,0.0,0.0,0.0,100000000.0,1975000000,0.0,100000000,606000000.0,0.24425634824667472,506000000,0.20395002015316405,0.0,444000000.0,0.17896009673518742,168000000.0,276000000.0,0.11124546553808948,0.51,0.48,540000000,566000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000017/0000062709-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270900000017/0000062709-00-000017-0001.txt,1620595145,17:19:05,20210509
85,2000-03-31,MMC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2665000000,1953000000.0,712000000.0,0.2671669793621013,0.0,0.0,0.0,0.0,100000000.0,2053000000,0.0,100000000,712000000.0,0.2671669793621013,612000000,0.22964352720450282,0.0,557000000.0,0.20900562851782364,220000000.0,337000000.0,0.12645403377110695,0.63,0.595,536000000,560000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000006/0000062709-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-00-000006.txt,1620595145,17:19:05,20210509
86,1999-12-31,MMC,USD,1999-12-31,1999-12-31,Q4,2334000000,2043000000.0,291000000.0,0.12467866323907455,0.0,0.0,0.0,0.0,123000000.0,2166000000,0.0,123000000,291000000.0,0.12467866323907455,168000000,0.07197943444730077,0.0,113000000.0,0.048414738646101116,66000000.0,47000000.0,0.020137103684661525,0.08768656716417911,0.08768656716417911,536000000,536000000,,,1620595145,17:19:05,20210509
87,1999-09-30,MMC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2227000000,1703000000.0,524000000.0,0.23529411764705882,0.0,0.0,0.0,0.0,99000000.0,1802000000,0.0,99000000,524000000.0,0.23529411764705882,425000000,0.19083969465648856,0.0,372000000.0,0.16704086214638528,149000000.0,223000000.0,0.1001347103726987,0.42,0.405,530952381,550617284,https://www.sec.gov/Archives/edgar/data/62709/000006270999000025/0000062709-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-99-000025.txt,1620595145,17:19:05,20210509
88,1999-06-30,MMC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2245000000,1810000000.0,435000000.0,0.19376391982182628,0.0,0.0,0.0,0.0,88000000.0,1898000000,0.0,88000000,435000000.0,0.19376391982182628,347000000,0.15456570155902005,4000000.0,296000000.0,0.13184855233853007,119000000.0,177000000.0,0.07884187082405346,0.34,0.315,520588235,561904762,https://www.sec.gov/Archives/edgar/data/62709/000006270999000016/0000062709-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-99-000016.txt,1620595145,17:19:05,20210509
89,1999-03-31,MMC,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2351000000,1742000000.0,609000000.0,0.2590387069332199,0.0,0.0,0.0,0.0,90000000.0,1832000000,0.0,90000000,609000000.0,0.2590387069332199,519000000,0.22075712462781796,7000000.0,466000000.0,0.19821352615908125,187000000.0,279000000.0,0.11867290514674607,0.54,0.515,516666667,541747573,https://www.sec.gov/Archives/edgar/data/62709/000095017299000572/0000950172-99-000572-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000950172-99-000572.txt,1620595145,17:19:05,20210509
90,1998-12-31,MMC,USD,1999-03-31,1999-03-31,Q4,1945000000,1540000000.0,405000000.0,0.20822622107969152,0.0,0.0,0.0,0.0,70000000.0,1610000000,0.0,70000000,405000000.0,0.20822622107969152,335000000,0.17223650385604114,8000000.0,297000000.0,0.15269922879177378,111000000.0,186000000.0,0.09562982005141388,0.35999999976774194,0.35999999976774194,516666667,516666667,https://www.sec.gov/Archives/edgar/data/62709/0001047469-99-012741-index.html,https://www.sec.gov/Archives/edgar/data/62709/,1620595145,17:19:05,20210509
91,1998-09-30,MMC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1719000000,1324000000.0,395000000.0,0.2297847585805701,0.0,0.0,0.0,0.0,60000000.0,1384000000,0.0,60000000,395000000.0,0.2297847585805701,335000000,0.1948807446189645,5000000.0,307000000.0,0.17859220477021523,121000000.0,186000000.0,0.1082024432809773,0.365,0.345,509589041,539130435,https://www.sec.gov/Archives/edgar/data/62709/000006270998000009/0000062709-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000009.txt,1620595145,17:19:05,20210509
92,1998-06-30,MMC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1750000000,1339000000.0,411000000.0,0.23485714285714285,0.0,0.0,0.0,0.0,65000000.0,1404000000,0.0,65000000,411000000.0,0.23485714285714285,346000000,0.1977142857142857,7000000.0,320000000.0,0.18285714285714286,127000000.0,193000000.0,0.11028571428571429,0.375,0.36,514666667,536111111,https://www.sec.gov/Archives/edgar/data/62709/000006270998000004/0000062709-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000004.txt,1620595145,17:19:05,20210509
