,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-09-30,FCH,USD,2006-11-09,2006-11-09 13:34:19,Q3,261522000.0,0.0,261522000.0,1.0,0.0,0.0,0.0,238669000.0,238669000.0,238669000.0,28260000.0,27746000,50599000.0,0.19347894249814548,22853000.0,0.08738461773770467,0.0,40059000.0,0.15317640580907152,0.0,40059000.0,0.15317640580907152,662.77858,662.77858,60441.0,60441.0,https://www.sec.gov/Archives/edgar/data/923603/000095013406021053/0000950134-06-021053-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013406021053/d41088e10vq.htm,1620591978,16:26:18,20210509
45,2006-06-30,FCH,USD,2006-08-09,2006-08-09 12:04:32,Q2,293195000.0,0.0,293195000.0,1.0,0.0,0.0,0.0,259132000.0,259132000.0,259132000.0,28491000.0,28101000,62030000.0,0.2115656815430004,33929000.0,0.11572161871791811,0.0,-9852000.0,-0.03360221013318781,0.0,-9852000.0,-0.03360221013318781,-0.16402,-0.16402,60066000.0,60066000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013406015443/0000950134-06-015443-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013406015443/d38536e10vq.htm,1620591978,16:26:18,20210509
46,2006-03-31,FCH,USD,2006-05-10,2006-05-10 14:19:12,Q1,311876000.0,0.0,311876000.0,1.0,0.0,0.0,0.0,271850000.0,271850000.0,271850000.0,30834000.0,27351000,67511000.0,0.21646744218856212,40160000.0,0.12876912619117856,0.0,9852000.0,0.03158947786940964,0.0,9852000.0,0.03158947786940964,0.16514,0.16514,59660000.0,59660000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013406009411/0000950134-06-009411-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013406009411/d35884e10vq.htm,1620591978,16:26:18,20210509
47,2005-12-31,FCH,USD,2006-03-15,2006-03-15 17:25:34,Q4,-2049000.0,0.0,2049000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-130954000.0,30740000,-220875000.0,107.79648609077599,-251615000.0,122.79892630551488,0.0,-251615000.0,122.79892630551488,0.0,-251615000.0,122.79892630551488,-4.23609,-4.23609,59398000.0,59398000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013406005182/0000950134-06-005182-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013406005182/d34025e10vk.htm,1620591978,16:26:18,20210509
48,2005-09-30,FCH,USD,2005-11-08,2005-11-08 16:37:29,Q3,304110000.0,0.0,304110000.0,1.0,0.0,0.0,0.0,274807000.0,274807000.0,274807000.0,32790000.0,30513000,59816000.0,0.19669198645227057,29303000.0,0.09635658150011508,0.0,11258000.0,0.03701949952319884,0.0,11258000.0,0.03701949952319884,0.18954,0.18954,59398000.0,59398000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013405020882/0000950134-05-020882-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013405020882/d30062e10vq.htm,1620591978,16:26:18,20210509
49,2005-06-30,FCH,USD,2005-08-04,2005-08-04 17:06:06,Q2,320803000.0,0.0,320803000.0,1.0,0.0,0.0,0.0,279935000.0,279935000.0,279935000.0,32929000.0,30785000,71653000.0,0.22335514318756372,40868000.0,0.12739282363319546,0.0,10351000.0,0.03226590773777053,0.0,10351000.0,0.03226590773777053,0.17437,0.17437,59363000.0,59363000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013405014863/0000950134-05-014863-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013405014863/d27611e10vq.htm,1620591978,16:26:18,20210509
50,2005-03-31,FCH,USD,2005-05-09,2005-05-09 17:22:40,Q1,299954000.0,0.0,299954000.0,1.0,0.0,0.0,0.0,275782000.0,275782000.0,275782000.0,33241000.0,30497000,54669000.0,0.18225794621842015,24172000.0,0.08058568980577022,0.0,-8014000.0,-0.026717430005934243,0.0,-8014000.0,-0.026717430005934243,-0.13488,-0.13488,59416000.0,59416000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013405009474/0000950134-05-009474-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013405009474/d25197e10vq.htm,1620591978,16:26:18,20210509
51,2004-12-31,FCH,USD,2005-03-03,2005-03-03 15:38:33,Q4,-2721000.0,0.0,2721000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-149623000.0,30411000,-69716000.0,25.62146269753767,-100127000.0,36.797868430724,0.0,-100127000.0,36.797868430724,0.0,-100127000.0,36.797868430724,-1.69727,-1.69727,58993000.0,58993000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013405004156/0000950134-05-004156-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013405004156/d22900e10vk.htm,1620591978,16:26:18,20210509
52,2004-09-30,FCH,USD,2004-11-09,2004-11-09 09:36:15,Q3,270688000.0,0.0,270688000.0,1.0,0.0,0.0,0.0,246239000.0,246239000.0,246239000.0,35353000.0,31177000,55626000.0,0.2054985813925996,24449000.0,0.09032169878236199,0.0,-36985000.0,-0.13663331954131694,0.0,-36985000.0,-0.13663331954131694,-0.62694,-0.62694,58993000.0,58993000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013404016859/0000950134-04-016859-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013404016859/d19773e10vq.htm,1620591978,16:26:18,20210509
53,2004-06-30,FCH,USD,2004-08-06,2004-08-06 16:57:31,Q2,324945000.0,0.0,324945000.0,1.0,0.0,0.0,0.0,283467000.0,283467000.0,283467000.0,39737000.0,30171000,71649000.0,0.2204957762082814,41478000.0,0.1276462170521165,0.0,-31673000.0,-0.09747187985659111,0.0,-31673000.0,-0.09747187985659111,-0.53727,-0.53727,58952000.0,58952000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013404011620/0000950134-04-011620-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013404011620/d17358e10vq.htm,1620591978,16:26:18,20210509
54,2004-03-31,FCH,USD,2004-05-07,2004-05-07 15:28:17,Q1,311330000.0,0.0,311330000.0,1.0,0.0,0.0,0.0,293162000.0,293162000.0,293162000.0,41120000.0,30894000,49062000.0,0.15758841101082452,18168000.0,0.05835608518292487,0.0,-20699000.0,-0.06648572254520926,0.0,-20699000.0,-0.06648572254520926,-0.35121,-0.35121,58937000.0,58937000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013404006947/0000950134-04-006947-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013404006947/d15207e10vq.htm,1620591978,16:26:18,20210509
55,2003-12-31,FCH,USD,2004-03-15,2004-03-15 17:20:18,Q4,321390000.0,0.0,321390000.0,1.0,0.0,0.0,0.0,264594000.0,264594000.0,264594000.0,-123359000.0,31112000,-32284000.0,-0.10045116525094122,-63396000.0,-0.19725567068048167,0.0,167211000.0,0.5202744329319519,0.0,167211000.0,0.5202744329319519,0.00285,0.00285,58609000000.0,58609000000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013404003526/0000950134-04-003526-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013404003526/d13603e10vk.htm,1620591978,16:26:18,20210509
