,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2388.HK,HKD,2016-03-31,2016-03-31,Q1,13389500000,0.0,0.0,0.0,0.0,237000000.0,0.0,107250000.0,510500000.0,0.0,2615500000,447000000.0,7687750000.0,0.5741625900892491,7240750000.0,0.5407782217409164,0.0,7363000000,0.5499085103999403,1155500000,13875750000,1.0363157698196348,1.3124,1.3124,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
11,2016-01-31,2388.HK,HKD,2016-01-31,2016-01-31,Q1,13389500000,0.0,0.0,0.0,0.0,237000000.0,0.0,107250000.0,510500000.0,0.0,2615500000,447000000.0,7687750000.0,0.5741625900892491,7240750000.0,0.5407782217409164,0.0,7363000000,0.5499085103999403,1155500000,13875750000,1.0363157698196348,1.3124,1.3124,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
12,2015-09-30,2388.HK,HKD,2015-09-30,2015-09-30,Q3,13597000000,0.0,0.0,0.0,0.0,211000000.0,0.0,197750000.0,516750000.0,0.0,3083750000,433000000.0,7476750000.0,0.5498823269838935,7043750000.0,0.5180370670000736,0.0,7238000000,0.5323233066117526,1071000000,6699000000,0.4926822093108774,0.6336,0.6336,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
13,2015-06-30,2388.HK,HKD,2015-06-30,2015-06-30,Q2,13597000000,0.0,0.0,0.0,0.0,211000000.0,0.0,197750000.0,516750000.0,0.0,3083750000,433000000.0,7476750000.0,0.5498823269838935,7043750000.0,0.5180370670000736,0.0,7238000000,0.5323233066117526,1071000000,6699000000,0.4926822093108774,0.6336,0.6336,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
14,2015-03-31,2388.HK,HKD,2015-03-31,2015-03-31,Q1,13597000000,0.0,0.0,0.0,0.0,211000000.0,0.0,197750000.0,516750000.0,0.0,3083750000,433000000.0,7476750000.0,0.5498823269838935,7043750000.0,0.5180370670000736,0.0,7238000000,0.5323233066117526,1071000000,6699000000,0.4926822093108774,0.6336,0.6336,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
15,2015-01-31,2388.HK,HKD,2015-01-31,2015-01-31,Q1,13597000000,0.0,0.0,0.0,0.0,211000000.0,0.0,197750000.0,516750000.0,0.0,3083750000,433000000.0,7476750000.0,0.5498823269838935,7043750000.0,0.5180370670000736,0.0,7238000000,0.5323233066117526,1071000000,6699000000,0.4926822093108774,0.6336,0.6336,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
16,2014-09-30,2388.HK,HKD,2014-09-30,2014-09-30,Q3,13460750000,0.0,0.0,0.0,0.0,223000000.0,0.0,98250000.0,539250000.0,0.0,4008250000,457250000.0,8022250000.0,0.5959734784465948,7565000000.0,0.5620043459688353,0.0,7665750000,0.5694890700741043,1389500000,6144250000,0.4564567353230689,0.58115,0.58115,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
17,2014-06-30,2388.HK,HKD,2014-06-30,2014-06-30,Q2,13460750000,0.0,0.0,0.0,0.0,223000000.0,0.0,98250000.0,539250000.0,0.0,4008250000,457250000.0,8022250000.0,0.5959734784465948,7565000000.0,0.5620043459688353,0.0,7665750000,0.5694890700741043,1389500000,6144250000,0.4564567353230689,0.58115,0.58115,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
18,2014-03-31,2388.HK,HKD,2014-03-31,2014-03-31,Q1,13460750000,0.0,0.0,0.0,0.0,223000000.0,0.0,98250000.0,539250000.0,0.0,4008250000,457250000.0,8022250000.0,0.5959734784465948,7565000000.0,0.5620043459688353,0.0,7665750000,0.5694890700741043,1389500000,6144250000,0.4564567353230689,0.58115,0.58115,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
19,2014-01-31,2388.HK,HKD,2014-01-31,2014-01-31,Q1,13460750000,0.0,0.0,0.0,0.0,223000000.0,0.0,98250000.0,539250000.0,0.0,4008250000,457250000.0,8022250000.0,0.5959734784465948,7565000000.0,0.5620043459688353,0.0,7665750000,0.5694890700741043,1389500000,6144250000,0.4564567353230689,0.58115,0.58115,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
20,2013-09-30,2388.HK,HKD,2013-09-30,2013-09-30,Q3,12462500000,0.0,0.0,0.0,0.0,204500000.0,0.0,66000000.0,497750000.0,0.0,2865750000,415750000.0,7289000000.0,0.5848746238716148,6873250000.0,0.5515145436308927,0.0,6948250000,0.5575325977933802,1179500000,5563000000,0.4463791374122367,0.52615,0.52615,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
21,2013-06-30,2388.HK,HKD,2013-06-30,2013-06-30,Q2,12462500000,0.0,0.0,0.0,0.0,204500000.0,0.0,66000000.0,497750000.0,0.0,2865750000,415750000.0,7289000000.0,0.5848746238716148,6873250000.0,0.5515145436308927,0.0,6948250000,0.5575325977933802,1179500000,5563000000,0.4463791374122367,0.52615,0.52615,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
22,2013-03-31,2388.HK,HKD,2013-03-31,2013-03-31,Q1,12462500000,0.0,0.0,0.0,0.0,204500000.0,0.0,66000000.0,497750000.0,0.0,2865750000,415750000.0,7289000000.0,0.5848746238716148,6873250000.0,0.5515145436308927,0.0,6948250000,0.5575325977933802,1179500000,5563000000,0.4463791374122367,0.52615,0.52615,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
23,2013-01-31,2388.HK,HKD,2013-01-31,2013-01-31,Q1,12462500000,0.0,0.0,0.0,0.0,204500000.0,0.0,66000000.0,497750000.0,0.0,2865750000,415750000.0,7289000000.0,0.5848746238716148,6873250000.0,0.5515145436308927,0.0,6948250000,0.5575325977933802,1179500000,5563000000,0.4463791374122367,0.52615,0.52615,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
24,2012-09-30,2388.HK,HKD,2012-09-30,2012-09-30,Q3,11542250000,0.0,0.0,0.0,0.0,199500000.0,0.0,472250000.0,502500000.0,0.0,2676250000,373250000.0,6248000000.0,0.5413156013775478,5874750000.0,0.5089778855942299,0.0,6380250000,0.5527735060321861,993500000,5232500000,0.453334488509606,0.4949,0.4949,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
25,2012-06-30,2388.HK,HKD,2012-06-30,2012-06-30,Q2,11542250000,0.0,0.0,0.0,0.0,199500000.0,0.0,472250000.0,502500000.0,0.0,2676250000,373250000.0,6248000000.0,0.5413156013775478,5874750000.0,0.5089778855942299,0.0,6380250000,0.5527735060321861,993500000,5232500000,0.453334488509606,0.4949,0.4949,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
26,2012-03-31,2388.HK,HKD,2012-03-31,2012-03-31,Q1,11542250000,0.0,0.0,0.0,0.0,199500000.0,0.0,472250000.0,502500000.0,0.0,2676250000,373250000.0,6248000000.0,0.5413156013775478,5874750000.0,0.5089778855942299,0.0,6380250000,0.5527735060321861,993500000,5232500000,0.453334488509606,0.4949,0.4949,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
27,2012-01-31,2388.HK,HKD,2012-01-31,2012-01-31,Q1,11542250000,0.0,0.0,0.0,0.0,199500000.0,0.0,472250000.0,502500000.0,0.0,2676250000,373250000.0,6248000000.0,0.5413156013775478,5874750000.0,0.5089778855942299,0.0,6380250000,0.5527735060321861,993500000,5232500000,0.453334488509606,0.4949,0.4949,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
28,2011-09-30,2388.HK,HKD,2011-09-30,2011-09-30,Q3,7711500000,0.0,0.0,0.0,0.0,357000000.0,0.0,544750000.0,-220250000.0,0.0,2488000000,319250000.0,0.0,0.0,0.0,0.0,0.0,6170000000,0.8001037411657913,966750000,5203250000,0.6747390261298062,0.4825,0.4825,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
29,2011-06-30,2388.HK,HKD,2011-06-30,2011-06-30,Q2,7711500000,0.0,0.0,0.0,0.0,357000000.0,0.0,544750000.0,-220250000.0,0.0,2488000000,319250000.0,0.0,0.0,0.0,0.0,0.0,6170000000,0.8001037411657913,966750000,5203250000,0.6747390261298062,0.4825,0.4825,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
30,2011-03-31,2388.HK,HKD,2011-03-31,2011-03-31,Q1,7711500000,0.0,0.0,0.0,0.0,357000000.0,0.0,544750000.0,-220250000.0,0.0,2488000000,319250000.0,0.0,0.0,0.0,0.0,0.0,6170000000,0.8001037411657913,966750000,5203250000,0.6747390261298062,0.4825,0.4825,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
31,2011-01-31,2388.HK,HKD,2011-01-31,2011-01-31,Q1,7711500000,0.0,0.0,0.0,0.0,357000000.0,0.0,544750000.0,-220250000.0,0.0,2488000000,319250000.0,0.0,0.0,0.0,0.0,0.0,6170000000,0.8001037411657913,966750000,5203250000,0.6747390261298062,0.4825,0.4825,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
32,2010-09-30,2388.HK,HKD,2010-09-30,2010-09-30,Q3,8952750000,0.0,0.0,0.0,0.0,4393000000.0,0.0,376250000.0,0.0,0.0,1178750000,282750000.0,4842500000.0,0.540895255647706,4559750000.0,0.5093127809890816,0.0,4935500000,0.5512831252966965,763000000,4172500000,0.4660579151657312,0.382975,0.382975,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
33,2010-06-30,2388.HK,HKD,2010-06-30,2010-06-30,Q2,8952750000,0.0,0.0,0.0,0.0,4393000000.0,0.0,376250000.0,0.0,0.0,1178750000,282750000.0,4842500000.0,0.540895255647706,4559750000.0,0.5093127809890816,0.0,4935500000,0.5512831252966965,763000000,4172500000,0.4660579151657312,0.382975,0.382975,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
34,2010-03-31,2388.HK,HKD,2010-03-31,2010-03-31,Q1,8952750000,0.0,0.0,0.0,0.0,4393000000.0,0.0,376250000.0,0.0,0.0,1178750000,282750000.0,4842500000.0,0.540895255647706,4559750000.0,0.5093127809890816,0.0,4935500000,0.5512831252966965,763000000,4172500000,0.4660579151657312,0.382975,0.382975,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
35,2010-01-31,2388.HK,HKD,2010-01-31,2010-01-31,Q1,8952750000,0.0,0.0,0.0,0.0,4393000000.0,0.0,376250000.0,0.0,0.0,1178750000,282750000.0,4842500000.0,0.540895255647706,4559750000.0,0.5093127809890816,0.0,4935500000,0.5512831252966965,763000000,4172500000,0.4660579151657312,0.382975,0.382975,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
36,2009-09-30,2388.HK,HKD,2009-09-30,2009-09-30,Q3,6811250000,0.0,0.0,0.0,0.0,298750000.0,0.0,405000000.0,1209250000.0,0.0,938000000,254500000.0,4030500000.0,0.5917416039640301,3776000000.0,0.554376949899064,0.0,4181000000,0.6138374013580473,669500000,3511500000,0.5155441365388145,0.324525,0.324525,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
37,2009-06-30,2388.HK,HKD,2009-06-30,2009-06-30,Q2,6811250000,0.0,0.0,0.0,0.0,298750000.0,0.0,405000000.0,1209250000.0,0.0,938000000,254500000.0,4030500000.0,0.5917416039640301,3776000000.0,0.554376949899064,0.0,4181000000,0.6138374013580473,669500000,3511500000,0.5155441365388145,0.324525,0.324525,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
38,2009-03-31,2388.HK,HKD,2009-03-31,2009-03-31,Q1,6811250000,0.0,0.0,0.0,0.0,298750000.0,0.0,405000000.0,1209250000.0,0.0,938000000,254500000.0,4030500000.0,0.5917416039640301,3776000000.0,0.554376949899064,0.0,4181000000,0.6138374013580473,669500000,3511500000,0.5155441365388145,0.324525,0.324525,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
39,2009-01-31,2388.HK,HKD,2009-01-31,2009-01-31,Q1,6811250000,0.0,0.0,0.0,0.0,298750000.0,0.0,405000000.0,1209250000.0,0.0,938000000,254500000.0,4030500000.0,0.5917416039640301,3776000000.0,0.554376949899064,0.0,4181000000,0.6138374013580473,669500000,3511500000,0.5155441365388145,0.324525,0.324525,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
40,2008-09-30,2388.HK,HKD,2008-09-30,2008-09-30,Q3,3238250000,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,2192750000.0,0.0,3781000000,248000000.0,1293500000.0,0.3994441442136957,1045500000.0,0.3228595692117656,0.0,1019500000,0.3148305411873697,267750000,751750000,0.23214699297460048,0.07905,0.07905,10572422517,10572422517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
41,2008-06-30,2388.HK,HKD,2008-06-30,2008-06-30,Q2,3238250000,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,2192750000.0,0.0,3781000000,248000000.0,1293500000.0,0.3994441442136957,1045500000.0,0.3228595692117656,0.0,1019500000,0.3148305411873697,267750000,751750000,0.23214699297460048,0.07905,0.07905,10572422517,10572422517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
42,2008-03-31,2388.HK,HKD,2008-03-31,2008-03-31,Q1,3238250000,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,2192750000.0,0.0,3781000000,248000000.0,1293500000.0,0.3994441442136957,1045500000.0,0.3228595692117656,0.0,1019500000,0.3148305411873697,267750000,751750000,0.23214699297460048,0.07905,0.07905,10572422517,10572422517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
43,2008-01-31,2388.HK,HKD,2008-01-31,2008-01-31,Q1,3238250000,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,2192750000.0,0.0,3781000000,248000000.0,1293500000.0,0.3994441442136957,1045500000.0,0.3228595692117656,0.0,1019500000,0.3148305411873697,267750000,751750000,0.23214699297460048,0.07905,0.07905,10572422517,10572422517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
44,2007-09-30,2388.HK,HKD,2007-09-30,2007-09-30,Q3,6451500000,0.0,0.0,0.0,0.0,0.0,0.0,272500000.0,1943250000.0,0.0,6665250000,0.0,0.0,0.0,4508250000.0,0.6987909788421297,0.0,4781500000,0.7411454700457258,827250000,3954250000,0.6129194760908316,0.365225,0.365225,10572934492,10572934492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
45,2007-06-30,2388.HK,HKD,2007-06-30,2007-06-30,Q2,6451500000,0.0,0.0,0.0,0.0,0.0,0.0,272500000.0,1943250000.0,0.0,6665250000,0.0,0.0,0.0,4508250000.0,0.6987909788421297,0.0,4781500000,0.7411454700457258,827250000,3954250000,0.6129194760908316,0.365225,0.365225,10572934492,10572934492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
46,2007-03-31,2388.HK,HKD,2007-03-31,2007-03-31,Q1,6451500000,0.0,0.0,0.0,0.0,0.0,0.0,272500000.0,1943250000.0,0.0,6665250000,0.0,0.0,0.0,4508250000.0,0.6987909788421297,0.0,4781500000,0.7411454700457258,827250000,3954250000,0.6129194760908316,0.365225,0.365225,10572934492,10572934492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
47,2007-01-31,2388.HK,HKD,2007-01-31,2007-01-31,Q1,6451500000,0.0,0.0,0.0,0.0,0.0,0.0,272500000.0,1943250000.0,0.0,6665250000,0.0,0.0,0.0,4508250000.0,0.6987909788421297,0.0,4781500000,0.7411454700457258,827250000,3954250000,0.6129194760908316,0.365225,0.365225,10572934492,10572934492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
48,2006-09-30,2388.HK,HKD,2006-09-30,2006-09-30,Q3,5774750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109000000,0.0,0.0,0.0,0.0,0.0,0.0,4284750000,0.7419801723018312,713750000,3501750000,0.6063898870080956,0.3312,0.3312,10572916667,10572916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
49,2006-06-30,2388.HK,HKD,2006-06-30,2006-06-30,Q2,5774750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109000000,0.0,0.0,0.0,0.0,0.0,0.0,4284750000,0.7419801723018312,713750000,3501750000,0.6063898870080956,0.3312,0.3312,10572916667,10572916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
50,2006-03-31,2388.HK,HKD,2006-03-31,2006-03-31,Q1,5774750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109000000,0.0,0.0,0.0,0.0,0.0,0.0,4284750000,0.7419801723018312,713750000,3501750000,0.6063898870080956,0.3312,0.3312,10572916667,10572916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
51,2006-01-31,2388.HK,HKD,2006-01-31,2006-01-31,Q1,5774750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109000000,0.0,0.0,0.0,0.0,0.0,0.0,4284750000,0.7419801723018312,713750000,3501750000,0.6063898870080956,0.3312,0.3312,10572916667,10572916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
52,2005-09-30,2388.HK,HKD,2005-09-30,2005-09-30,Q3,4474000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250000,0.0,0.0,0.0,0.0,0.0,0.0,4092000000,0.9146177916852928,677500000,3373500000,0.7540232454179705,0.319075,0.319075,10572749354,10572749354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
53,2005-06-30,2388.HK,HKD,2005-06-30,2005-06-30,Q2,4474000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250000,0.0,0.0,0.0,0.0,0.0,0.0,4092000000,0.9146177916852928,677500000,3373500000,0.7540232454179705,0.319075,0.319075,10572749354,10572749354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
54,2005-03-31,2388.HK,HKD,2005-03-31,2005-03-31,Q1,4474000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250000,0.0,0.0,0.0,0.0,0.0,0.0,4092000000,0.9146177916852928,677500000,3373500000,0.7540232454179705,0.319075,0.319075,10572749354,10572749354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
