,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-27,DORM,USD,2010-04-29 00:00:00,2010-04-29 13:48:33,Q1,99000000.0,61200000.0,37800000.0,0.38181818181818183,0.0,22100000.0,0.0,0.0,22099999.999999993,83300000.0,-65000.0,1900000.0,17600000.0,0.17777777777777778,15700000.0,0.15858585858585858,0.0,15600000.0,0.15757575757575756,6000000.0,9600000.0,0.09696969696969697,0.26593,0.26593,36100000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/0001140361-10-017942-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/form10-q.htm,1620591226,16:13:46,20210509
44,2009-12-26,DORM,USD,2010-03-05 00:00:00,2010-03-05 15:15:21,Q4,96700000.0,60600000.0,36100000.0,0.3733195449844881,0.0,23100000.0,0.0,0.0,23100000.0,83700000.0,-139000.0,2000000.0,15000000.0,0.15511892450879008,13000000.0,0.1344364012409514,0.0,12800000.0,0.13236814891416754,5100000.0,7700000.0,0.0796277145811789,0.21389,0.21389,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm,1620591226,16:13:46,20210509
45,2009-09-26,DORM,USD,2009-11-02 00:00:00,2009-11-02 13:53:04,Q3,98000000.0,62700000.0,35300000.0,0.36020408163265305,0.0,22300000.0,0.0,0.0,22299999.999999996,85000000.0,-52000.0,2099999.9999999995,15100000.0,0.1540816326530612,13000000.0,0.1326530612244898,0.0,12900000.0,0.13163265306122449,5000000.0,7900000.0,0.08061224489795918,0.21944,0.21944,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/0001140361-09-024263-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/form10q.htm,1620591226,16:13:46,20210509
46,2009-06-27,DORM,USD,2009-08-04 00:00:00,2009-08-04 09:55:05,Q2,96200000.0,64200000.0,32000000.0,0.33264033264033266,0.0,21800000.0,0.0,0.0,21799999.999999996,86000000.0,-71000.0,1800000.0000000002,12100000.0,0.1257796257796258,10300000.0,0.10706860706860707,0.0,10200000.0,0.10602910602910603,3900000.0,6300000.0,0.06548856548856549,0.175,0.175,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109017667/0001140361-09-017667-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109017667/form10q.htm,1620591226,16:13:46,20210509
47,2009-03-28,DORM,USD,2009-05-07 00:00:00,2009-05-07 13:46:53,Q1,86400000.0,58000000.0,28400000.0,0.3287037037037037,0.0,20900000.0,0.0,0.0,21000000.0,79000000.0,-81000.0,1900000.0,9400000.0,0.1087962962962963,7500000.0,0.08680555555555555,0.0,7400000.0,0.08564814814814815,2800000.0,4600000.0,0.05324074074074074,0.12813,0.12813,35900000.0,35900000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109011368/0001140361-09-011368-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109011368/form10q.htm,1620591226,16:13:46,20210509
48,2008-12-27,DORM,USD,2009-03-06 00:00:00,2009-03-06 15:01:52,Q4,80700000.0,54900000.0,25800000.0,0.31970260223048325,0.0,19300000.0,0.0,0.0,19300000.000000004,74200000.0,-146000.0,2000000.0,8500000.0,0.10532837670384139,6500000.0,0.080545229244114,0.0,6300000.0,0.07806691449814127,1500000.0,4900000.0,0.06071871127633209,0.13611,0.13611,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/0001140361-09-006256-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/form10-k.htm,1620591226,16:13:46,20210509
49,2008-09-27,DORM,USD,2008-11-04 00:00:00,2008-11-04 15:28:47,Q3,91200000.0,61700000.0,29500000.0,0.32346491228070173,0.0,21000000.0,0.0,0.0,21000000.0,82700000.0,-221000.0,1900000.0000000005,10400000.0,0.11403508771929824,8500000.0,0.09320175438596491,0.0,8300000.0,0.09100877192982457,3200000.0,5000000.0,0.05482456140350877,0.1385,0.1385,36100000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108024287/0001140361-08-024287-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108024287/form10-q.htm,1620591226,16:13:46,20210509
50,2008-06-28,DORM,USD,2008-08-04 00:00:00,2008-08-04 08:54:00,Q2,90300000.0,60100000.0,30200000.0,0.3344407530454042,0.0,21500000.0,0.0,0.0,21499999.999999993,81600000.0,-285000.0,1900000.0,10600000.0,0.11738648947951273,8700000.0,0.09634551495016612,0.0,8400000.0,0.09302325581395349,3200000.0,5200000.0,0.05758582502768549,0.14404,0.14404,36100000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108018103/0001140361-08-018103-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108018103/form10q.htm,1620591226,16:13:46,20210509
51,2008-03-29,DORM,USD,2008-05-06 00:00:00,2008-05-06 11:46:22,Q1,80100000.0,55400000.0,24700000.0,0.3083645443196005,0.0,20000000.0,0.0,0.0,20000000.000000007,75400000.0,-268000.0,1900000.0,6600000.0,0.08239700374531835,4700000.0,0.05867665418227216,0.0,4500000.0,0.056179775280898875,1800000.0,2700000.0,0.033707865168539325,0.07459,0.07459,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108011194/0001140361-08-011194-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108011194/form10q.htm,1620591226,16:13:46,20210509
52,2007-12-29,DORM,USD,2008-03-06,2008-03-06 15:16:15,Q4,84500000.0,56300000.0,28100000.0,0.33254437869822484,0.0,20200000.0,0.0,0.0,20700000.000000004,77000000.0,411000.0,1900000.0000000005,9400000.0,0.11124260355029586,7500000.0,0.08875739644970414,0.0,7200000.0,0.08520710059171598,3500000.0,3700000.0,0.04378698224852071,0.10193,0.10193,36300000.0,36300000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,1620591226,16:13:46,20210509
53,2007-09-29,DORM,USD,2007-11-02 00:00:00,2007-11-02 11:05:56,Q3,83200000.0,53700000.0,29500000.0,0.3545673076923077,0.0,19900000.0,0.0,0.0,19799999.999999996,73500000.0,-500000.0,2099999.9999999995,11800000.0,0.14182692307692307,9700000.0,0.11658653846153846,0.0,9100000.0,0.109375,3500000.0,5700000.0,0.06850961538461539,0.15702,0.15702,36300000.0,36300000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878007000012/0000868780-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000012/sec10q3q110107.txt,1620591226,16:13:46,20210509
54,2007-06-30,DORM,USD,2007-08-03 00:00:00,2007-08-03 15:42:15,Q2,85796000.0,56726000.0,29070000.0,0.33882698494102287,0.0,19225000.0,0.0,0.0,19225000.0,75951000.0,0.0,1885000.0,11730000.0,0.1367196605902373,9845000.0,0.11474893934449158,0.0,9333000.0,0.10878129516527577,3565000.0,5768000.0,0.06722924145647816,0.165,0.16,35376000.0,36258000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878007000008/0000868780-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000008/sec10q080307.txt,1620591226,16:13:46,20210509
55,2007-03-31,DORM,USD,2007-05-08 00:00:00,2007-05-08 09:32:43,Q1,74293000.0,48517000.0,25776000.0,0.34695058753852986,0.0,18785000.0,0.0,0.0,18785000.0,67302000.0,0.0,1863000.0,8854000.0,0.11917677304725882,6991000.0,0.09410038630826592,0.0,6464000.0,0.0870068512511273,2402000.0,4062000.0,0.05467540683509887,0.115,0.11,35378000.0,36198000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878007000005/0000868780-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000005/form10q.txt,1620591226,16:13:46,20210509
56,2006-12-30,DORM,USD,2006-12-30,2006-12-30,Q4,77900000.0,52000000.0,25900000.0,0.3324775353016688,0.0,17400000.0,0.0,0.0,17400000.000000007,69400000.0,-500000.0,1799999.9999999998,10300000.0,0.13222079589216945,8500000.0,0.10911424903722722,0.0,8000000.0,0.10269576379974327,3100000.0,4900000.0,0.06290115532734275,0.13536,0.13536,36200000.0,36200000.0,,,1620591226,16:13:46,20210509
57,2006-09-30,DORM,USD,2006-09-30,2006-09-30,Q3,74891000.0,48714000.0,26177000.0,0.34953465703489073,0.0,18370000.0,0.0,0.0,18370000.0,67084000.0,0.0,1731000.0,9538000.0,0.12735842758141833,7807000.0,0.10424483582807013,0.0,7231000.0,0.09655365798293519,2682000.0,4549000.0,0.06074161114152568,0.13,0.125,35416000.0,36294000.0,,,1620591226,16:13:46,20210509
58,2006-07-01,DORM,USD,2006-07-01,2006-07-01,Q2,74200000.0,47500000.0,26700000.0,0.35983827493261455,0.0,19300000.0,0.0,0.0,22200000.000000004,69700000.0,-600000.0,1699999.9999999998,6200000.0,0.08355795148247978,4500000.0,0.06064690026954178,0.0,3800000.0,0.05121293800539083,2900000.0,900000.0,0.012129380053908356,0.02479,0.02479,36300000.0,36300000.0,,,1620591226,16:13:46,20210509
59,2006-04-01,DORM,USD,2006-04-01,2006-04-01,Q1,68900000.0,44200000.0,24700000.0,0.3584905660377358,0.0,18700000.0,0.0,0.0,18599999.999999993,62799999.99999999,-600000.0,1600000.0,7600000.0,0.11030478955007257,6000000.0,0.08708272859216255,0.0,5400000.0,0.0783744557329463,2000000.0,3400000.0,0.04934687953555878,0.09366,0.09366,36300000.0,36300000.0,,,1620591226,16:13:46,20210509
60,2005-12-31,DORM,USD,2005-12-31,2005-12-31,Q4,74492000.0,49042000.0,25450000.0,0.34164742522686997,0.0,17771000.0,0.0,0.0,17771000.0,66813000.0,0.0,1580000.0,9259000.0,0.12429522633302904,7679000.0,0.10308489502228427,0.0,7025000.0,0.09430542877087472,2643000.0,4382000.0,0.05882510873650862,0.11875338753387533,0.11875338753387533,36900000.0,36900000.0,,,1620591226,16:13:46,20210509
61,2005-09-24,DORM,USD,2005-11-22,2005-11-22,Q3,73800000.0,48000000.0,25800000.0,0.34959349593495936,0.0,17800000.0,0.0,0.0,17799999.999999996,65800000.0,-700000.0,1400000.0000000005,9400000.0,0.12737127371273713,8000000.0,0.10840108401084012,0.0,7300000.0,0.0989159891598916,2700000.0,4600000.0,0.06233062330623306,0.12466,0.12466,36900000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878005000016/0000868780-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000086878005000016/sec10q3a1105.txt,1620591226,16:13:46,20210509
62,2005-06-25,DORM,USD,2005-06-25,2005-06-25,Q2,68600000.0,43700000.0,24900000.0,0.3629737609329446,0.0,16900000.0,0.0,0.0,16900000.0,60600000.0,-700000.0,1499999.9999999998,9500000.0,0.13848396501457727,8000000.0,0.11661807580174927,0.0,7300000.0,0.10641399416909621,2700000.0,4600000.0,0.06705539358600583,0.12466,0.12466,36900000.0,36900000.0,,,1620591226,16:13:46,20210509
63,2005-03-26,DORM,USD,2005-03-26,2005-03-26,Q1,61200000.0,38500000.0,22700000.0,0.3709150326797386,0.0,16600000.0,0.0,0.0,16700000.000000004,55200000.0,-600000.0,1300000.0,7400000.0,0.12091503267973856,6100000.0,0.09967320261437909,0.0,5500000.0,0.08986928104575163,2000000.0,3500000.0,0.05718954248366013,0.09485,0.09485,36900000.0,36900000.0,,,1620591226,16:13:46,20210509
64,2004-12-25,DORM,USD,2004-12-25,2004-12-25,Q4,65100000.0,42100000.0,23000000.0,0.3533026113671275,0.0,16100000.0,0.0,0.0,16100000.0,58200000.0,-600000.0,1100000.0,8000000.0,0.1228878648233487,6900000.0,0.10599078341013825,0.0,6300000.0,0.0967741935483871,2300000.0,4000000.0,0.06144393241167435,0.1087,0.1087,36800000.0,36800000.0,,,1620591226,16:13:46,20210509
65,2004-09-25,DORM,USD,2004-09-25,2004-09-25,Q3,64100000.0,40200000.0,23900000.0,0.37285491419656785,0.0,16300000.0,0.0,0.0,16299999.999999996,56500000.0,-700000.0,1199999.9999999998,8800000.0,0.1372854914196568,7600000.0,0.11856474258970359,0.0,6900000.0,0.10764430577223089,2500000.0,4400000.0,0.0686427457098284,0.11957,0.11957,36800000.0,36800000.0,,,1620591226,16:13:46,20210509
66,2004-06-26,DORM,USD,2004-06-26,2004-06-26,Q2,64300000.0,39300000.0,25000000.0,0.38880248833592534,0.0,15800000.0,0.0,0.0,15900000.000000006,55200000.00000001,-800000.0,1100000.0,10200000.0,0.15863141524105753,9100000.0,0.14152410575427682,0.0,8300000.0,0.1290824261275272,3000000.0,5300000.0,0.08242612752721618,0.14402,0.14402,36800000.0,36800000.0,,,1620591226,16:13:46,20210509
67,2004-03-27,DORM,USD,2004-05-10,2004-05-10,Q1,56000000.0,35400000.0,20600000.0,0.3678571428571429,0.0,14700000.0,0.0,0.0,14600000.000000002,50000000.0,-800000.0,1100000.0,7100000.0,0.12678571428571428,6000000.0,0.10714285714285714,0.0,5200000.0,0.09285714285714286,1900000.0,3300000.0,0.05892857142857143,0.09016,0.09016,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878004000005/0000868780-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000086878004000005/sec10q32704.txt,1620591226,16:13:46,20210509
68,2003-12-27,DORM,USD,2003-12-27,2003-12-27,Q4,55600000.0,34000000.0,21600000.0,0.38848920863309355,0.0,14900000.0,0.0,0.0,14799999.999999996,48800000.0,-800000.0,1199999.9999999998,7900000.0,0.1420863309352518,6700000.0,0.12050359712230216,0.0,6000000.0,0.1079136690647482,2100000.0,3800000.0,0.0683453237410072,0.10411,0.10411,36500000.0,36500000.0,,,1620591226,16:13:46,20210509
69,2003-09-27,DORM,USD,2003-09-27,2003-09-27,Q3,58200000.0,37400000.0,20800000.0,0.35738831615120276,0.0,14200000.0,0.0,0.0,14200000.000000004,51600000.0,-800000.0,1000000.0,7600000.0,0.13058419243986255,6600000.0,0.1134020618556701,0.0,5800000.0,0.09965635738831616,2000000.0,3700000.0,0.06357388316151202,0.10165,0.10165,36400000.0,36400000.0,,,1620591226,16:13:46,20210509
70,2003-06-28,DORM,USD,2003-06-28,2003-06-28,Q2,58100000.0,36900000.0,21200000.0,0.3648881239242685,0.0,14800000.0,0.0,0.0,14800000.000000004,51700000.00000001,-900000.0,1200000.0,7600000.0,0.13080895008605853,6400000.0,0.11015490533562823,0.0,5500000.0,0.09466437177280551,2000000.0,3500000.0,0.060240963855421686,0.09695,0.09695,36100000.0,36100000.0,,,1620591226,16:13:46,20210509
71,2003-03-29,DORM,USD,2003-03-29,2003-03-29,Q1,50300000.0,31700000.0,18600000.0,0.3697813121272366,0.0,14300000.0,0.0,0.0,14200000.0,45900000.0,-900000.0,1200000.0,5500000.0,0.10934393638170974,4300000.0,0.08548707753479125,0.0,3400000.0,0.06759443339960239,1200000.0,2200000.0,0.0437375745526839,0.06128,0.06128,35900000.0,35900000.0,,,1620591226,16:13:46,20210509
72,2002-12-28,DORM,USD,2002-12-28,2002-12-28,Q4,55100000.0,33800000.0,21300000.0,0.38656987295825773,0.0,15000000.0,0.0,0.0,15000000.0,48800000.0,-900000.0,1199999.9999999993,7499999.999999999,0.13611615245009073,6300000.0,0.11433756805807622,0.0,5500000.0,0.0998185117967332,2000000.0,3500000.0,0.06352087114337568,0.09777,0.09777,35800000.0,35800000.0,,,1620591226,16:13:46,20210509
73,2002-09-28,DORM,USD,2002-09-28,2002-09-28,Q3,53900000.0,34700000.0,19200000.0,0.3562152133580705,0.0,14200000.0,0.0,0.0,14199999.999999996,48899999.99999999,-900000.0,1200000.0000000002,6200000.0,0.1150278293135436,5000000.0,0.09276437847866419,0.0,4000000.0,0.07421150278293136,1400000.0,2600000.0,0.04823747680890538,0.07242,0.07242,35900000.0,35900000.0,,,1620591226,16:13:46,20210509
74,2002-06-29,DORM,USD,2002-06-29,2002-06-29,Q2,55500000.0,35100000.0,20300000.0,0.36576576576576575,0.0,14900000.0,0.0,0.0,12799999.999999996,47900000.0,-1100000.0,1600000.0,9100000.0,0.16396396396396395,7500000.0,0.13513513513513514,0.0,6400000.0,0.11531531531531532,2300000.0,4100000.0,0.07387387387387387,0.11453,0.11453,35800000.0,35800000.0,,,1620591226,16:13:46,20210509
75,2002-03-30,DORM,USD,2002-03-30,2002-03-30,Q1,51100000.0,32700000.0,18400000.0,0.36007827788649704,0.0,14100000.0,0.0,0.0,14099999.999999994,46799999.99999999,-1000000.0,1600000.0,5900000.0,0.11545988258317025,4300000.0,0.08414872798434442,0.0,3300000.0,0.06457925636007827,1100000.0,2100000.0,0.0410958904109589,0.05899,0.05899,35600000.0,35600000.0,,,1620591226,16:13:46,20210509
76,2001-12-29,DORM,USD,2001-12-29,2001-12-29,Q4,49300000.0,31300000.0,18000000.0,0.36511156186612576,0.0,14000000.0,0.0,0.0,13999999.999999996,45299999.99999999,-1000000.0,1899999.9999999995,5900000.0,0.11967545638945233,4000000.0,0.08113590263691683,0.0,3000000.0,0.060851926977687626,1000000.0,1900000.0,0.038539553752535496,0.05444,0.05444,34900000.0,34900000.0,,,1620591226,16:13:46,20210509
77,2001-09-29,DORM,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,54200000.0,35800000.0,18500000.0,0.3413284132841328,0.0,14600000.0,0.0,0.0,14600000.000000002,50400000.0,-1100000.0,1900000.0000000005,5700000.0,0.10516605166051661,3800000.0,0.07011070110701106,0.0,2800000.0,0.05166051660516605,1000000.0,1800000.0,0.033210332103321034,0.05143,0.05143,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878001500005/0000868780-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878001500005/sec10q32001.txt,1620591226,16:13:46,20210509
78,2001-06-30,DORM,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,52015000.0,34276000.0,17739000.0,0.3410362395462847,0.0,14698000.0,0.0,0.0,14698000.0,48974000.0,0.0,2254000.0,5295000.0,0.10179755839661636,3041000.0,0.05846390464289147,0.0,1952000.0,0.03752763625877151,655000.0,1297000.0,0.024935114870710373,0.03822801226125914,0.03789295313778193,33928000.0,34228000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878001500004/0000868780-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878001500004/sec10q22001.txt,1620591226,16:13:46,20210509
79,2001-03-31,DORM,USD,2001-03-31,2001-03-31,Q1,46144000.0,31043000.0,15101000.0,0.32725814840499307,0.0,13685000.0,0.0,0.0,13685000.0,44728000.0,0.0,2012000.0,3428000.0,0.07428918169209431,1416000.0,0.030686546463245493,0.0,288000.0,0.0062413314840499305,103000.0,185000.0,0.0040091886269070735,0.005452723414289083,0.005411255411255411,33928000.0,34188000.0,,,1620591226,16:13:46,20210509
80,2000-12-30,DORM,USD,2000-12-30,2000-12-30,Q4,49200000.0,32300000.0,17000000.0,0.34552845528455284,0.0,15300000.0,0.0,0.0,15300000.000000004,47600000.00000001,-1400000.0,2100000.0000000005,3700000.0000000005,0.07520325203252033,1600000.0,0.032520325203252036,0.0,300000.0,0.006097560975609756,100000.0,200000.0,0.0040650406504065045,0.00583,0.00583,34300000.0,34300000.0,,,1620591226,16:13:46,20210509
81,2000-09-23,DORM,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,49700000.0,32600000.0,17100000.0,0.3440643863179074,0.0,13900000.0,0.0,0.0,13899999.999999998,46500000.0,-1300000.0,2000000.0,5200000.0,0.10462776659959759,3200000.0,0.06438631790744467,0.0,1900000.0,0.03822937625754527,600000.0,1200000.0,0.02414486921529175,0.03529,0.03529,34000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878000000005/0000868780-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878000000005/0000868780-00-000005-0001.txt,1620591226,16:13:46,20210509
82,2000-06-24,DORM,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,49200000.0,31900000.0,17400000.0,0.35365853658536583,0.0,13500000.0,0.0,0.0,13500000.0,45400000.0,-1400000.0,1999999.9999999998,5800000.0,0.11788617886178862,3800000.0,0.07723577235772358,0.0,2400000.0,0.04878048780487805,900000.0,1500000.0,0.03048780487804878,0.04412,0.04412,34000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878000000004/0000868780-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878000000004/0000868780-00-000004-0001.txt,1620591226,16:13:46,20210509
83,2000-03-25,DORM,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,53200000.0,35900000.0,17400000.0,0.32706766917293234,0.0,13700000.0,0.0,0.0,13700000.000000004,49600000.0,-1900000.0,1800000.0,5500000.0,0.10338345864661654,3700000.0,0.06954887218045112,0.0,1800000.0,0.03383458646616541,600000.0,1200000.0,0.022556390977443608,0.03529,0.03529,34000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878000000003/0000868780-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/868780/0000868780-00-000003.txt,1620591226,16:13:46,20210509
84,1999-12-25,DORM,USD,1999-12-25,1999-12-25,Q4,53200000.0,46100000.0,7200000.0,0.13533834586466165,0.0,19100000.0,0.0,0.0,18999999.999999993,65099999.99999999,-1700000.0,2099999.9999999995,-9800000.0,-0.18421052631578946,-11900000.0,-0.2236842105263158,0.0,-13600000.0,-0.2556390977443609,-4600000.0,-9000000.0,-0.16917293233082706,-0.26786,-0.26786,33600000.0,33600000.0,,,1620591226,16:13:46,20210509
85,1999-09-25,DORM,USD,1999-09-25,1999-09-25,Q3,59500000.0,38600000.0,20900000.0,0.35126050420168065,0.0,17200000.0,0.0,0.0,17299999.999999996,55900000.0,-1700000.0,2100000.0,5700000.0,0.0957983193277311,3600000.0,0.06050420168067227,0.0,1900000.0,0.031932773109243695,700000.0,1300000.0,0.021848739495798318,0.03846,0.03846,33800000.0,33800000.0,,,1620591226,16:13:46,20210509
86,1999-06-26,DORM,USD,1999-06-26,1999-06-26,Q2,68000000.0,42700000.0,25300000.0,0.3720588235294118,0.0,19200000.0,0.0,0.0,19199999.999999996,61899999.99999999,-1800000.0,1799999.9999999998,7900000.0,0.1161764705882353,6100000.0,0.08970588235294118,0.0,4300000.0,0.06323529411764706,1500000.0,2800000.0,0.041176470588235294,0.08309,0.08309,33700000.0,33700000.0,,,1620591226,16:13:46,20210509
87,1999-03-27,DORM,USD,1999-03-27,1999-03-27,Q1,55900000.0,34300000.0,21700000.0,0.3881932021466905,0.0,17900000.0,0.0,0.0,17900000.000000007,52200000.00000001,-1700000.0,1600000.0,5400000.0,0.09660107334525939,3800000.0,0.06797853309481217,0.0,2100000.0,0.03756708407871199,700000.0,1400000.0,0.025044722719141325,0.04179,0.04179,33500000.0,33500000.0,,,1620591226,16:13:46,20210509
88,1998-12-26,DORM,USD,1999-03-25,1999-03-25,Q4,52700000.0,32000000.0,20700000.0,0.3927893738140417,0.0,16900000.0,0.0,0.0,16900000.0,48900000.0,-1600000.0,2600000.0000000005,6400000.0,0.12144212523719165,3800000.0,0.07210626185958255,0.0,2200000.0,0.04174573055028463,800000.0,1500000.0,0.028462998102466792,0.04491,0.04491,33400000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/868780/0000868780-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/868780/,1620591226,16:13:46,20210509
89,1998-09-26,DORM,USD,1998-09-26,1998-09-26,Q3,44500000.0,26500000.0,18000000.0,0.4044943820224719,0.0,13100000.0,0.0,0.0,13000000.0,39500000.0,-1000000.0,1400000.0,6400000.0,0.14382022471910114,5000000.0,0.11235955056179775,0.0,3900000.0,0.08764044943820225,1400000.0,2500000.0,0.056179775280898875,0.07396,0.07396,33800000.0,33800000.0,,,1620591226,16:13:46,20210509
90,1998-06-27,DORM,USD,1998-08-06,1998-08-06,Q2,42000000.0,25400000.0,16600000.0,0.3952380952380952,0.0,11800000.0,0.0,0.0,11800000.000000004,37200000.00000001,-1100000.0,1200000.0,6000000.0,0.14285714285714285,4800000.0,0.11428571428571428,0.0,3800000.0,0.09047619047619047,1400000.0,2400000.0,0.05714285714285714,0.07059,0.07059,34000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/868780/0000868780-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/868780/,1620591226,16:13:46,20210509
91,1998-03-28,DORM,USD,1998-03-28,1998-03-28,Q1,39000000.0,24000000.0,15000000.0,0.38461538461538464,0.0,12200000.0,0.0,0.0,12200000.000000004,36200000.0,-900000.0,1200000.0,4000000.0,0.10256410256410256,2800000.0,0.07179487179487179,0.0,1900000.0,0.04871794871794872,700000.0,1200000.0,0.03076923076923077,0.03571,0.03571,33600000.0,33600000.0,,,1620591226,16:13:46,20210509
92,1997-12-27,DORM,USD,1997-12-27,1997-12-27,Q4,38000000.0,23300000.0,14600000.0,0.38421052631578945,0.0,11700000.0,0.0,0.0,11700000.0,35000000.0,-1100000.0,1000000.0,3900000.0,0.10263157894736842,2900000.0,0.07631578947368421,0.0,1900000.0,0.05,700000.0,1200000.0,0.031578947368421054,0.03715,0.03715,32300000.0,32300000.0,,,1620591226,16:13:46,20210509
93,1997-09-27,DORM,USD,1997-09-27,1997-09-27,Q3,40800000.0,24700000.0,16100000.0,0.3946078431372549,0.0,11500000.0,0.0,0.0,11500000.000000004,36200000.00000001,-1000000.0,1099999.9999999995,5700000.0,0.13970588235294118,4600000.0,0.11274509803921569,0.0,3600000.0,0.08823529411764706,1300000.0,2300000.0,0.056372549019607844,0.07165,0.07165,32100000.0,32100000.0,,,1620591226,16:13:46,20210509
94,1997-06-28,DORM,USD,1997-06-28,1997-06-28,Q2,41000000.0,25000000.0,15900000.0,0.3878048780487805,0.0,11300000.0,0.0,0.0,11399999.999999998,36400000.0,-1100000.0,1100000.0,5700000.0,0.13902439024390245,4600000.0,0.11219512195121951,0.0,3500000.0,0.08536585365853659,1300000.0,2300000.0,0.05609756097560976,0.07165,0.07165,32100000.0,32100000.0,,,1620591226,16:13:46,20210509
95,1997-03-29,DORM,USD,1997-03-29,1997-03-29,Q1,33300000.0,20000000.0,13300000.0,0.3993993993993994,0.0,10700000.0,0.0,0.0,10700000.0,30700000.0,-1100000.0,1100000.0,3700000.0,0.1111111111111111,2600000.0,0.07807807807807808,0.0,1500000.0,0.04504504504504504,600000.0,1000000.0,0.03003003003003003,0.03115,0.03115,32100000.0,32100000.0,,,1620591226,16:13:46,20210509
96,1996-12-28,DORM,USD,1996-12-28,1996-12-28,Q4,36200000.0,23200000.0,13000000.0,0.35911602209944754,0.0,10300000.0,0.0,0.0,10300000.0,33500000.0,-1200000.0,1400000.0000000005,4200000.0,0.11602209944751381,2800000.0,0.07734806629834254,0.0,1500000.0,0.04143646408839779,600000.0,1000000.0,0.027624309392265192,0.03115,0.03115,32100000.0,32100000.0,,,1620591226,16:13:46,20210509
