,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2100.HK,CNY,2016-03-31,2016-03-31,Q1,95815000,42717500,53097500,0.5541668840995668,15264250.0,18966250.0,23217000.0,-155000.0,0.0,96316250,147250.0,2592750.0,2091500.0,0.021828523717580754,-501250.0,-0.005231435578980327,0.0,10373000.0,0.1082607107446642,2122250.0,8878250.0,0.09266033502061263,0.00325,0.0032,2736805178,2775003175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
11,2016-01-31,2100.HK,CNY,2016-01-31,2016-01-31,Q1,95815000,42717500,53097500,0.5541668840995668,15264250.0,18966250.0,23217000.0,-155000.0,0.0,96316250,147250.0,2592750.0,2091500.0,0.021828523717580754,-501250.0,-0.005231435578980327,0.0,10373000.0,0.1082607107446642,2122250.0,8878250.0,0.09266033502061263,0.00325,0.0032,2736805178,2775003175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
12,2015-09-30,2100.HK,CNY,2015-09-30,2015-09-30,Q3,96776250,37617750,59158500,0.6112915100554113,11584500.0,18194250.0,17731000.0,-750.0,0.0,82520250,163250.0,2034500.0,16290500.0,0.16833158962038725,14256000.0,0.14730886968651916,0.0,28756250.0,0.2971416024076155,3898750.0,24727250.0,0.255509487090066,0.00915,0.008975,2699943341,2753967490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
13,2015-06-30,2100.HK,CNY,2015-06-30,2015-06-30,Q2,96776250,37617750,59158500,0.6112915100554113,11584500.0,18194250.0,17731000.0,-750.0,0.0,82520250,163250.0,2034500.0,16290500.0,0.16833158962038725,14256000.0,0.14730886968651916,0.0,28756250.0,0.2971416024076155,3898750.0,24727250.0,0.255509487090066,0.00915,0.008975,2699943341,2753967490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
14,2015-03-31,2100.HK,CNY,2015-03-31,2015-03-31,Q1,96776250,37617750,59158500,0.6112915100554113,11584500.0,18194250.0,17731000.0,-750.0,0.0,82520250,163250.0,2034500.0,16290500.0,0.16833158962038725,14256000.0,0.14730886968651916,0.0,28756250.0,0.2971416024076155,3898750.0,24727250.0,0.255509487090066,0.00915,0.008975,2699943341,2753967490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
15,2015-01-31,2100.HK,CNY,2015-01-31,2015-01-31,Q1,96776250,37617750,59158500,0.6112915100554113,11584500.0,18194250.0,17731000.0,-750.0,0.0,82520250,163250.0,2034500.0,16290500.0,0.16833158962038725,14256000.0,0.14730886968651916,0.0,28756250.0,0.2971416024076155,3898750.0,24727250.0,0.255509487090066,0.00915,0.008975,2699943341,2753967490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
16,2014-09-30,2100.HK,CNY,2014-09-30,2014-09-30,Q3,126548250,39613750,86934500,0.6869672239639821,7211750.0,15294250.0,15160250.0,-82122250.0,0.0,77280000,34250.0,1963750.0,51232000.0,0.40484163155160185,49268250.0,0.3893238349799385,0.0,-23295000.0,-0.18407998530204883,9630500.0,-32925500.0,-0.26018139326304396,-0.013775,-0.013775,2388894833,2388894833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
17,2014-06-30,2100.HK,CNY,2014-06-30,2014-06-30,Q2,126548250,39613750,86934500,0.6869672239639821,7211750.0,15294250.0,15160250.0,-82122250.0,0.0,77280000,34250.0,1963750.0,51232000.0,0.40484163155160185,49268250.0,0.3893238349799385,0.0,-23295000.0,-0.18407998530204883,9630500.0,-32925500.0,-0.26018139326304396,-0.013775,-0.013775,2388894833,2388894833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
18,2014-03-31,2100.HK,CNY,2014-03-31,2014-03-31,Q1,126548250,39613750,86934500,0.6869672239639821,7211750.0,15294250.0,15160250.0,-82122250.0,0.0,77280000,34250.0,1963750.0,51232000.0,0.40484163155160185,49268250.0,0.3893238349799385,0.0,-23295000.0,-0.18407998530204883,9630500.0,-32925500.0,-0.26018139326304396,-0.013775,-0.013775,2388894833,2388894833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
19,2014-01-31,2100.HK,CNY,2014-01-31,2014-01-31,Q1,126548250,39613750,86934500,0.6869672239639821,7211750.0,15294250.0,15160250.0,-82122250.0,0.0,77280000,34250.0,1963750.0,51232000.0,0.40484163155160185,49268250.0,0.3893238349799385,0.0,-23295000.0,-0.18407998530204883,9630500.0,-32925500.0,-0.26018139326304396,-0.013775,-0.013775,2388894833,2388894833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
20,2013-09-30,2100.HK,CNY,2013-09-30,2013-09-30,Q3,113749000,26528750,87220250,0.766778169478413,7136500.0,8311750.0,11911000.0,-59306000.0,0.0,53500250,4250.0,1390750.0,61639500.0,0.5418904781580497,60248750.0,0.5296639970461279,0.0,4642250.0,0.0408113477920685,9697000.0,-5054750.0,-0.0444377532989301,-0.00178975,-0.00178975,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
21,2013-06-30,2100.HK,CNY,2013-06-30,2013-06-30,Q2,113749000,26528750,87220250,0.766778169478413,7136500.0,8311750.0,11911000.0,-59306000.0,0.0,53500250,4250.0,1390750.0,61639500.0,0.5418904781580497,60248750.0,0.5296639970461279,0.0,4642250.0,0.0408113477920685,9697000.0,-5054750.0,-0.0444377532989301,-0.00178975,-0.00178975,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
22,2013-03-31,2100.HK,CNY,2013-03-31,2013-03-31,Q1,113749000,26528750,87220250,0.766778169478413,7136500.0,8311750.0,11911000.0,-59306000.0,0.0,53500250,4250.0,1390750.0,61639500.0,0.5418904781580497,60248750.0,0.5296639970461279,0.0,4642250.0,0.0408113477920685,9697000.0,-5054750.0,-0.0444377532989301,-0.00178975,-0.00178975,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
23,2013-01-31,2100.HK,CNY,2013-01-31,2013-01-31,Q1,113749000,26528750,87220250,0.766778169478413,7136500.0,8311750.0,11911000.0,-59306000.0,0.0,53500250,4250.0,1390750.0,61639500.0,0.5418904781580497,60248750.0,0.5296639970461279,0.0,4642250.0,0.0408113477920685,9697000.0,-5054750.0,-0.0444377532989301,-0.00178975,-0.00178975,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
24,2012-09-30,2100.HK,CNY,2012-09-30,2012-09-30,Q3,50810750,16280000,34530750,0.6795953612178525,2288250.0,2773750.0,7503000.0,-17786250.0,0.0,28818250,0.0,1157000.0,23149500.0,0.45560240697096577,21992500.0,0.4328316350378611,0.0,4943500.0,0.0972924036744193,3371000.0,1572500.0,0.030948175336911972,0.00055675,0.00055675,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
25,2012-06-30,2100.HK,CNY,2012-06-30,2012-06-30,Q2,50810750,16280000,34530750,0.6795953612178525,2288250.0,2773750.0,7503000.0,-17786250.0,0.0,28818250,0.0,1157000.0,23149500.0,0.45560240697096577,21992500.0,0.4328316350378611,0.0,4943500.0,0.0972924036744193,3371000.0,1572500.0,0.030948175336911972,0.00055675,0.00055675,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
26,2012-03-31,2100.HK,CNY,2012-03-31,2012-03-31,Q1,50810750,16280000,34530750,0.6795953612178525,2288250.0,2773750.0,7503000.0,-17786250.0,0.0,28818250,0.0,1157000.0,23149500.0,0.45560240697096577,21992500.0,0.4328316350378611,0.0,4943500.0,0.0972924036744193,3371000.0,1572500.0,0.030948175336911972,0.00055675,0.00055675,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
27,2012-01-31,2100.HK,CNY,2012-01-31,2012-01-31,Q1,50810750,16280000,34530750,0.6795953612178525,2288250.0,2773750.0,7503000.0,-17786250.0,0.0,28818250,0.0,1157000.0,23149500.0,0.45560240697096577,21992500.0,0.4328316350378611,0.0,4943500.0,0.0972924036744193,3371000.0,1572500.0,0.030948175336911972,0.00055675,0.00055675,2824422000,2824422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
