,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,GGROU,USD,2014-08-14 00:00:00,2014-08-14 06:00:48,Q2,15261000.0,15281000.0,-20000.0,-0.0013105301094292641,0.0,199000.0,0.0,0.0,199000.0,15480000.0,0.0,1000.0,1614000.0,0.10575977983094162,1613000.0,0.10569425332547015,0.0,1616000.0,0.10589083284188454,0.0,1616000.0,0.10589083284188454,0.10432,0.10432,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465914060548/0001104659-14-060548-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465914060548/a14-14060_110q.htm,1620592522,16:35:22,20210509
27,2014-03-31,GGROU,USD,2014-05-15 00:00:00,2014-05-15 06:01:23,Q1,20854000.0,20876000.0,-22000.0,-0.0010549534861417475,0.0,210000.0,0.0,0.0,210000.0,21086000.0,0.0,0.0,1123000.0,0.0538505802244,1123000.0,0.053850580224417376,0.0,1126000.0,0.05399443751798216,0.0,1126000.0,0.05399443751798216,0.07269,0.07269,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465914038809/0001104659-14-038809-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465914038809/a14-9633_110q.htm,1620592522,16:35:22,20210509
28,2013-12-31,GGROU,USD,2013-12-31,2013-12-31,Q4,11410000.0,11428000.0,-18000.0,-0.0015775635407537247,0.0,170000.0,0.0,0.0,170000.0,11598000.0,0.0,1000.0,1280000.0,0.11218229623137599,1279000.0,0.11209465381244522,0.0,1461000.0,0.128045574057844,0.0,1320000.0,0.11568799298860649,0.08521,0.08521,15490480,15490480,,,1620592522,16:35:22,20210509
29,2013-09-30,GGROU,USD,2013-11-14 00:00:00,2013-11-14 06:02:32,Q3,20666000.0,20697000.0,-31000.0,-0.0015000483886576986,0.0,148000.0,0.0,0.0,148000.0,20845000.0,0.0,0.0,1384000.0,0.0669699022549,1384000.0,0.06696990225491145,0.0,1387000.0,0.06711506822800735,0.0,1443000.0,0.06982483305913094,0.09315,0.09315,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465913084327/0001104659-13-084327-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465913084327/a13-19610_110q.htm,1620592522,16:35:22,20210509
30,2013-06-30,GGROU,USD,2013-08-14 00:00:00,2013-08-14 12:29:40,Q2,24676000.0,24698000.0,-22000.0,-0.0008915545469281893,0.0,238000.0,0.0,0.0,238000.0,24936000.0,0.0,1000.0,1175000.0,0.04761711784730102,1174000.0,0.047576592640622466,0.0,1177000.0,0.047698168260658126,0.0,1181000.0,0.04786026908737234,0.07624,0.07624,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465913063797/0001104659-13-063797-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465913063797/a13-13726_110q.htm,1620592522,16:35:22,20210509
31,2013-03-31,GGROU,USD,2013-04-01 00:00:00,2013-04-01 13:18:31,Q1,26173000.0,26193000.0,-20000.0,-0.0007641462575937035,0.0,313000.0,0.0,0.0,313000.0,26506000.0,0.0,0.0,949000.0,0.0362587399228,949000.0,0.03625873992282123,0.0,951000.0,0.0363351545485806,0.0,1032000.0,0.0394299468918351,0.06662,0.06662,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/0001104659-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/a13-1402_110k.htm,1620592522,16:35:22,20210509
32,2012-12-31,GGROU,USD,2013-04-01 00:00:00,2013-04-01 13:18:31,Q4,23389000.0,23412000.0,-23000.0,-0.0009833682500320663,0.0,264000.0,0.0,0.0,264000.0,23676000.0,0.0,0.0,1306000.0,0.0558382145453,1306000.0,0.055838214545299074,0.0,1276000.0,0.054555560306126814,0.0,1281000.0,0.054769336012655524,0.0827,0.0827,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/0001104659-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/a13-1402_110k.htm,1620592522,16:35:22,20210509
33,2012-09-30,GGROU,USD,2012-11-14 00:00:00,2012-11-14 13:14:18,Q3,21162000.0,21192000.0,-30000.0,-0.001417635384179189,0.0,226000.0,0.0,0.0,226000.0,21418000.0,0.0,0.0,1411000.0,0.0666761175692,1411000.0,0.06667611756922787,0.0,1414000.0,0.06681788110764578,0.0,1388000.0,0.06558926377469049,0.0896,0.0896,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465912077761/0001104659-12-077761-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465912077761/a12-19848_110q.htm,1620592522,16:35:22,20210509
34,2012-06-30,GGROU,USD,2012-08-14 00:00:00,2012-08-14 12:18:21,Q2,22151000.0,22173000.0,-22000.0,-0.0009931831520021668,0.0,217000.0,0.0,0.0,217000.0,22390000.0,0.0,1000.0,1568000.0,0.07078687192451807,1567000.0,0.07074172723579071,0.0,1571000.0,0.0709223059907002,0.0,1574000.0,0.07105774005688231,0.10161,0.10161,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465912057673/0001104659-12-057673-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465912057673/a12-12683_110q.htm,1620592522,16:35:22,20210509
35,2012-03-31,GGROU,USD,2012-05-15 00:00:00,2012-05-15 12:35:28,Q1,26136000.0,26158000.0,-22000.0,-0.0008417508417508417,0.0,154000.0,0.0,0.0,154000.0,26312000.0,0.0,1000.0,1355000.0,0.0518441995714723,1354000.0,0.05180593816957453,0.0,1357000.0,0.05192072237526783,0.0,1375000.0,0.05260942760942761,0.08876,0.08876,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465912037299/0001104659-12-037299-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465912037299/a12-8784_110q.htm,1620592522,16:35:22,20210509
36,2011-12-31,GGROU,USD,2012-03-30 00:00:00,2012-03-30 11:12:31,Q4,19495000.0,19522000.0,-27000.0,-0.0013849705052577585,0.0,155000.0,0.0,0.0,155000.0,19677000.0,0.0,0.0,1220000.0,0.0625801487561,1220000.0,0.0625801487560913,0.0,1225000.0,0.06283662477558348,0.0,1242000.0,0.06370864324185689,0.08018,0.08018,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/0001104659-12-022684-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/a12-1429_110k.htm,1620592522,16:35:22,20210509
37,2011-09-30,GGROU,USD,2011-11-14 00:00:00,2011-11-14 14:43:31,Q3,19597000.0,19630000.0,-33000.0,-0.0016839312139613205,0.0,127000.0,0.0,0.0,127000.0,19757000.0,0.0,2000.0,1375000.0,0.0701638005817217,1373000.0,0.07006174414451191,0.0,1378000.0,0.07031688523753636,0.0,1361000.0,0.06944940552125325,0.08786,0.08786,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465911063817/0001104659-11-063817-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465911063817/a11-25882_110q.htm,1620592522,16:35:22,20210509
38,2011-06-30,GGROU,USD,2011-08-12 00:00:00,2011-08-11 17:37:45,Q2,40284000.0,40326000.0,-42000.0,-0.0010425975573428656,0.0,451000.0,0.0,0.0,451000.0,40777000.0,0.0,2000.0,2731000.0,0.06779366497865158,2729000.0,0.06774401747592096,0.0,2735000.0,0.0678929599841128,0.0,2735000.0,0.0678929599841128,0.18,0.18,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465911046198/0001104659-11-046198-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465911046198/a11-14132_110q.htm,1620592522,16:35:22,20210509
